,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.8183041409,,1.0,444.0,-2.8183041409,,,,,,
210,Infection_conditions__NonSPI2,-0.5032646906,,1.0,445.0,-0.5032646906,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.30824418965,0.16677300923647748,2.0,446.0,-1.4261705154,449.0,-1.1903178639,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10785522078012695,2.0,447.0,-0.076265158,448.0,0.076265158,,,,
213,comparative_st474__st474_InSPI2,5.714824270275001,0.08500637882467099,4.0,450.0,5.6473072803,452.0,5.806368561,468.0,5.6378079406,469.0,5.7678132992
214,comparative_st474__st474_LEP,1.5365971785,,1.0,451.0,1.5365971785,,,,,,
215,comparative_st474__st474_EEP,0.1846820565,,1.0,453.0,0.1846820565,,,,,,
216,comparative_st474__st474_ESP,2.70514650035,0.27404700698831497,4.0,454.0,2.6991497234,460.0,2.8438122537,461.0,2.3247733163,472.0,2.952850708
217,comparative_st474__st474_NaCl_shock,2.186344707,,1.0,455.0,2.186344707,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3811457287,,1.0,456.0,2.3811457287,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.294638813,,1.0,457.0,2.294638813,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3393944529,,1.0,458.0,2.3393944529,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.8730374473999998,0.1644967823779506,3.0,462.0,2.9872551258,464.0,2.6844944693,476.0,2.9473627471,,
223,comparative_st474__st474_Bile_shock,1.0264998802,,1.0,463.0,1.0264998802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.14312169373333333,0.5111742375655224,3.0,465.0,0.4877080641,470.0,-0.4441947151,471.0,0.3858517322,,
225,comparative_st474__st474_Macrophage,4.7421548285499995,0.1078509055195737,2.0,466.0,4.6658927219,473.0,4.8184169352,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9423169002,,1.0,467.0,-0.9423169002,,,,,,
227,comparative_st474__st474_25C,-0.5832636094,,1.0,474.0,-0.5832636094,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.027503289400000002,,1.0,475.0,0.027503289400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.7385248926249997,0.17354379097291048,4.0,477.0,2.5132681268,500.0,2.8206601134,501.0,2.7037286043,504.0,2.916442726
230,comparative_D23580__D23580_InSPI2,5.959141797725,0.15171347792496953,4.0,478.0,6.183796044,481.0,5.891702212,495.0,5.8515941382,499.0,5.9094747967
231,comparative_D23580__D23580_Anaerobic_growth,0.6909107802666666,0.19070948509539598,3.0,479.0,0.8957612323,507.0,0.5185046502,508.0,0.6584664583000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.4919185931500003,0.1034994958288944,2.0,480.0,3.5651037885,483.0,3.4187333978,,,,
233,comparative_D23580__D23580_25C,-0.7370854488,,1.0,482.0,-0.7370854488,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.5886633705,,1.0,484.0,3.5886633705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6042938776,,1.0,485.0,3.6042938776,,,,,,
236,comparative_D23580__D23580_LEP,2.7612656593000002,,1.0,486.0,2.7612656593000002,,,,,,
237,comparative_D23580__D23580_ESP,3.383623293575,0.1969923848381532,4.0,487.0,3.5941840119,489.0,3.1183569154,502.0,3.4004981239,505.0,3.4214541231
238,comparative_D23580__D23580_Macrophage,5.22241288445,0.07732103368921871,2.0,488.0,5.2770871117,503.0,5.1677386572,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9182357739,,1.0,490.0,-0.9182357739,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3914025065,,1.0,491.0,2.3914025065,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8185621445,,1.0,492.0,2.8185621445,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1959745177,,1.0,494.0,4.1959745177,,,,,,
244,comparative_D23580__D23580_EEP,0.5293588864000001,,1.0,496.0,0.5293588864000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.3961069571,,1.0,497.0,5.3961069571,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0389681415,,1.0,498.0,-1.0389681415,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2693505446,,1.0,506.0,4.2693505446,,,,,,
248,pgtE__ESP_tex,-1.3781599671,,1.0,509.0,-1.3781599671,,,,,,
249,pgtE__Pooled_tex,-1.4970929161,,1.0,510.0,-1.4970929161,,,,,,
250,pgtE__ESP,-0.4044004473,,1.0,511.0,-0.4044004473,,,,,,
251,pgtE__InSPI2,2.6610878833,,1.0,512.0,2.6610878833,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5995574419,,1.0,514.0,0.5995574419,,,,,,
254,aroA__SF101,1.2223442851500002,0.8150216708188516,2.0,515.0,0.6460369349,516.0,1.7986516354000002,,,,
255,aroA__SF100,2.05852628555,0.5771758634037611,2.0,517.0,2.4666512525,518.0,1.6504013186000002,,,,
256,aroA__WT_vivo,0.0,0.3853040414105751,2.0,519.0,0.2724511005,520.0,-0.2724511005,,,,
257,flagella_mutants__SF102,0.0,0.07041351097842821,2.0,521.0,-0.0497898711,522.0,0.0497898711,,,,
258,flagella_mutants__del_fliHIJ,0.08995221785000002,0.0021012100145706633,2.0,523.0,0.09143799770000001,524.0,0.08846643800000001,,,,
259,flagella_mutants__del_fliF,-0.04987784085000001,0.11807216190163214,2.0,525.0,0.0336117855,526.0,-0.1333674672,,,,
260,myricanol__Control,1.850371707708594e-17,0.3653743749206133,3.0,527.0,0.15693768430000002,528.0,0.260686515,529.0,-0.4176241993,,
261,myricanol__Myricanol,0.03806047376666666,0.2599638311912338,3.0,530.0,0.2513014737,531.0,-0.25152833080000003,532.0,0.11440827840000001,,
