,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.6668137462000001,0.056184446475445356,2.0,437.0,1.7065421493000001,447.0,1.6270853431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.3371139451499996,0.04637704010555721,2.0,438.0,2.3699074647,448.0,2.3043204256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.3215149739000003,0.07968512168056119,2.0,439.0,2.3778608638,449.0,2.265169084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04699797075,0.13477684995479872,2.0,450.0,0.0483036538,478.0,-0.1422995953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44347236875,0.014232619058061221,2.0,451.0,-0.4535363502,479.0,-0.43340838730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2863225202,0.22838450301524607,2.0,452.0,0.447814751,480.0,0.1248302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3023852609,0.08074471949511296,2.0,453.0,0.24529012220000002,481.0,0.3594803996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28509626215,0.10479715471778277,2.0,454.0,0.21099348340000001,482.0,0.3591990409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2172092732,0.08332491621863819,2.0,455.0,0.15828965990000002,483.0,0.2761288865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30972866415,0.04135493199616955,2.0,456.0,0.33897101700000004,484.0,0.2804863113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27144480755,0.055444697736050895,2.0,457.0,0.2322394858,485.0,0.3106501293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3915969563,0.15055292316863628,2.0,458.0,0.4980539492,486.0,0.28513996340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32537529225000006,0.09653918172790209,2.0,459.0,0.2571117822,487.0,0.39363880230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3176974665,0.01575734640997669,2.0,460.0,0.32883959300000004,488.0,0.30655534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27369334384723315,2.0,461.0,0.19353041940000001,489.0,-0.19353041940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1993611644,0.009859694865747164,2.0,462.0,0.1923893073,490.0,0.20633302150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14179874295,0.058359801868613566,2.0,463.0,0.1830653546,491.0,0.10053213130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0163431982,0.010135328058902153,2.0,464.0,0.0235099574,492.0,0.009176439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16950690595,0.12155453014574372,2.0,465.0,-0.2554589385,493.0,-0.08355487340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13597804365,0.003888211261934799,2.0,466.0,0.1332286631,494.0,0.1387274242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1872570752,0.07980940234415848,2.0,467.0,0.2436908448,495.0,0.1308233056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13566633620000002,0.11871334943096001,2.0,468.0,0.2196093506,496.0,0.0517233218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5894103499500001,0.26905999788426227,2.0,469.0,0.39915620090000004,497.0,0.779664499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3715532668,0.030278242366836624,2.0,470.0,0.3501433163,498.0,0.3929632173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.34311002,0.03985977584984332,2.0,471.0,0.3712951378,499.0,0.3149249022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10893338594999999,0.40027035573758774,2.0,472.0,-0.1741004969,500.0,0.3919672688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18418465720000002,0.3993066237127634,2.0,473.0,0.46653707860000004,501.0,-0.09816776420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.46615211705000004,0.0874069875928604,2.0,474.0,0.5279581907,502.0,0.4043460434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18561189900000002,0.0008881880597243237,2.0,475.0,0.1862399428,503.0,0.18498385520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07030355425000001,0.19635504374178878,2.0,476.0,-0.0685404287,504.0,0.2091475372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17693651485,0.02909544102444737,2.0,477.0,0.1975100985,505.0,0.1563629312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3691875802000002,0.34778390781328694,3.0,506.0,-1.2416056743000001,507.0,-1.7627447981,514.0,-1.1032122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3395520470666667,0.6431753551438608,3.0,508.0,0.7810727268000001,509.0,-0.39838249410000004,511.0,0.6359659085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.08403805613333333,0.4790977166268918,3.0,510.0,-0.46671126620000003,512.0,0.4045902564,513.0,0.3142351782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.3322920352333334,0.4089028394696276,3.0,515.0,-1.4903363176,522.0,-1.6385853956,523.0,-0.8679543925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2585375759479739,3.0,516.0,-0.1438721657,517.0,0.2984692551,519.0,-0.1545970894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4967221624333334,0.5545375456963085,3.0,518.0,1.1092972853,520.0,0.028954946800000003,521.0,0.3519142552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.003130509049999994,0.31461521366927653,2.0,524.0,-0.2255970601,525.0,0.219336042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9643048690999998,0.08971265442194117,2.0,526.0,2.0277412954,527.0,1.9008684428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7377872577,0.2367103477909402,2.0,528.0,1.9051667498,529.0,1.5704077656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3538072638,0.3421526970707586,2.0,530.0,0.1118687715,531.0,0.5957457561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3169648120527231,2.0,532.0,0.224127968,533.0,-0.224127968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.474394582,0.5278661298844595,2.0,534.0,1.101136862,535.0,1.8476523020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24953052605,0.023149125260165746,2.0,536.0,0.2331616226,537.0,0.2658994295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5184737299500001,0.03968380249856082,2.0,538.0,0.5465344158000001,539.0,0.49041304410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04712497346452254,2.0,540.0,0.0333223883,541.0,-0.0333223883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4591128973,0.7493992910247615,2.0,542.0,-0.9890182178,543.0,0.0707924232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4618638571,0.22298309427814636,3.0,544.0,0.20995691830000002,545.0,0.5416802376000001,546.0,0.6339544154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.09936699720000002,0.11108059049893089,2.0,547.0,0.17791283600000002,548.0,0.0208211584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04331806616666667,0.017709101131782482,3.0,549.0,-0.0633179175,550.0,-0.0296280561,551.0,-0.037008224900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2918515839406015,3.0,552.0,-0.23094297700000002,553.0,0.3280187846,554.0,-0.09707580760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7609882558333334,0.1004753501000859,3.0,555.0,-0.8650870216000001,556.0,-0.6645780659,557.0,-0.75329968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20666935426666666,0.148165084994605,3.0,558.0,-0.0591473921,559.0,-0.3554692947,560.0,-0.20539137600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7388756385666667,0.14153149768014234,3.0,561.0,-0.8106457685,578.0,-0.575837315,589.0,-0.8301438322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2005499407,0.08661073572878808,3.0,562.0,2.1814576735,563.0,2.2951139168,564.0,2.1250782318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.9711265643813936,9.0,565.0,1.0395914291,569.0,1.5003432697,574.0,1.2745187,579.0,-0.8657680371,580.0,-0.3173051635,581.0,-0.6237065898,587.0,-0.6262300637,590.0,-0.652562552,592.0,-0.7288809926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5427347843333333,0.34534341698263066,3.0,566.0,0.8151215916000001,568.0,0.1543189668,577.0,0.6587637946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1075900197666668,0.13200167550882116,3.0,567.0,1.0025765921,573.0,1.2557710632,576.0,1.064422404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9318147837333334,0.19712285882154337,3.0,570.0,-0.7558278601,585.0,-1.1448237386,591.0,-0.8947927525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0605914575,0.09318623983414516,2.0,571.0,1.9946988354,582.0,2.1264840796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1569695255,0.26615162671888437,3.0,572.0,-0.060917821100000005,575.0,0.0478232153,586.0,-0.4578139707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9529556734,0.1117817435473314,3.0,583.0,1.8298918802,584.0,1.9807735478000001,588.0,2.0482015922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1988071742833333,0.4184301162151979,6.0,593.0,1.3623522126,594.0,1.4399228088,595.0,0.780173175,596.0,0.569550509,613.0,1.5993027594,614.0,1.4415415809,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8386964821833333,0.19734127348642252,6.0,597.0,0.9539556769,598.0,0.9479624851,599.0,0.9504194968,600.0,1.0014406195,601.0,0.6441083262,602.0,0.5342922886,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,1.4389487173566786,6.0,603.0,-1.2720839997,604.0,-1.2061528147,605.0,1.2393048242,606.0,-1.4538806935,607.0,1.3943602168,608.0,1.2984524669,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8654000449166666,0.11607518006653011,6.0,609.0,0.8120242362000001,610.0,0.7265670707,611.0,1.0026015125,612.0,0.9861345331,621.0,0.7629570956,622.0,0.9021158214,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1871142911833334,0.6743085953128867,6.0,615.0,1.8737942488,616.0,1.9081040995,617.0,1.5940970087,618.0,0.5539290241,619.0,0.5025355068,620.0,0.6902258592,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9766515974333334,0.5851338180696098,6.0,623.0,-0.1995133219,624.0,1.2696850625,625.0,1.1939539418,626.0,1.0220828549,627.0,1.3085800019,628.0,1.2651210454,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.782411586589357e-18,0.3859399359288018,3.0,629.0,-0.3944269851,647.0,0.3768524338,666.0,0.0175745513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0871345192666667,0.18889118536602814,3.0,630.0,0.015355962400000001,648.0,-0.30511804540000004,667.0,0.0283585252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07699993606666666,0.10358601365044275,3.0,631.0,0.1903578183,649.0,-0.0127328267,668.0,0.0533748166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8091311394000001,0.6048616801905397,3.0,632.0,1.5044508516000001,650.0,0.4044140705,669.0,0.5185284961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7227674945000001,1.1573723676314875,3.0,633.0,2.0586966128,651.0,0.0234845619,670.0,0.0861213088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40998098503333336,1.1045324050237664,3.0,634.0,1.6836424924000002,652.0,-0.1691296921,671.0,-0.2845698452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02539474273333334,0.19488195091157393,3.0,635.0,0.2503998707,653.0,-0.0900222822,672.0,-0.0841933603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48697638880000005,0.20505528576348295,3.0,636.0,0.6956123171,654.0,0.4796169585,673.0,0.2856998908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0482597170333332,0.3623782046641846,3.0,637.0,-1.4659181737,655.0,-0.8615443621000001,674.0,-0.8173166153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0382662148,0.39387424741376953,3.0,638.0,-0.6417258785000001,656.0,-1.4294191039,675.0,-1.043653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6026833028666667,1.1483990763412084,3.0,639.0,0.697335217,657.0,-1.0262321368,676.0,-1.4791529888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5614721665,0.6310786389351275,3.0,640.0,1.2900132551999999,658.0,0.2106611941,677.0,0.1837420502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08350759626666669,0.86729085849051,3.0,641.0,0.9120017466,659.0,-0.4868467265,678.0,-0.6756778089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5447982074,0.41028867567062355,3.0,642.0,-1.0168988642,660.0,-0.3430629598,679.0,-0.2744327982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2576939308333333,0.17602385526809222,3.0,643.0,-0.0762890928,662.0,-0.4277916342,681.0,-0.2690010655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5695748474,0.7763099823612133,3.0,644.0,0.2995959415,663.0,-1.1940649376999999,682.0,-0.814255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4182194996,0.4010634948353367,3.0,645.0,-0.0099635207,664.0,-0.8116811064,683.0,-0.4330138717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5782866686,0.7937935069644197,3.0,646.0,0.32450710790000004,665.0,-0.8924586337,684.0,-1.16690848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.49794650145,0.6544131436181503,2.0,661.0,-0.9606864730000001,680.0,-0.0352065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09420823979119172,2.0,685.0,0.0666152852,689.0,-0.0666152852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03610700365000001,0.23028843603614127,2.0,686.0,0.19894551840000002,690.0,-0.1267315111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30412863455000005,0.31365297201341485,2.0,687.0,0.0823424911,691.0,0.5259147780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.059319305150000015,0.40136301772380645,2.0,688.0,-0.34312581670000003,692.0,0.2244872064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5223011527333334,0.028466209281617093,3.0,693.0,1.4985587369,694.0,1.5538586081,695.0,1.5144861132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.49446590696666676,0.14760657004168992,3.0,696.0,0.3254611029,697.0,0.5598441967000001,698.0,0.5980924213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.38256057367103236,3.0,699.0,-0.3514256602,700.0,-0.056079310800000004,701.0,0.40750497090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17219836360000004,0.44066487707714536,3.0,702.0,-0.060927093,703.0,-0.1029338468,704.0,0.6804560306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.3026062962814629,3.0,705.0,0.004699404700000001,706.0,-0.3049286296,707.0,0.30022922500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20048287966666667,0.14781706101088624,3.0,708.0,0.2588271189,709.0,0.0323976727,710.0,0.31022384740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2298764836666667,0.12429574018471191,3.0,711.0,-0.3509086698,712.0,-0.1025559112,713.0,-0.23616487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3209534700666667,0.1424144859646864,3.0,714.0,-0.4853486891,715.0,-0.2352139992,716.0,-0.2422977219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.14241664735,0.02050997209454551,2.0,717.0,2.1569193877,718.0,2.127913907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9750689086500002,0.2578941128863117,2.0,719.0,2.1574275847,720.0,1.7927102326000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40482292055,0.23968248256027946,2.0,721.0,0.5743040293,722.0,0.2353418118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8751436452944215,2.0,723.0,0.6188200061,724.0,-0.6188200061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.21530767415,0.12137366920167908,2.0,725.0,4.3011318187,726.0,4.1294835296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.3021210125,0.31580621688464233,2.0,727.0,5.52542973,728.0,5.078812295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.8532480657,0.4930698981771171,2.0,729.0,4.5045949971,730.0,5.2019011343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4778226047175517,2.0,731.0,0.33787160400000005,732.0,-0.33787160400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.6658952157,0.23973869351887525,2.0,733.0,4.4963743598,734.0,4.8354160716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7809042859,0.6316135327505596,3.0,735.0,-1.3199059701,736.0,-0.0859113251,737.0,-0.9368955625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.47327914387130576,3.0,738.0,-0.1632388398,739.0,0.5332918221,740.0,-0.3700529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4489445367,0.17001631612971077,3.0,741.0,-0.6344274160000001,742.0,-0.3005018954,743.0,-0.4119042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6436445088666667,0.3327250493916675,3.0,744.0,-0.9767272579,745.0,-0.3112783165,746.0,-0.6429279522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6327793974333334,1.1406584563493252,3.0,747.0,-1.174214528,748.0,-1.4018876414,749.0,0.6777639771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7544857461333335,0.8165669948243645,3.0,750.0,0.5722344125000001,751.0,1.6467793077000001,752.0,0.044443518200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31582476423333333,0.5021779343620288,3.0,753.0,0.0898450642,754.0,0.8912890018,755.0,-0.0336597733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,5.0831701675,0.4032532045382413,3.0,756.0,4.6895857143,757.0,5.4954423366,758.0,5.0644824516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.9577241013666664,0.38428660203548654,3.0,759.0,3.5342184399,760.0,4.2841870386,761.0,4.0547668256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5926710782333335,0.41623138539461285,3.0,762.0,1.1600199951,763.0,1.6277279066,764.0,1.990265333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.2674122264,0.37953283134239296,3.0,765.0,4.8292257460000005,766.0,5.492800414,767.0,5.4802105192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.0206258151666665,0.24059961336745594,3.0,768.0,4.8658607699,769.0,5.2978182713,770.0,4.8981984043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.0597911082,0.5417863035582048,2.0,771.0,3.4428918774,780.0,2.6766903390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15814274841538944,2.0,772.0,0.1118238098,779.0,-0.1118238098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.0032797266,0.5778160946418781,2.0,773.0,3.4118574054,778.0,2.5947020478000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1855923813,0.3553226932407475,2.0,774.0,-0.4368434672,775.0,0.0656587046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35281652880000003,0.5019680200271748,2.0,776.0,0.0021284621000000003,777.0,-0.7077615197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.43228571115,0.006472714265757463,2.0,781.0,-1.4368626113,782.0,-1.427708811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21606865870000003,0.1522748711578167,2.0,783.0,-0.32374325270000004,784.0,-0.1083940647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.37761187695000004,0.13051559751009184,2.0,785.0,-0.2853234129,786.0,-0.46990034100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.74753688895,0.014415987685614818,2.0,787.0,-0.7577305316,788.0,-0.7373432463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6696940277000001,0.14287870529323393,2.0,789.0,-0.7707245291,790.0,-0.5686635263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5012903798,0.3478546085886123,2.0,791.0,-0.7472607324,792.0,-0.2553200272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.4945729865,0.13808585251601554,2.0,793.0,2.5922144292000002,794.0,2.3969315438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.243919486,0.14672540026543562,2.0,795.0,-0.3476700115,796.0,-0.1401689605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2533495950914071,2.0,797.0,0.1791452167,798.0,-0.1791452167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1260777877853225,2.0,799.0,-0.0891504587,800.0,0.0891504587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4138447466,0.006029121079628455,2.0,801.0,-2.4095815142,802.0,-2.418107979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.9369173919000002,0.06978377242712651,2.0,803.0,-3.9862619706,804.0,-3.8875728132000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9240115375,0.234258897676021,2.0,805.0,0.7583654824,806.0,1.0896575926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3733030826500001,0.535573979243299,2.0,807.0,-1.7520110752,808.0,-0.9945950901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
