,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9464967455000001,,1.0,444.0,-0.9464967455000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6720707571,,1.0,445.0,-0.6720707571,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.016531648500000024,0.38663223133179764,2.0,446.0,-0.2568586241,449.0,0.28992192110000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07207779568239506,2.0,447.0,0.0509666981,448.0,-0.0509666981,,,,
213,comparative_st474__st474_InSPI2,0.668305210025,0.13804850676923672,4.0,450.0,0.5557139527,452.0,0.6744232348,468.0,0.5822764778,469.0,0.8608071748
214,comparative_st474__st474_LEP,1.8878265646,,1.0,451.0,1.8878265646,,,,,,
215,comparative_st474__st474_EEP,-0.4342209473,,1.0,453.0,-0.4342209473,,,,,,
216,comparative_st474__st474_ESP,2.40457058795,0.2819115923294418,4.0,454.0,2.7174222512,460.0,2.4584974061000002,461.0,2.4087645895,472.0,2.033598105
217,comparative_st474__st474_NaCl_shock,2.0057475256,,1.0,455.0,2.0057475256,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7124735122,,1.0,456.0,2.7124735122,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.2856144848,,1.0,457.0,5.2856144848,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1408502665,,1.0,458.0,3.1408502665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6153566415666667,0.09192373509864997,3.0,462.0,0.6249654421,464.0,0.5190059345,476.0,0.7020985481,,
223,comparative_st474__st474_Bile_shock,-0.0995587608,,1.0,463.0,-0.0995587608,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5028451035666667,0.13950923846673302,3.0,465.0,-0.3542456802,470.0,-0.5232793704,471.0,-0.6310102601,,
225,comparative_st474__st474_Macrophage,2.24102477765,0.07208206399105836,2.0,466.0,2.2919944939,473.0,2.1900550614,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1129153439,,1.0,467.0,0.1129153439,,,,,,
227,comparative_st474__st474_25C,-0.3798586599,,1.0,474.0,-0.3798586599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0324623316,,1.0,475.0,0.0324623316,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.575496158275,0.08559701962160626,4.0,477.0,1.5141778367,500.0,1.5716827293,501.0,1.6977420147000002,504.0,1.5183820524
230,comparative_D23580__D23580_InSPI2,1.94262545675,0.2805270936937679,4.0,478.0,1.8902346513000001,481.0,2.1310716415,495.0,2.1816596963,499.0,1.5675358379
231,comparative_D23580__D23580_Anaerobic_growth,0.8672066954333335,0.1926740043991947,3.0,479.0,0.6595108713000001,507.0,0.9019886575,508.0,1.0401205575,,
232,comparative_D23580__D23580_pBT1 deletion,3.05875064345,0.11729027716412158,2.0,480.0,3.1416873938,483.0,2.9758138930999998,,,,
233,comparative_D23580__D23580_25C,-0.1555385964,,1.0,482.0,-0.1555385964,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2669260941,,1.0,484.0,3.2669260941,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6113264183,,1.0,485.0,3.6113264183,,,,,,
236,comparative_D23580__D23580_LEP,2.5592272638,,1.0,486.0,2.5592272638,,,,,,
237,comparative_D23580__D23580_ESP,3.127559237725,0.10173006908818191,4.0,487.0,2.989610978,489.0,3.2197593356,502.0,3.1855758378,505.0,3.1152907995
238,comparative_D23580__D23580_Macrophage,2.7072618436,0.22290175104178248,2.0,488.0,2.8648771833,503.0,2.5496465039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9572879470000001,,1.0,490.0,0.9572879470000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7193900591,,1.0,491.0,0.7193900591,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7439417532,,1.0,492.0,2.7439417532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0571653694,,1.0,494.0,3.0571653694,,,,,,
244,comparative_D23580__D23580_EEP,-0.16496207300000001,,1.0,496.0,-0.16496207300000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0256456306,,1.0,497.0,4.0256456306,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4015828961,,1.0,498.0,1.4015828961,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.6340354182,,1.0,506.0,6.6340354182,,,,,,
248,pgtE__ESP_tex,-0.23958734110000002,,1.0,509.0,-0.23958734110000002,,,,,,
249,pgtE__Pooled_tex,-1.896941267,,1.0,510.0,-1.896941267,,,,,,
250,pgtE__ESP,0.5852831121000001,,1.0,511.0,0.5852831121000001,,,,,,
251,pgtE__InSPI2,-0.7441933232,,1.0,512.0,-0.7441933232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3776301223,,1.0,514.0,-1.3776301223,,,,,,
254,aroA__SF101,0.8836715799,1.2708402514427704,2.0,515.0,1.7822913395,516.0,-0.014948179700000001,,,,
255,aroA__SF100,0.7461263162,0.4577351683106128,2.0,517.0,0.42245867470000004,518.0,1.0697939577,,,,
256,aroA__WT_vivo,0.0,0.019014467344576205,2.0,519.0,-0.0134452588,520.0,0.0134452588,,,,
257,flagella_mutants__SF102,0.0,0.25356657123147824,2.0,521.0,0.179298642,522.0,-0.179298642,,,,
258,flagella_mutants__del_fliHIJ,0.15704360575,0.09675485184174838,2.0,523.0,0.2254596176,524.0,0.08862759390000001,,,,
259,flagella_mutants__del_fliF,0.28108885985,0.3228448883871955,2.0,525.0,0.052803050000000004,526.0,0.5093746697,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06385901475802422,3.0,527.0,0.0305085472,528.0,-0.07339113950000001,529.0,0.0428825923,,
261,myricanol__Myricanol,1.1248782198,0.8160510301088095,3.0,530.0,2.013460089,531.0,0.40900676300000005,532.0,0.9521678074000001,,
