,108
ros_tale__3_1_0pq__2,0.5551027789904953
ros_tale__3_1_250pq__1,0.0452330701712614
ros_tale__3_1_250pq__2,0.1044073308588405
ros_tale__3_1_750pq__1,0.045416892191004
ros_tale__3_1_750pq__2,-0.5934757776516308
ros_tale__3_2_0pq__1,4.807898186160237
ros_tale__3_2_0pq__2,5.438393275487961
ros_tale__3_2_0pq__3,5.430677257761514
ros_tale__3_2_0pq__4,5.508028220620914
ros_tale__3_2_250pq__1,-1.516409655734874
ros_tale__3_2_250pq__2,-2.902972295774057
ros_tale__3_2_750pq__1,-3.055142523740226
ros_tale__3_2_750pq__2,-3.099404866310504
ros_tale__3_3_0pq__1,-1.0317713259779653
ros_tale__3_3_0pq__2,0.1572859506568009
ros_tale__3_3_0pq__3,-1.2131451179343269
ros_tale__3_3_0pq__4,-0.388452223093391
ros_tale__3_3_250pq__1,0.6025672595607098
ros_tale__3_3_250pq__2,1.0159799203987163
ros_tale__3_3_750pq__1,-1.1231810614154392
ros_tale__3_3_750pq__2,1.021347510089465
ros_tale__3_4_0pq__1,1.5233929428003168
ros_tale__3_4_0pq__2,1.179938094796972
ros_tale__3_4_250pq__1,1.7418501081237594
ros_tale__3_4_250pq__2,1.4701179646017315
ros_tale__3_4_750pq__1,1.5593832126643636
ros_tale__3_4_750pq__2,1.7306371304707375
pcoli__atASMT_325G__1,1.1190745661615131
pcoli__atASMT_325G__2,0.9384603046571084
pcoli__bpTDC__1,0.989477481204716
pcoli__bpTDC__2,1.4234770543331532
pcoli__BRCA__1,1.154310952880906
pcoli__BRCA__2,1.080544881854116
pcoli__BRCActrl__1,0.6625913865881621
pcoli__BRCActrl__2,0.6836808042311966
pcoli__BRCAswap__1,1.3167228032266438
pcoli__BRCAswap__2,1.934959070919251
pcoli__btAANAT__1,1.333662148332724
pcoli__btAANAT__2,1.1946767491203527
pcoli__btASMT__1,0.9294662320758564
pcoli__btASMT__2,1.0721318923370478
pcoli__CC1__1,1.0677802191300416
pcoli__CC1__2,1.1256186865729922
pcoli__ccCOMT__1,1.0050662747359542
pcoli__ccCOMT__2,1.3007709904940117
pcoli__ckDDC__1,1.5062787840597016
pcoli__ckDDC__2,1.4257623739678074
pcoli__CNTF_belt__1,1.0356945927631969
pcoli__CNTF_belt__2,0.5188646358651196
pcoli__cobPNMT__1,1.7958550760046077
pcoli__cobPNMT__2,1.7383016907513933
pcoli__cvPhhB__1,0.8820846936850423
pcoli__cvPhhB__2,0.777194110441481
pcoli__ggAANAT__1,0.9504054769361
pcoli__ggAANAT__2,0.8905132207183409
pcoli__ggTPH__1,1.600208139291083
pcoli__ggTPH__2,1.311560709122254
pcoli__hsAANAT__1,0.7358509086764836
pcoli__hsAANAT__2,0.7925184190082457
pcoli__hsASMT__1,1.6501907811890275
pcoli__hsASMT__2,2.0425762551268147
pcoli__hsPNMT_mb__1,1.3755213141954703
pcoli__hsPNMT_mb__2,1.587869311286306
pcoli__hsTPH__1,1.6700250836402892
pcoli__hsTPH__2,0.9494161718493
pcoli__hsTPH_E2K__1,1.0945784566389043
pcoli__hsTPH_E2K__2,1.219180238619597
pcoli__hsTPH_E2K_N91I_P99C__1,1.0788100465399812
pcoli__hsTPH_E2K_N91I_P99C__2,1.6536588580605365
pcoli__hsTPH_N158trunc__1,0.9212247287445164
pcoli__hsTPH_N158trunc__2,0.6794019743377021
pcoli__hsTPH_N174trunc__1,1.2587475988009933
pcoli__hsTPH_N174trunc__2,1.100257928787189
pcoli__hsTPH_Ntermtrunc__1,1.6290334617446478
pcoli__hsTPH_Ntermtrunc__2,1.6673085746675094
pcoli__hsTPH1__1,2.067276809462097
pcoli__hsTPH1__2,2.049312390167974
pcoli__MBP__1,0.6449934299125445
pcoli__MBP__2,-0.1821077978497312
pcoli__msCOMT__1,2.083446862469175
pcoli__msCOMT__2,1.455419371379727
pcoli__ocAANAT__1,1.3954809483120645
pcoli__ocAANAT__2,0.8881187884769136
pcoli__osTDC_K374H__1,1.498809980548247
pcoli__osTDC_K374H__2,1.1928416983398902
pcoli__osTDC_K374L__1,2.041402169965905
pcoli__osTDC_K374L__2,1.7181988493005989
pcoli__osTDC_K374Q__1,1.5646391437715366
pcoli__osTDC_K374Q__2,1.6179757665828427
pcoli__osTDC_L360V__1,1.3710298050094536
pcoli__osTDC_L360V__2,1.8680928545886304
pcoli__pmTPH__1,1.6429433955038255
pcoli__pmTPH__2,1.4128616089404733
pcoli__RFC__1,1.9528125158384
pcoli__RFC__2,1.6714781238184122
pcoli__RFCctrl__1,1.3754738439661227
pcoli__RFCctrl__2,1.398425739363901
pcoli__RFCnopause__1,1.183550602793414
pcoli__RFCnopause__2,0.8803661621785096
pcoli__RFCpluspause__1,0.7833168896169634
pcoli__RFCpluspause__2,0.8490968522465105
pcoli__rnCOMT_sol__1,1.3493463929657414
pcoli__rnCOMT_sol__2,1.3326687266480255
pcoli__rnPNMT__1,1.1919837684218773
pcoli__rnPNMT__2,1.5028815343539077
pcoli__rnTDC__1,1.4239175493862342
pcoli__rnTDC__2,0.7885592081414596
pcoli__rnTDC_trunc__1,0.979111434923423
pcoli__rnTDC_trunc__2,0.7033691968857846
pcoli__saCOMT_T2A__1,1.127988433207184
pcoli__saCOMT_T2A__2,1.146535292138447
pcoli__sfCOMT__1,1.3053859684696585
pcoli__sfCOMT__2,1.7900148151266353
pcoli__sgAANAT_D63G__1,1.4178927720453964
pcoli__sgAANAT_D63G__2,0.8017837675710432
pcoli__ssDDC__1,1.354556840491682
pcoli__ssDDC__2,1.5886717285299268
pcoli__TP53B__1,1.4729420276635643
pcoli__TP53B__2,1.5056051570239175
pcoli__WT__1,1.682203357643467
pcoli__WT__2,1.3169646082339252
cck__glu_ale4__1,1.7350548458998938
cck__glu_ale4__2,0.2935938588263996
cck__cck_ale1__1,-0.0874946270151969
cck__cck_ale1__2,0.7611661749531183
cck__cck_ale2__1,0.2808196574095034
cck__cck_ale2__2,0.6033414352817419
cck_pgi__gmos_delpgi__1,2.92175279124236
cck_pgi__gmos_delpgi__2,4.015198636344506
cck_pgi__pgi_ale1__1,2.4551478014595456
cck_pgi__pgi_ale1__2,0.71495408037042
cck_pgi__pgi_ale2__2,1.0461014657794778
cck_pgi__pgi_ale3__1,2.356332226832973
cck_pgi__pgi_ale3__2,0.7852954741605225
cck_pgi__pgi_ale4__1,2.00705585706284
cck_pgi__pgi_ale4__2,0.5216103106131539
cck_pgi__pgi_ale4__3,0.7795251184629948
cck_pgi__pgi_ale5__1,2.7556197191557303
cck_pgi__pgi_ale5__2,1.3858346236771537
cck_pgi__pgi_ale6__1,2.5207971132717644
cck_pgi__pgi_ale6__2,1.2733644612358437
cck_pgi__pgi_ale7__1,3.194922995471172
cck_pgi__pgi_ale7__2,1.8330888222199988
cck_pgi__pgi_ale8__1,1.5763724407766506
cck_pgi__pgi_ale8__2,0.6309303726125463
cck_sdh__gmos_delsdhCB__1,0.1646638824130831
cck_sdh__gmos_delsdhCB__2,0.7815870803151919
cck_sdh__sdh_ale1__1,1.2509262604678002
cck_sdh__sdh_ale1__2,1.4765918054063354
cck_sdh__sdh_ale2__1,1.6499485392565771
cck_sdh__sdh_ale3__2,1.178963367048197
cck_sdh__sdh_ale3__1,1.1411083780656677
cck_sdh__sdh_ale3__3,0.8824479125954184
cck_pts__gmos_delptsHIcrr__2,2.717267405132854
cck_pts__gmos_delptsHIcrr__1,3.7317937198854536
cck_pts__pts_ale1__2,1.2787218250150771
cck_pts__pts_ale1__1,1.1915561223015425
cck_pts__pts_ale2__2,1.133882801235056
cck_pts__pts_ale2__1,1.114469784504384
cck_pts__pts_ale3__2,1.905775592045664
cck_pts__pts_ale3__1,2.321749040844367
cck_pts__pts_ale4__2,0.4497356968703874
cck_pts__pts_ale4__1,1.7455041198562549
cck_gnd__gmos_delgnd__1,0.1339215130426319
cck_gnd__gmos_delgnd__2,-1.1983241869839418
cck_gnd__gnd_ale1__1,1.027144097230833
cck_gnd__gnd_ale1__2,0.8128674182653998
cck_gnd__gnd_ale2__1,0.8641688788107444
cck_gnd__gnd_ale2__2,1.4769342766132223
cck_gnd__gnd_ale3__1,1.199170658418643
cck_gnd__gnd_ale3__2,1.2831592438913928
cck_tpiA__gmos_deltpiA__1,3.811397564636965
cck_tpiA__gmos_deltpiA__2,5.835245603689743
cck_tpiA__tpiA_ale1__1,0.4846656540621697
cck_tpiA__tpiA_ale1__2,0.9140813460684046
cck_tpiA__tpiA_ale2__1,2.417762450358773
cck_tpiA__tpiA_ale2__2,1.4691460943113797
cck_tpiA__tpiA_ale3__1,0.0239922772294311
cck_tpiA__tpiA_ale3__2,0.0928603384409555
cck_tpiA__tpiA_ale4__1,1.0843876398226642
cck_tpiA__tpiA_ale4__2,1.2459005736974802
acid_tale__acid_ale1_pH7__1,1.2582704366493045
acid_tale__acid_ale1_pH7__2,1.013839112881174
acid_tale__acid_ale1_pH5__1,-1.4890805439076664
acid_tale__acid_ale1_pH5__2,-1.6780520906215477
acid_tale__acid_ale2_pH7__1,2.131313567073896
acid_tale__acid_ale2_pH7__2,2.06905945407353
acid_tale__acid_ale2_pH5__1,0.6548864268078621
acid_tale__acid_ale2_pH5__2,1.6941090708332416
acid_tale__low_Mg_ale_pH7__1,1.7578054915064056
acid_tale__low_Mg_ale_pH7__2,2.3724826385768822
acid_tale__low_Mg_ale_pH5__1,-0.8121154077492497
acid_tale__low_Mg_ale_pH5__2,-0.1290719986132475
acid_tale__MES_ale_pH7__1,0.9374383044978152
acid_tale__MES_ale_pH7__2,1.3057070508224924
acid_tale__MES_ale_pH5__1,0.1123720753527822
acid_tale__MES_ale_pH5__2,-1.408581626996309
acid_tale__gmos_pH7__1,1.372977571678302
acid_tale__gmos_pH7__2,1.1961820600503217
acid_tale__gmos_pH5__1,0.1929399567249806
acid_tale__gmos_pH5__2,-0.7106325564023193
adnB__wt_adn__1,-0.5708405380655647
adnB__wt_adn__2,-3.040267696376101
adnB__delydhB_adn__1,-0.2373789663005073
adnB__delydhB_adn__2,-1.215457667545813
ytf2__wt_glc__1,1.5790869330804922
ytf2__wt_glc__2,1.676720828535967
ytf2__ybcM_glc__1,1.7143780371165878
ytf2__ybcM_glc__2,1.970885205035209
ytf2__ydhB_glc__1,1.605321986962306
ytf2__ydhB_glc__2,1.7828849600103165
ytf2__yfeC_glc__1,1.6289121142737883
ytf2__yfeC_glc__2,2.514497594646356
ytf2__yciT_glc__1,1.2504247523350294
ytf2__yciT_glc__2,1.6083808195145832
ytf2__ydiZ_glc__1,1.5847984347994584
ytf2__ydiZ_glc__2,1.2406209704436122
ytf2__ynfL_glc__1,1.657631500870897
ytf2__ynfL_glc__2,1.1935547317946331
ytf3__wt_glc2__1,2.0168501685526388
ytf3__wt_glc2__2,1.964341412141037
ytf3__wt_pH7_lactate__1,1.1180327999125546
ytf3__wt_pH7_lactate__2,1.63276621081288
ytf3__wt_pH55_lactate__1,0.6976647457563031
ytf3__wt_pH55_lactate__2,0.7983972643726449
ytf3__wt_pH55_HCl__1,1.1696007364275545
ytf3__wt_pH55_HCl__2,0.9909882125506004
ytf3__dyieP_pH7__1,2.331155226916513
ytf3__dyieP_pH7__2,2.177191280783634
ytf3__dyieP_pH55__1,1.143664297480487
ytf3__dyieP_pH55__2,1.8508174761797096
minicoli__aldA_f1c2__1,-3.139998337590414
minicoli__aldA_minE__1,-2.3699948288296957
minicoli__mg1655_glc__1,0.4027287562006532
minicoli__mg1655_glc__2,0.5161171114098991
minicoli__minE_cyt__1,-5.574313009827759
minicoli__minE_cyt__2,-5.22026664331776
minicoli__minE_fruc__1,-3.3107278075760203
minicoli__minE_fruc__2,-3.2580600130709043
minicoli__minE_glc__1,-2.6531088217573218
minicoli__minE_glc__2,-2.6401646627575013
minicoli__minE_glyc__1,-4.84090713049049
minicoli__minE_glyc__2,-5.37801576435017
minicoli__minE_Fe_starve__1,-4.330790903782128
minicoli__minE_Fe_starve__2,-4.373173612925073
minicoli__minE_LB__1,-3.77795361771548
minicoli__minE_LB__2,-3.604071115025872
minicoli__minE_N_starve__1,-4.449084846879926
minicoli__minE_N_starve__2,-4.099976318942526
minicoli__minE_osm__1,-4.633660122405049
minicoli__minE_osm__2,-4.792045210165417
minicoli__minE_ph5__1,-4.5132635557420135
minicoli__minE_ph5__2,-4.282195375863974
minicoli__minE-pyr__1,-4.533118895797887
minicoli__minE-pyr__2,-5.211392892828468
minicoli__minE_sorb__1,-3.478285982649492
minicoli__minE_sorb__2,-3.5568134766093387
minicoli__minE_urid__1,-3.149184085755344
minicoli__minE_urid__2,-2.9747025206474507
minicoli__W3110_cyt__1,1.7429786690707283
minicoli__W3110_cyt__2,1.5715072010737077
minicoli__W3110_glc__1,3.670255654989953
minicoli__W3110_glc__2,2.0655679750596536
minicoli__W3110_glyc__1,4.61468354773621
minicoli__W3110_glyc__2,4.55121476766257
minicoli__W3110_Fe_starve__1,-1.7191219201702284
minicoli__W3110_Fe_starve__2,-1.688513420626905
minicoli__W3110_LB__1,5.213269682874109
minicoli__W3110_LB__2,5.190757688047423
minicoli__W3110_N_starve__1,-0.7911135911103421
minicoli__W3110_N_starve__2,-0.7385149944620275
minicoli__W3110_osm__1,1.3699454787034109
minicoli__W3110_osm__2,1.4051646370999824
minicoli__W3110_ph5__1,-0.9650252230629742
minicoli__W3110_ph5__2,-1.596074771921152
minicoli__W3110_pyr__1,2.132776273478732
minicoli__W3110_pyr__2,2.056401544017115
minicoli__W3110_sorb__1,5.344783535140127
minicoli__W3110_sorb__2,6.068122981600327
minicoli__W3110_urid__1,2.3962085590498514
minicoli__W3110_urid__2,1.4292982262161738
minicoli__W3110_WT_glc__1,1.1660072051580956
minicoli__W3110_WT_glc__2,0.9305078837195956
minicoli__W3110_WT_osm__1,1.8582371567370557
minicoli__W3110_WT_osm__2,2.0948485724007733
eep__BOP27__1,0.6265389861494366
eep__BOP27__2,1.3951823159116694
eep__BOP1000__1,0.6671783577043422
eep__BOP1000__2,1.3655204261691956
eep__BOP27_ndh-cydB-appC__1,0.62528710330815
eep__BOP27_ndh-cydB-appC__2,1.29816608405602
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.6320169495797225
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.0457589225652884
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.8983628249554827
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.903513374586473
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.641985952121933
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.659908423570229
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.459120941564496
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.083032335496276
eep__BOP27_nuoB-cydB-appC__1,2.451566017179453
eep__BOP27_nuoB-cydB-appC__2,-0.2247779004297609
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.7973910647043745
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.400613191739947
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.349429334360978
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.528963938353935
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.4752741869467247
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.6578860855726463
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.1827235122682996
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.6131352974181936
eep__BOP27_ndh-cyoB__1,1.2556284679752168
eep__BOP27_ndh-cyoB__2,0.903091559799105
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.6283103854911887
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.0150836903371189
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.942389524053324
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.7793371443501014
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.8481559772563386
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.5569635257792325
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.4748132017210356
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.8274246789822268
eep__BOP27_nuoB-cyoB__1,1.3366253627191784
eep__BOP27_nuoB-cyoB__2,1.0296939856850766
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.8990039576006688
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.668644420449361
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.8872223567043225
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.267564452562346
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.364674409627072
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.4025767184129685
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.197230748759507
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.4100553632087358
eep__BOP27_ndh-cydB__1,2.940247788316378
eep__BOP27_ndh-cydB__2,4.725906173618143
eep__BOP27_nuoB-cydB__1,2.321470115582112
eep__BOP27_nuoB-cydB__2,1.4126184110594948
DDB2__PD-005_BW25113_Batch_6h__1,1.150014715419084
DDB2__PD-005_BW25113_Batch_6h__2,1.0855960419952673
DDB2__PD-003_BW25113_Batch_9h__1,0.9982965677261928
DDB2__PD-003_BW25113_Batch_9h__2,0.4526820001170076
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.9379541948569905
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.504292668418888
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.207654002425585
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.2152459037185697
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.6773076636007405
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.7458276745766943
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.982301648766576
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.649140675638722
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.5134935362123647
DDB2__PD-004_del-basS_Batch_6h__1,-0.1966934670836501
DDB2__PD-004_del-basS_Batch_6h__2,0.1409704229028096
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.4680181209201635
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.7445533898709695
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.1958053736229095
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.8899285680211585
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.3927431395438255
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.2798021202870203
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.1077774263219275
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.3534718232407545
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.1390525757051826
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.3818738760935496
DDB2__PD-005_del-phoB_Batch_6h__1,-0.4217235906520949
DDB2__PD-005_del-phoB_Batch_6h__2,0.1067559426738756
DDB2__PD-005_del-phoB_Batch_6h__3,0.7846478790286653
DDB2__PD-003_del-phoB_Batch_9h__1,-0.9577106850981324
DDB2__PD-003_del-phoB_Batch_9h__2,1.2571303217151886
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.957521826383911
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.754237318556836
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.212929413002981
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.154181165424155
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.277775860949511
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.638675353647873
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.854079525876529
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.4912405762286034
DDB2__PD-004_del-qseB_Batch_6h__1,0.2881523752127976
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.112610101411649
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.0773571234595773
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.371820648918669
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.0675070351096503
DDB2__PD-004_del-qseC_Batch_6h__1,-0.4816896244706172
DDB2__PD-004_del-qseC_Batch_6h__2,-0.9751587817736348
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.445063202647785
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.0069020460251665
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.9396510528638065
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.5008635771830217
DDB2__PD-005_del-qseF_Batch_6h__1,1.193227917508905
DDB2__PD-005_del-qseF_Batch_6h__2,0.9865273825265312
DDB2__PD-003_del-qseF_Batch_6h__1,-0.1392484953869276
DDB2__PD-003_del-qseF_Batch_6h__2,0.5756351365332253
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.924605915660865
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.1799392171843617
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.322362900105974
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.185301266354699
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.4481454626252224
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.3410789241700058
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.504383887491363
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.738922801342468
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.700312040196224
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.0749097568520325
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.4499661829941773
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.5466773059624411
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.360617753561548
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.029910922009758
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.2176300562613385
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.1622922590491902
DDB3__PD-009_del-arcA_Batch_6h__1,0.4966182088729025
DDB3__PD-009_del-arcA_Batch_6h__2,0.4806993015613055
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.272733295868768
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.602086488088646
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.8780735459275129
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.6388277081314389
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5913844450440757
DDB3__PD-006_del-baeR_Batch_12h__2,-0.2818133979992597
DDB3__PD-009_del-baeR_Batch_12h__1,1.119235261876795
DDB3__PD-009_del-baeR_Batch_12h__2,-0.989382104729987
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.7858071873325915
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.5656177832047827
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.678346767894158
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.6968570932576026
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.39023923569118
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2021635175163446
DDB3__PD-006_del-lsrB_Batch_6h__2,2.009057763043509
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.485166715251241
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.564108586927749
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.481752240121488
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.327163505793586
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.6421078303554069
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1024264746611264
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.9913231290591809
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.355988354865787
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.9557378005815809
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.752500753906516
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.20610162522349
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.205169462451379
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.0400321968875125
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6222012334167167
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.45567389859186
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.4805537195004748
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.226874407736498
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.07454270172294
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.6513007389373646
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0983705093120591
DDB3__PD-009_del-luxS_Batch_6h__2,-0.3205780678826997
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.103911924489052
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.800150856732974
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.3067952862557448
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.7582712062800439
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.1611311978442736
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.0532243057807759
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.9657712030832352
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.6374567595080638
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.270785832804038
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.6974419863042618
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.1798779248442288
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.685687513318253
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.8452051243096834
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.543192004033392
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.4900489802282464
