,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.027999119950000005,0.11098803524173172,2.0,805.0,0.10647951230000001,806.0,-0.0504812724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.005060568300000005,0.10365790507199629,2.0,807.0,0.07835777590000001,808.0,-0.0682366393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.014744485500000001,0.11806237688728338,2.0,809.0,0.0982271928,810.0,-0.0687382218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.08050823705,0.031038695051362853,2.0,811.0,-1.0585605653,812.0,-1.1024559088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.25995283745000003,0.4927020446125345,2.0,813.0,0.0884401194,814.0,-0.6083457943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.45423121245,0.2325710987724419,2.0,815.0,-0.6186838135,816.0,-0.2897786114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2572668264,0.005012261647459663,2.0,817.0,-0.2608110306,818.0,-0.2537226222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.07732376975000001,0.08336428672213314,2.0,819.0,0.0183763173,820.0,0.13627122220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1649056697,0.12439977559314841,2.0,821.0,-0.0769417448,822.0,-0.2528695946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0589253364,0.01888327810630538,2.0,823.0,-0.0722778304,824.0,-0.0455728424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.269840386,0.22321228603570736,2.0,825.0,0.1120054649,826.0,0.4276753071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2183387576,0.18553916663031988,2.0,827.0,0.0871427547,828.0,0.3495347605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0457299173,0.0152616432017402,2.0,829.0,-1.0565215287,830.0,-1.0349383059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.16513836850000002,0.12340510347471705,2.0,831.0,-0.077877783,832.0,-0.252398954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.93670638215,0.36562785413564436,2.0,833.0,-1.1952443172,834.0,-0.6781684471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1997949990847687,2.0,835.0,0.1412763987,840.0,-0.1412763987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2493247871,0.3107871855382807,2.0,836.0,-0.4690845135,841.0,-0.0295650607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.03357948620000001,0.264144931952964,2.0,837.0,0.1531991864,842.0,-0.2203581588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.19078805510000002,0.061161838283361636,2.0,838.0,0.14754010450000002,843.0,0.23403600570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2068985489,0.028658914522068143,2.0,839.0,0.2271634617,844.0,0.1866336361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17203104670538866,2.0,845.0,-0.1216443197,846.0,0.1216443197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.12543224005,0.13264995237721317,2.0,847.0,0.2192299209,848.0,0.0316345592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.41973121015000003,0.09547143563906801,2.0,849.0,0.4872397097,850.0,0.3522227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7316199493,0.059212911704426184,2.0,851.0,0.6897500979,852.0,0.7734898007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08093353478997861,3.0,853.0,0.0766201638,863.0,0.008028346300000001,873.0,-0.0846485101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14206551083333332,0.06900085605615419,3.0,854.0,0.1496783412,864.0,0.2069442596,874.0,0.06957393170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8019565398,0.1455228223246589,3.0,855.0,0.6367124363000001,865.0,0.9109922530000001,875.0,0.8581649301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0170392033666669,0.14569828739714594,3.0,856.0,1.0489428236,866.0,1.1441419640000001,876.0,0.8580328225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2401178969333333,0.022117642773764327,3.0,857.0,1.2259355107,867.0,1.2656029765999999,877.0,1.2288152035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8400022899333335,0.14334175471669408,3.0,858.0,1.9042858847000002,868.0,1.6757712302,878.0,1.9399497549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0267882653,0.8165439341647905,3.0,859.0,1.8583091262,869.0,0.2260943473,879.0,0.9959613224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9876316043666666,0.06442362859162383,3.0,860.0,1.9196062395000002,870.0,1.9955710012,880.0,2.0477175724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3658633054,0.06784669625360248,3.0,861.0,2.2957288682,871.0,2.3706973513,881.0,2.4311636967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5338103868333334,0.3435416825706989,3.0,862.0,0.1497387313,872.0,0.6398950062000001,882.0,0.811797423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.30894559823333334,0.14413538509921264,3.0,883.0,0.46246951220000004,884.0,0.2878416606,885.0,0.1765256219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.33207627133333334,0.18695282982215447,3.0,886.0,0.4688584866,887.0,0.4083203246,888.0,0.1190500028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.018743153466666662,0.361979161666001,3.0,889.0,0.3512282962,890.0,0.0718613258,891.0,-0.3668601616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5863355194000002,0.15255522647521658,3.0,892.0,-1.6494085779,893.0,-1.4123579880000001,894.0,-1.6972399923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4352600739666667,0.4609179310081317,3.0,895.0,-0.17471096630000002,896.0,-0.1636254826,897.0,-0.9674437730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5608011287333332,0.17247776542587362,3.0,898.0,-1.6537417084000001,899.0,-1.3617853832,900.0,-1.6668762946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4899137746666667,0.17568674097431114,3.0,901.0,0.4227719002,902.0,0.6892701379,903.0,0.3576992859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.36962083109739796,6.0,904.0,0.2711047589,905.0,0.246157161,906.0,0.22923311770000002,907.0,0.2056143987,908.0,-0.4545446839,909.0,-0.49756475240000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3749078131666668,0.1265517086032525,3.0,910.0,-1.5079756149999999,911.0,-1.3606716659,912.0,-1.2560761586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22728769796666667,0.36069913447102103,3.0,913.0,0.4760216292,914.0,0.3922344707,915.0,-0.186393006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2803010503666667,0.47986175642055595,3.0,916.0,0.1079315113,917.0,-0.1320375511,918.0,-0.8167971113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01732893933333333,0.26742142619023096,3.0,919.0,0.19612165010000002,920.0,0.0691900507,921.0,-0.3172985188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.047576820333333346,0.39128671139272786,3.0,922.0,0.2759863997,923.0,0.063744888,924.0,-0.4824617487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5206832879,0.21067708552148837,3.0,925.0,0.6951791951,926.0,0.5802284477,927.0,0.2866422209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.51399042775,0.34953786829092026,2.0,928.0,0.2668298308,929.0,0.7611510247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.31408417643333336,0.4401685097548806,3.0,930.0,0.0318858131,931.0,-0.16461469110000002,932.0,-0.8095236513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0327617217333334,0.05982656317920417,3.0,933.0,1.0308760748,934.0,1.0935088169,935.0,0.9739002735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9145135023000001,0.5704136013299819,3.0,936.0,-0.3467989663,937.0,-0.9091531519,938.0,-1.4875883887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.180922135971155,3.0,939.0,0.11565929450000001,940.0,-0.20849488870000002,941.0,0.09283559420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08444196213333334,0.20262914320256378,3.0,942.0,0.2996252473,943.0,-0.10271528240000001,944.0,0.0564159215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3460142504333333,0.18685654697413664,3.0,945.0,0.4676135965,946.0,0.4395699091,947.0,0.13085924570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5751121803,0.051081517910517356,3.0,948.0,0.6337571743,949.0,0.5512573136,950.0,0.540322053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6288221282,0.09151312536690873,3.0,951.0,0.5808874329,952.0,0.5712336615,953.0,0.7343452902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8739233179000001,0.2013070394041333,3.0,954.0,0.8862492243000001,955.0,0.6667365399,956.0,1.0687841895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0540720716333334,0.37023917854440574,3.0,957.0,1.4763104052,958.0,0.7849603055000001,959.0,0.9009455042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7959356428333334,0.1228076556475429,3.0,960.0,0.6654853146,961.0,0.9093142511000001,962.0,0.8130073628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6658831341001964,2.0,963.0,-0.47085047960000004,964.0,0.47085047960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.445587219,0.7924643690443803,2.0,965.0,-2.0059441482,966.0,-0.8852302898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7395168411333334,0.7593030512656538,3.0,967.0,0.6127993065,968.0,1.5542065099,969.0,0.051544707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07775782965,0.7442717740125278,2.0,970.0,-0.44852178880000004,971.0,0.6040374481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5387015013,0.4624539211054893,2.0,972.0,-1.8657058049000002,973.0,-1.2116971977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22617144636666667,0.02736328001689237,3.0,974.0,0.2528980282,975.0,0.19821307200000002,976.0,0.2274032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.31350499070000004,0.107839132718191,3.0,977.0,0.2880675426,978.0,0.2206586603,979.0,0.43178876920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40223723936666667,0.031630849760483595,3.0,980.0,0.4239534841,981.0,0.365946575,982.0,0.416811659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5689321236666666,0.05361261889019367,3.0,983.0,0.5561139354,984.0,0.5228904462,985.0,0.6277919894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7629003444333334,0.043573764296120164,3.0,986.0,0.8029636554,987.0,0.7165082779,988.0,0.7692291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1782024153666667,0.04892700495609039,3.0,989.0,0.1398487941,990.0,0.16145428180000002,991.0,0.23330417020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22041150500000004,0.043508492436687744,3.0,992.0,0.226387588,993.0,0.1742238832,994.0,0.2606230438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23056389640000005,0.13396828225555782,3.0,995.0,0.2517693337,996.0,0.35266478630000003,997.0,0.08725756920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1627393958,0.029915580852872936,3.0,998.0,0.12999221560000002,999.0,0.1695915039,1000.0,0.18863446790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.060407608393648664,3.0,1001.0,-0.0054964919,1002.0,-0.057471523100000005,1003.0,0.062968015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17655201720000002,0.07142662008899277,3.0,1004.0,0.131043128,1005.0,0.258875479,1006.0,0.1397374446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3191822614,0.09473445423119965,3.0,1007.0,0.221915823,1008.0,0.41116345390000003,1009.0,0.3244675073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24694688516666666,0.14626922151019117,3.0,1010.0,0.1605661244,1011.0,0.1644453474,1012.0,0.4158291837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.37963017016666667,0.12409961407312504,3.0,1013.0,0.3261265836,1014.0,0.5215068473,1015.0,0.2912570796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05408655673333334,0.04856024836587368,3.0,1016.0,0.0963291636,1017.0,0.0010314257000000001,1018.0,0.0648990809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09441740666666669,0.07855797336480991,3.0,1019.0,0.12454634710000001,1020.0,0.15345111720000001,1021.0,0.0052547557000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14433616636666668,0.11928584296825626,3.0,1022.0,-0.0651126256,1023.0,-0.086368045,1024.0,-0.2815278285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.42625107663333334,0.06524937585209055,3.0,1025.0,0.4308842604,1026.0,0.358808597,1027.0,0.4890603725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.31073900683333333,0.08380226116604739,3.0,1028.0,0.2704504988,1029.0,0.4070767387,1030.0,0.254689783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.34253862679999997,0.05917316062981463,3.0,1031.0,0.4091324843,1032.0,0.2959975844,1033.0,0.3224858117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.28619669743333337,0.05130203643667565,3.0,1034.0,0.34436371250000003,1035.0,0.2668264649,1036.0,0.24739991490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.17919504170000003,0.06952954681133225,3.0,1037.0,0.13347842070000002,1038.0,0.1448969807,1039.0,0.2592097237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8123675529666666,0.03527985644421875,3.0,1040.0,0.8081314597,1041.0,0.8495742004,1042.0,0.7793969988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7021414736333332,0.04592531681486604,3.0,1043.0,0.6580057431,1044.0,0.6987502994,1045.0,0.7496683784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8304278111,0.1346503739526005,3.0,1046.0,0.840577585,1047.0,0.9597160879000001,1048.0,0.6909897604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9063662275333334,0.10058025705926546,3.0,1049.0,0.9632141438,1050.0,0.9656498741,1051.0,0.7902346647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15706172103333335,0.030061577874072168,3.0,1052.0,0.1434671193,1053.0,0.1361987875,1054.0,0.1915192563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.20672665183333336,0.11508227792509836,3.0,1055.0,0.1558355106,1056.0,0.3384807334,1057.0,0.1258637115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.008799596033333334,0.06906195189762815,3.0,1058.0,-0.0247487506,1059.0,-0.037079518900000004,1060.0,0.0882270576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6052276593666667,0.06518771506530352,3.0,1061.0,0.5803279798000001,1062.0,0.6791953231,1063.0,0.5561596752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14311549180000002,0.07851008990095774,3.0,1064.0,0.084291244,1065.0,0.11278972890000001,1066.0,0.2322655025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44165050116666665,0.08975645114552411,3.0,1067.0,0.5178009241,1068.0,0.4644608819,1069.0,0.3426896975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6544695361333334,0.10721609038746673,3.0,1070.0,0.5342408301,1071.0,0.7401589497000001,1072.0,0.6890088286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6947151793333334,0.1073273827854307,3.0,1073.0,0.6112149113,1074.0,0.6571561334,1075.0,0.8157744933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6443298763666667,0.058179085394334716,3.0,1076.0,0.6797300794000001,1077.0,0.57718359,1078.0,0.6760759597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.040660414133333,0.23504489908064255,3.0,1079.0,0.7891440634,1080.0,1.254740436,1081.0,1.078096743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13032602213333333,0.10262812093406239,3.0,1082.0,0.013936585900000001,1083.0,0.1692164517,1084.0,0.2078250288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11876139136666668,0.0556479458032483,3.0,1085.0,0.1780886006,1086.0,0.0677224375,1087.0,0.11047313600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1797344192666667,0.057397255181374104,3.0,1088.0,0.2105337492,1089.0,0.21515793660000002,1090.0,0.113511572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.31154337856666664,0.09492956039391838,3.0,1091.0,0.3587560936,1092.0,0.20226414850000002,1093.0,0.3736098936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4049695826333333,0.04023695706024911,3.0,1094.0,0.4087465334,1095.0,0.3629773207,1096.0,0.44318489380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06191883953333333,0.06367258223563829,3.0,1097.0,0.1331084752,1098.0,0.010410990600000001,1099.0,0.0422370528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13074086440000002,0.05134012627375271,3.0,1100.0,0.0733727845,1101.0,0.1723665473,1102.0,0.1464832614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.20610551113333334,0.02069306528762004,3.0,1103.0,0.1823920685,1104.0,0.2205033798,1105.0,0.21542108510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.34688684603333336,0.10110481351857704,3.0,1106.0,0.44150546900000004,1107.0,0.240351945,1108.0,0.35880312410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.251392332208763,3.0,1109.0,-0.0975583792,1110.0,-0.1879904805,1111.0,0.2855488597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19325817976666668,0.3284843806186064,3.0,1112.0,-0.1194230971,1113.0,0.1636558091,1114.0,0.5355418273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24761135916666666,0.46854002785149224,3.0,1115.0,-0.23727411580000002,1116.0,0.2822216766,1117.0,0.6978865167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.5169264850499999,0.17961186235227253,4.0,1118.0,-0.2905673092,1123.0,-0.7233928273,1124.0,-0.4900179571,1125.0,-0.5637278466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.163336342344337e-17,0.7371592234929357,4.0,1119.0,-1.0940452894,1120.0,0.21347025360000002,1121.0,0.4398868468,1122.0,0.440688189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6166464719666668,0.0321813279403373,3.0,1126.0,0.5796116258,1127.0,0.6325270418000001,1128.0,0.6378007483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5936325009333334,0.1682808233086297,3.0,1129.0,0.5446564534,1130.0,0.7809684463000001,1131.0,0.4552726031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.30897069049471865,3.0,1132.0,-0.3358054281,1133.0,0.0635527096,1134.0,0.2722527185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.23942406083333334,0.1503528154040538,3.0,1135.0,-0.4130276744,1136.0,-0.1511030051,1137.0,-0.154141503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2695066151666667,0.09162379354114172,3.0,1138.0,0.2749006309,1139.0,0.35831424100000003,1140.0,0.1753049736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.019391403633333342,0.170250358202678,3.0,1141.0,0.1665156551,1142.0,-0.167699324,1143.0,-0.056990542000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10283343270000002,0.17076235744520638,3.0,1144.0,0.0030812966,1145.0,0.30000823200000004,1171.0,0.0054107695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1253814647,0.21087853717698885,3.0,1146.0,1.3678844983,1148.0,0.9850520428,1149.0,1.023207853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8085200575666667,0.09146242081163562,3.0,1147.0,0.734326052,1152.0,0.7805262655,1153.0,0.9107078552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6023482950000001,0.22971978129199982,3.0,1150.0,0.3437592518,1151.0,0.6804572916,1154.0,0.7828283416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7073141918,0.08307317757298717,3.0,1155.0,1.6114508702,1158.0,1.7582157871000001,1159.0,1.7522759181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9618326849000001,0.09560286083460376,3.0,1156.0,0.8965006593,1157.0,0.9174357246,1162.0,1.0715616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.038387742346220735,3.0,1160.0,-0.020468178400000002,1161.0,-0.0238160065,1163.0,0.0442841849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3194517422,0.05684241747205858,3.0,1164.0,0.3793255595,1177.0,0.2662252452,1179.0,0.3128044219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.30555174873333335,0.17800389854999646,3.0,1165.0,0.1367083687,1166.0,0.2884632291,1178.0,0.49148364840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.027009506933333333,0.06872833886737796,3.0,1167.0,0.10267488550000001,1168.0,0.009904756,1169.0,-0.031551120700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.49459651953333333,0.058650561795782055,3.0,1170.0,0.5201336106000001,1175.0,0.5361490669,1176.0,0.4275068811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05601759516666666,0.16462367159518984,3.0,1172.0,0.13371847950000001,1173.0,-0.140829802,1174.0,-0.160941463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.57765409535,0.18143454802500877,2.0,1180.0,-0.7059476946000001,1181.0,-0.4493604961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.007466378403472227,2.0,1182.0,-0.0052795268,1183.0,0.0052795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.005032701134655308,2.0,1184.0,-0.0035586571000000003,1185.0,0.0035586571000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2641563037,0.22363065764219034,2.0,1186.0,0.1060255492,1187.0,0.4222870582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
