,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.13089807450000002,0.27299828135727194,2.0,390.0,0.062140861500000005,391.0,-0.3239370105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.46080403600000003,0.02831041227805557,2.0,392.0,-0.4808225205,393.0,-0.44078555150000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48496045600000004,0.048676548458838044,2.0,394.0,-0.45054093850000004,395.0,-0.5193799735,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5375579645,0.29751368053207733,2.0,396.0,-0.7479319055,397.0,-0.32718402350000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.11254391050000001,0.041090502556409045,2.0,398.0,-0.1415992835,399.0,-0.0834885375,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.21393104699999999,0.04528428711469581,2.0,400.0,-0.2459518735,401.0,-0.1819102205,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1157685875,0.1492640854368432,2.0,402.0,-0.0102229405,403.0,-0.2213142345,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.098848536,0.03550218887432386,2.0,404.0,-0.1239523745,405.0,-0.0737446975,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.15153847850000002,0.03401472541338088,2.0,406.0,-0.1755905215,407.0,-0.1274864355,,,,,,,,
225,hot_tale__hot_ale8_44c,0.427245081,0.0741018469828201,2.0,408.0,0.4796429995,409.0,0.3748471625,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.10893301650000001,0.08096944411129237,2.0,410.0,0.1661870595,411.0,0.0516789735,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10503889999999999,0.12268228760927966,2.0,412.0,-0.0182894225,413.0,-0.1917883775,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2324187405,0.09272116707745602,2.0,414.0,-0.1668549745,415.0,-0.2979825065,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.43156366150000003,0.1446876535794512,2.0,416.0,-0.3292540405,417.0,-0.5338732825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0814563835,0.3133331271808982,2.0,418.0,0.3030163625,419.0,-0.1401035955,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1095240145,0.29130320834196344,2.0,420.0,0.3155064885,421.0,-0.09645845950000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1714329765,0.0959261865459401,2.0,422.0,-0.1036029195,423.0,-0.2392630335,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.452137616,0.06626134234122008,2.0,424.0,-0.4052837715,425.0,-0.49899146050000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0719754155,0.10460146044121568,2.0,426.0,-0.1459398175,427.0,0.0019889865,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1925630465,0.05943248476486187,2.0,428.0,-0.2345881595,429.0,-0.1505379335,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.41733930550000004,0.01222837516208012,2.0,430.0,-0.42598607250000003,431.0,-0.40869253850000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.246420325,0.09651141145257384,2.0,432.0,0.3146641985,433.0,0.1781764515,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.739569696,0.060708422889067144,2.0,434.0,-0.7824970335,435.0,-0.6966423585,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.516154601,0.26193078107553525,2.0,436.0,-0.7013676325,437.0,-0.33094156950000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8805861785,0.18372065500772983,2.0,438.0,-0.7506760575,439.0,-1.0104962995,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8071099030000001,0.052416497035716915,2.0,440.0,-0.8441739635000001,441.0,-0.7700458425000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.422177827,0.12901421953119796,2.0,442.0,-0.5134046565,443.0,-0.3309509975,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5918496465,0.045844785911405,2.0,444.0,-0.5594324875000001,445.0,-0.6242668055,,,,,,,,
244,tcs__del_atoC_m9,-0.5746010925,0.19110001713355199,2.0,446.0,-0.7097292105,447.0,-0.4394729745,,,,,,,,
245,tcs__del_baeR_etoh,-2.921924727,0.002852453906064064,2.0,448.0,-2.9239417165,449.0,-2.9199077375,,,,,,,,
246,tcs__del_baeR_lb,-2.02722183,0.20573230432875889,2.0,450.0,-2.1726965375,451.0,-1.8817471225,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8440739505,0.026580978290804084,2.0,452.0,-0.8252783605,453.0,-0.8628695405,,,,,,,,
248,tcs__del_btsR_lb,0.180226369,0.043775625299559626,2.0,454.0,0.2111804105,455.0,0.1492723275,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.579858275,0.05848774272904231,2.0,456.0,-0.6212153545,457.0,-0.5385011955,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3433607715,0.0238308179872406,2.0,458.0,-2.3602117045,459.0,-2.3265098385,,,,,,,,
251,tcs__del_cpxR_lb,-2.138980095,0.01876797515324481,2.0,460.0,-2.1257091325,461.0,-2.1522510575,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.66010309,0.23720186252286926,2.0,462.0,-0.4923760445,463.0,-0.8278301355000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1579713585,0.14014201480816643,2.0,464.0,-1.2570667275,465.0,-1.0588759895,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.628691808,0.16858274686599461,2.0,466.0,-0.7478978115,467.0,-0.5094858045,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9596199475,0.014012261321230452,2.0,468.0,-0.9497117825,469.0,-0.9695281125,,,,,,,,
256,tcs__del_phoB_m9,-0.692845836,0.0853660014385793,2.0,470.0,-0.7532087145,471.0,-0.6324829575,,,,,,,,
257,tcs__del_phoB_m9p,-1.886117362,0.07117315211650165,2.0,472.0,-1.9364443805,473.0,-1.8357903435,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8182321635,0.0800157168696043,2.0,474.0,-1.7616525075,475.0,-1.8748118195,,,,,,,,
259,tcs__del_rcsB_lb,-1.251979339,0.014883126254765117,2.0,476.0,-1.2625032985,477.0,-1.2414553795,,,,,,,,
260,tcs__del_zraR_lb,0.42763333150000005,0.2872081747812033,2.0,478.0,0.6307201795,479.0,0.2245464835,,,,,,,,
261,tcs__del_zraR_zncl2,0.2442823755,0.12018345639027335,2.0,480.0,0.1592998385,481.0,0.3292649125,,,,,,,,
262,tcs__wt_01-kcl,-1.869424532,0.1569545370697281,2.0,482.0,-1.7584409145,483.0,-1.9804081495,,,,,,,,
263,tcs__wt_01xlb,-1.0533663945,0.1061189158362827,2.0,484.0,-0.9783289895,485.0,-1.1284037995,,,,,,,,
264,tcs__wt_115-kcl,-0.8679230305000001,0.04486676813756957,2.0,486.0,-0.8996486265,487.0,-0.8361974345000001,,,,,,,,
265,tcs__wt_CuSO4,-0.914470841,0.11935644480509423,2.0,488.0,-0.8300730895,489.0,-0.9988685925,,,,,,,,
266,tcs__wt_etoh,-1.181716952,0.032800205169975824,2.0,490.0,-1.2049101995,491.0,-1.1585237045,,,,,,,,
267,tcs__wt_lb,-1.0640108425,0.18835828554281994,2.0,492.0,-0.9308214215,493.0,-1.1972002635,,,,,,,,
268,tcs__wt_LiAcet,-0.46762557950000005,0.2535250640634226,2.0,494.0,-0.6468948715,495.0,-0.28835628750000003,,,,,,,,
269,tcs__wt_LiCl,-0.784754413,0.0729962176481839,2.0,496.0,-0.8363705335,497.0,-0.7331382925000001,,,,,,,,
270,tcs__wt_m9p,-2.2911614445,0.03141715733898347,2.0,498.0,-2.2689461595,499.0,-2.3133767295,,,,,,,,
271,tcs__wt_pyr,-1.2908186245,0.06959355405618362,2.0,500.0,-1.2416085505,501.0,-1.3400286985,,,,,,,,
272,tcs__wt_zncl2,0.186899486,0.04664530079127955,2.0,502.0,0.2198826945,503.0,0.1539162775,,,,,,,,
273,ros_tale__1_112_0pq,1.485897842,0.1412391623969623,2.0,504.0,1.5857690115,505.0,1.3860266725,,,,,,,,
274,ros_tale__1_112_250pq,0.8178177575,0.44410819179678135,2.0,506.0,1.1318496715,507.0,0.5037858435,,,,,,,,
275,ros_tale__1_112_750pq,0.6010036661666667,0.28525407144269327,3.0,508.0,0.41337973650000004,509.0,0.46036343750000003,510.0,0.9292678245,,,,,,
276,ros_tale__3_76_0pq,0.5273592367500001,0.05277732748951649,4.0,511.0,0.5406653455,512.0,0.4692765975,513.0,0.5061400225,514.0,0.5933549815,,,,
277,ros_tale__3_76_250pq,1.9486054735,0.005062296240453611,2.0,515.0,1.9521850575,516.0,1.9450258895,,,,,,,,
278,ros_tale__3_76_750pq,1.3738181285,0.007375663957356425,2.0,517.0,1.3790335105,518.0,1.3686027465000001,,,,,,,,
279,ros_tale__7_103_0pq,0.287551872,0.30312993810455185,4.0,519.0,0.45633926350000004,520.0,-0.0364269695,521.0,0.6202648365,522.0,0.11003035750000001,,,,
280,ros_tale__7_103_250pq,1.454455793,0.19295782494271435,2.0,523.0,1.3180140065,524.0,1.5908975795,,,,,,,,
281,ros_tale__7_103_750pq,0.955336586,0.05935832269854428,2.0,525.0,0.9973092585000001,526.0,0.9133639135,,,,,,,,
282,ros_tale__9_77_0pq,2.1657130450000004,0.13277595972485934,2.0,527.0,2.2595998265,528.0,2.0718262635,,,,,,,,
283,ros_tale__9_77_250pq,1.6757356780000001,0.05647845214125312,2.0,529.0,1.6357993815,530.0,1.7156719745,,,,,,,,
284,ros_tale__9_77_750pq,1.9151697835000001,0.04683257872938367,2.0,531.0,1.8820541495,532.0,1.9482854175000002,,,,,,,,
285,ros_tale__11_83_0pq,0.5373850795,0.19481904100656192,2.0,533.0,0.3996272145,534.0,0.6751429445,,,,,,,,
286,ros_tale__11_83_250pq,0.23654239100000002,0.0197142480752456,2.0,535.0,0.2504824695,536.0,0.2226023125,,,,,,,,
287,ros_tale__11_83_750pq,-0.019649804500000003,0.08723339337305383,2.0,537.0,0.0420335195,538.0,-0.0813331285,,,,,,,,
288,ros_tale__13_87_0pq,0.799888283,0.10820490417530684,2.0,539.0,0.7233758615,540.0,0.8764007045000001,,,,,,,,
289,ros_tale__13_87_250pq,0.9839008795,0.2529974252259418,2.0,541.0,1.1627970745,542.0,0.8050046845000001,,,,,,,,
290,ros_tale__13_87_750pq,0.538207422,0.018373259662705064,2.0,543.0,0.5511992785000001,544.0,0.5252155655,,,,,,,,
291,ros_tale__14_27_0pq,2.1466534395,0.02747225951843209,2.0,545.0,2.1272276185,546.0,2.1660792605,,,,,,,,
292,ros_tale__14_27_250pq,1.805941044,0.1525161423555185,2.0,547.0,1.9137862425,548.0,1.6980958455000001,,,,,,,,
293,ros_tale__14_27_750pq,1.0087765875,0.029489263226990484,2.0,549.0,0.9879245295,550.0,1.0296286455,,,,,,,,
294,ros_tale__16_28_250pq,-0.07568480550000001,0.03202337836727112,2.0,551.0,-0.0983287535,552.0,-0.053040857500000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.30276109050000005,0.4046959427203869,4.0,553.0,-0.7249277495,554.0,-0.5686720215000001,555.0,-0.0120032585,556.0,0.0945586675,,,,
296,ros_tale__16_32_250pq,0.0394957665,0.11175328126170622,2.0,557.0,-0.0395257365,558.0,0.11851726950000001,,,,,,,,
297,ros_tale__16_32_750pq,0.007464727000000004,0.12096169599232692,2.0,559.0,0.0929975625,560.0,-0.0780681085,,,,,,,,
298,ros_tale__17_104_0pq,-0.5680285165000001,0.12438607483357747,2.0,561.0,-0.6559827535,562.0,-0.48007427950000003,,,,,,,,
299,ros_tale__17_104_250pq,0.38216700175,0.426734722568751,4.0,563.0,0.2480411925,564.0,-0.027420871500000003,565.0,0.3278771525,566.0,0.9801705335,,,,
300,ros_tale__17_104_750pq,0.249685543,0.03884946125661993,2.0,567.0,0.27715626050000003,568.0,0.22221482550000002,,,,,,,,
301,ros_tale__18_24_250pq,0.3542700415,0.05112448778858881,2.0,569.0,0.3904205135,570.0,0.31811956950000003,,,,,,,,
302,ros_tale__18_36_0pq,0.36244554975,0.07647376488762352,4.0,571.0,0.4461897375,572.0,0.4082384585,573.0,0.29294937050000003,574.0,0.3024046325,,,,
303,ros_tale__18_36_250pq,-0.053740879000000005,0.005240798983403251,2.0,575.0,-0.057446683500000005,576.0,-0.0500350745,,,,,,,,
304,ros_tale__18_36_750pq,0.4013396335,0.11740996439135752,2.0,577.0,0.4843610155,578.0,0.31831825150000004,,,,,,,,
305,ros_tale__19_91_0pq,-1.044716921,0.04019382822536099,2.0,579.0,-1.0731382495,580.0,-1.0162955925,,,,,,,,
306,ros_tale__19_91_250pq,-0.218044431,0.3200271310088027,2.0,581.0,-0.4443377855,582.0,0.0082489235,,,,,,,,
307,ros_tale__19_91_750pq,0.44926845275000005,0.2976478630243634,4.0,583.0,0.0503463335,584.0,0.3972373675,585.0,0.7083401715000001,586.0,0.6411499385,,,,
308,ros_tale__21_97_0pq,2.2185771805,0.1418851108055373,2.0,587.0,2.3189051045,588.0,2.1182492565,,,,,,,,
309,ros_tale__21_97_250pq,1.7280049245,0.11535223133220295,2.0,589.0,1.6464385795,590.0,1.8095712695000001,,,,,,,,
310,ros_tale__21_97_750pq,1.948871568,0.09128439610165627,2.0,591.0,2.0134193835,592.0,1.8843237525,,,,,,,,
311,ros_tale__25_111_0pq,1.395747603,0.0938030256034291,2.0,593.0,1.4620763585,594.0,1.3294188475,,,,,,,,
312,ros_tale__25_111_250pq,1.3529129915,0.23007156249726415,2.0,595.0,1.5155981535,596.0,1.1902278295,,,,,,,,
313,ros_tale__25_111_750pq,1.566767922,0.35843983998384826,2.0,597.0,1.3133126805,598.0,1.8202231635000001,,,,,,,,
314,ros_tale__29_119_0pq,1.3817493625,0.42541607576612905,2.0,599.0,1.6825639545,600.0,1.0809347705,,,,,,,,
315,ros_tale__29_119_250pq,1.20963226,0.17499616860180403,2.0,601.0,1.0858912825,602.0,1.3333732375,,,,,,,,
316,ros_tale__29_119_750pq,1.0265529275,0.2641680563246078,2.0,603.0,1.2133479515,604.0,0.8397579035,,,,,,,,
317,ros_tale__ALE4_0pq,-0.036363084500000004,0.045807092877327114,2.0,605.0,-0.0039725785,606.0,-0.0687535905,,,,,,,,
318,ros_tale__ALE4_250pq,-0.7619504995,0.04650750335729583,2.0,607.0,-0.7948362705,608.0,-0.7290647285,,,,,,,,
319,pcoli__atASMT_325G,0.3146821515,0.0240351704327897,2.0,609.0,0.33167758350000004,610.0,0.29768671950000003,,,,,,,,
320,pcoli__bpTDC,0.08418603350000001,0.018125039019557674,2.0,611.0,0.0970023715,612.0,0.0713696955,,,,,,,,
321,pcoli__BRCA,0.598493964,0.024428710004752267,2.0,613.0,0.6157676705,614.0,0.5812202575000001,,,,,,,,
322,pcoli__BRCActrl,0.4888243325,0.09431422067271324,2.0,615.0,0.5555145575,616.0,0.4221341075,,,,,,,,
323,pcoli__BRCAswap,0.358240219,0.08926670225687953,2.0,617.0,0.4213613095,618.0,0.2951191285,,,,,,,,
324,pcoli__btAANAT,0.224870109,0.25513910105241155,2.0,619.0,0.4052806975,620.0,0.0444595205,,,,,,,,
325,pcoli__btASMT,0.2571156345,0.03004036528168445,2.0,621.0,0.23587388850000002,622.0,0.27835738050000003,,,,,,,,
326,pcoli__CC1,-0.020848044500000003,0.05586462900796109,2.0,623.0,-0.0603503025,624.0,0.0186542135,,,,,,,,
327,pcoli__ccCOMT,0.402741743,0.06871509903845961,2.0,625.0,0.3541528305,626.0,0.4513306555,,,,,,,,
328,pcoli__ckDDC,-0.13192642100000002,0.040565955896882444,2.0,627.0,-0.10324195850000001,628.0,-0.1606108835,,,,,,,,
329,pcoli__CNTF_belt,0.478295025,0.10440108264288336,2.0,629.0,0.5521177385,630.0,0.4044723115,,,,,,,,
330,pcoli__cobPNMT,0.5098114659999999,0.04063777531843398,2.0,631.0,0.5385467125,632.0,0.4810762195,,,,,,,,
331,pcoli__cvPhhB,0.3357053955,0.10668104309990901,2.0,633.0,0.4111402845,634.0,0.2602705065,,,,,,,,
332,pcoli__ggAANAT,0.5711752615,0.02281029178214712,2.0,635.0,0.5550459495,636.0,0.5873045735,,,,,,,,
333,pcoli__ggTPH,0.36614125750000004,0.10314791618545946,2.0,637.0,0.2932046665,638.0,0.43907784850000003,,,,,,,,
334,pcoli__hsAANAT,-0.1310006725,0.17231990732083524,2.0,639.0,-0.2528492475,640.0,-0.009152097500000001,,,,,,,,
335,pcoli__hsASMT,-0.0250426915,0.004236109848888245,2.0,641.0,-0.0220473095,642.0,-0.0280380735,,,,,,,,
336,pcoli__hsPNMT_mb,0.525697627,0.08539842087028315,2.0,643.0,0.4653118245,644.0,0.5860834295,,,,,,,,
337,pcoli__hsTPH,0.5063044815,0.07905501472662657,2.0,645.0,0.5622048185,646.0,0.4504041445,,,,,,,,
338,pcoli__hsTPH_E2K,-0.085470401,0.10705698278408787,2.0,647.0,-0.0097696825,648.0,-0.16117111950000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5805064325,0.04720496095934632,2.0,649.0,0.5471274845,650.0,0.6138853805000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.051756579999999996,0.04332076047778506,2.0,651.0,-0.0211241765,652.0,-0.0823889835,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.150205783,0.05960280628235305,2.0,653.0,0.1923513315,654.0,0.1080602345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.095883531,0.08693769192376333,2.0,655.0,-0.034409299500000004,656.0,-0.1573577625,,,,,,,,
343,pcoli__hsTPH1,0.21519837800000002,0.0002801479285315305,2.0,657.0,0.21539647250000002,658.0,0.2150002835,,,,,,,,
344,pcoli__MBP,-0.1654120335,0.14746704991998993,2.0,659.0,-0.2696869845,660.0,-0.0611370825,,,,,,,,
345,pcoli__msCOMT,0.621967449,0.019322509504254695,2.0,661.0,0.6356305265000001,662.0,0.6083043715,,,,,,,,
346,pcoli__ocAANAT,0.592038439,0.04147507460017261,2.0,663.0,0.5627111325,664.0,0.6213657455,,,,,,,,
347,pcoli__osTDC_K374H,0.168647752,0.02985294875065129,2.0,665.0,0.14753852950000002,666.0,0.1897569745,,,,,,,,
348,pcoli__osTDC_K374L,0.7222609695,0.015625596153185674,2.0,667.0,0.7333099345,668.0,0.7112120045,,,,,,,,
349,pcoli__osTDC_K374Q,0.337912245,0.030275247062511522,2.0,669.0,0.3165044125,670.0,0.3593200775,,,,,,,,
350,pcoli__osTDC_L360V,0.425846512,0.09581399062007599,2.0,671.0,0.49359723450000004,672.0,0.35809578950000004,,,,,,,,
351,pcoli__pmTPH,0.506669882,0.18464842789501448,2.0,673.0,0.6372360375,674.0,0.3761037265,,,,,,,,
352,pcoli__RFC,0.611539508,0.04175281765854129,2.0,675.0,0.5820158075,676.0,0.6410632085,,,,,,,,
353,pcoli__RFCctrl,0.12120737749999999,0.10346356723836753,2.0,677.0,0.1943671675,678.0,0.0480475875,,,,,,,,
354,pcoli__RFCnopause,-0.09783099699999999,0.3276066496085346,2.0,679.0,0.13382188650000001,680.0,-0.3294838805,,,,,,,,
355,pcoli__RFCpluspause,-0.07633962150000001,0.030238537613966224,2.0,681.0,-0.0977214965,682.0,-0.0549577465,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0226777415,0.01771670606662587,2.0,683.0,-0.010150138500000001,684.0,-0.0352053445,,,,,,,,
357,pcoli__rnPNMT,0.2863775125,0.1014163983545238,2.0,685.0,0.3580897355,686.0,0.2146652895,,,,,,,,
358,pcoli__rnTDC,0.5745988559999999,0.018133529250679375,2.0,687.0,0.5874211975,688.0,0.5617765145,,,,,,,,
359,pcoli__rnTDC_trunc,0.41919658200000004,0.1372390197378102,2.0,689.0,0.5162392235000001,690.0,0.3221539405,,,,,,,,
360,pcoli__saCOMT_T2A,0.4498022755,0.020850570793932686,2.0,691.0,0.4645458555,692.0,0.43505869550000004,,,,,,,,
361,pcoli__sfCOMT,0.40375705300000003,0.16460325738170753,2.0,693.0,0.2873649735,694.0,0.5201491325,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5651714225,0.0887586905823242,2.0,695.0,0.6279332945,696.0,0.5024095505,,,,,,,,
363,pcoli__ssDDC,0.4715888035,0.12322012929050609,2.0,697.0,0.5587185925,698.0,0.38445901450000003,,,,,,,,
364,pcoli__TP53B,0.708095561,0.013632158192323987,2.0,699.0,0.6984561695,700.0,0.7177349525000001,,,,,,,,
365,pcoli__WT,0.22233908150000004,0.1153824615613122,2.0,701.0,0.1407513605,702.0,0.30392680250000004,,,,,,,,
366,cck__glu_ale4,0.4700512735,0.10700555137235825,2.0,703.0,0.3943869225,704.0,0.5457156245,,,,,,,,
367,cck__cck_ale1,0.455790672,0.21441985501196956,2.0,705.0,0.3041729385,706.0,0.6074084055,,,,,,,,
368,cck__cck_ale2,0.387034828,0.03245232277576774,2.0,707.0,0.40998208550000004,708.0,0.3640875705,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0593912615,0.1408692826178981,2.0,709.0,0.1590008865,710.0,-0.0402183635,,,,,,,,
370,cck_pgi__pgi_ale1,0.4957019775,0.11306286564788065,2.0,711.0,0.5756494965,712.0,0.41575445850000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.27858975950000003,,1.0,713.0,0.27858975950000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5459854485,0.11990515896018823,2.0,714.0,0.4611996975,715.0,0.6307711995,,,,,,,,
373,cck_pgi__pgi_ale4,0.3417781035,0.09046588162673178,3.0,716.0,0.4138226665,717.0,0.2402481015,718.0,0.3712635425,,,,,,
374,cck_pgi__pgi_ale5,0.40642556250000006,0.1466582880537265,2.0,719.0,0.5101286325000001,720.0,0.3027224925,,,,,,,,
375,cck_pgi__pgi_ale6,0.5260903795,0.038663085586768696,2.0,721.0,0.4987514495,722.0,0.5534293095,,,,,,,,
376,cck_pgi__pgi_ale7,0.4204642085,0.022927940208400915,2.0,723.0,0.4366767105,724.0,0.40425170650000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.5180424085,0.14506623147903067,2.0,725.0,0.4154650925,726.0,0.6206197245,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4269437405,0.4542209020553378,2.0,727.0,-0.1057610605,728.0,-0.7481264205,,,,,,,,
379,cck_sdh__sdh_ale1,0.417578997,0.023386741493626344,2.0,729.0,0.43411592050000003,730.0,0.40104207350000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.5287304105,,1.0,731.0,0.5287304105,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5021445084999999,0.07262189636838798,3.0,732.0,0.5369678715,733.0,0.5507967345,734.0,0.4186689195,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7899451765000001,0.14618995001934312,2.0,735.0,-0.8933170815,736.0,-0.6865732715,,,,,,,,
383,cck_pts__pts_ale1,0.49779452350000003,0.003760738930459286,2.0,737.0,0.4951352795,738.0,0.5004537675,,,,,,,,
384,cck_pts__pts_ale2,0.7953166605,0.13107101143122685,2.0,739.0,0.7026354595000001,740.0,0.8879978615,,,,,,,,
385,cck_pts__pts_ale3,0.23434136900000002,0.05133755673942988,2.0,741.0,0.2706425035,742.0,0.1980402345,,,,,,,,
386,cck_pts__pts_ale4,0.943807554,0.07324655749035458,2.0,743.0,0.9956006915000001,744.0,0.8920144165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.38497524800000005,0.27926648245210867,2.0,745.0,-0.1875040245,746.0,-0.5824464715000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.34134629850000003,0.05975747952677658,2.0,747.0,0.38360121750000004,748.0,0.29909137950000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.391688331,0.11682723698587492,2.0,749.0,0.3090789995,750.0,0.4742976625,,,,,,,,
390,cck_gnd__gnd_ale3,0.3611039225,0.07176736576453786,2.0,751.0,0.31035673150000004,752.0,0.41185111350000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3488341035,0.0034181881213812926,2.0,753.0,-0.35125112750000004,754.0,-0.3464170795,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5454852139999999,0.09772017796810031,2.0,755.0,0.4763866135,756.0,0.6145838145,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.01764627199999999,0.5092971345794404,2.0,757.0,0.3777737295,758.0,-0.3424811855,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1621273645,0.03534541693697376,2.0,759.0,0.1371343805,760.0,0.1871203485,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.599513848,0.060342055309385204,2.0,761.0,0.5568455715,762.0,0.6421821245,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.559926346,0.06585128263352864,2.0,763.0,0.6064902345000001,764.0,0.5133624575,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.651443429,0.12399078729365183,2.0,765.0,-0.5637687025,766.0,-0.7391181555,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6609488275,0.06886130255785812,2.0,767.0,0.6122565335,768.0,0.7096411215,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4484475135,0.34697770765017194,2.0,769.0,0.6937978035,770.0,0.2030972235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.586652972,0.05736785670748387,2.0,771.0,0.6272181725,772.0,0.5460877715,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.528971349,0.06309320131980194,2.0,773.0,0.5735849795,774.0,0.48435771850000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.358172547,0.05356416952534887,2.0,775.0,0.32029695950000003,776.0,0.39604813450000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4935122165,0.12056259148999639,2.0,777.0,0.4082615905,778.0,0.5787628425,,,,,,,,
404,acid_tale__gmos_pH7,0.376792429,0.09557162835661075,2.0,779.0,0.4443717755,780.0,0.3092130825,,,,,,,,
405,acid_tale__gmos_pH5,0.6293284455000001,0.0165284498903945,2.0,781.0,0.6410158245,782.0,0.6176410665000001,,,,,,,,
406,adnB__wt_adn,1.0232730215,0.12450075199713678,2.0,783.0,1.1113083475,784.0,0.9352376955,,,,,,,,
407,adnB__delydhB_adn,0.6306691234999999,0.12638891095066793,2.0,785.0,0.7200395795,786.0,0.5412986675,,,,,,,,
408,ytf2__wt_glc,0.1697206545,0.13429224910084422,2.0,787.0,0.2646796145,788.0,0.0747616945,,,,,,,,
409,ytf2__ybcM_glc,-0.7953551860000001,0.11661704100988592,2.0,789.0,-0.8778158865000001,790.0,-0.7128944855,,,,,,,,
410,ytf2__ydhB_glc,-0.0777951035,0.02839086193787152,2.0,791.0,-0.0577197325,792.0,-0.0978704745,,,,,,,,
411,ytf2__yfeC_glc,-0.131798775,0.10875438554125835,2.0,793.0,-0.054897811500000004,794.0,-0.2086997385,,,,,,,,
412,ytf2__yciT_glc,-0.07346892399999999,0.12257087303640878,2.0,795.0,0.0132017715,796.0,-0.1601396195,,,,,,,,
413,ytf2__ydiZ_glc,-0.053502946999999995,0.12377524134775628,2.0,797.0,-0.1410252595,798.0,0.0340193655,,,,,,,,
414,ytf2__ynfL_glc,-0.100165208,0.06652240899326124,2.0,799.0,-0.1472036545,800.0,-0.0531267615,,,,,,,,
415,misc2__dellon_glc,-0.177922456,0.23593735902242247,2.0,801.0,-0.0110895495,802.0,-0.3447553625,,,,,,,,
416,ytf3__wt_glc2,0.087124696,0.054214771403650795,2.0,803.0,0.1254603285,804.0,0.0487890635,,,,,,,,
