,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.0827013944999999,0.2155999957236741,2.0,370.0,0.2351536135000005,371.0,-0.0697508245000007,,,,,,,,
207,abx_media__rpmi_cef,-2.5386111195000005,0.3657825690286571,2.0,372.0,-2.7972584545,373.0,-2.2799637845000005,,,,,,,,
208,abx_media__camhb_cef,-3.087820203,0.26618992704914085,2.0,374.0,-3.2760449055,375.0,-2.8995955005000003,,,,,,,,
209,abx_media__m9_cipro,0.24311939499999988,0.05566967754706735,2.0,376.0,0.20375498850000007,377.0,0.2824838014999997,,,,,,,,
210,abx_media__rpmi_cipro,-3.1056488955,0.9322881346064813,2.0,378.0,-2.4464216335000004,379.0,-3.7648761575,,,,,,,,
211,abx_media__camhb_cipro,-2.5154067885,0.31106805061450926,2.0,380.0,-2.7353651164999997,381.0,-2.2954484605000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.4918444339999999,0.285472557852257,2.0,382.0,-1.6937040154999998,383.0,-1.2899848525,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.1836986275,0.015370186355394319,2.0,384.0,-1.1728302645,385.0,-1.1945669905000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5291030549999998,0.07727270470849214,2.0,386.0,0.4744630014999993,387.0,0.5837431085000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.2444232440000005,0.6119304509764641,2.0,388.0,-0.8117230725000004,389.0,-1.6771234155000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9489327405000005,0.3482711544453861,2.0,390.0,-1.1951976355000005,391.0,-0.7026678455000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.07534809899999971,0.12628070452126314,2.0,392.0,0.1646420414999996,393.0,-0.013945843500000166,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3994896955000007,0.03921861130148528,2.0,394.0,-1.4272214415000004,395.0,-1.3717579495000012,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1088434350000003,0.25882717061896793,2.0,396.0,-1.2918618825,397.0,-0.9258249875000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5610520475,0.16199058479935816,2.0,398.0,-0.4465074064999994,399.0,-0.6755966885000007,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.7226181625000003,0.06034110849340497,2.0,400.0,-1.7652857695000002,401.0,-1.6799505555000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0524563485000002,0.2644202784850302,2.0,402.0,-0.8654829765000001,403.0,-1.2394297205000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.07975524950000068,0.1758434628378946,2.0,404.0,-0.2040953545000006,405.0,0.044584855499999236,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.5425611205000003,0.3307950867158934,2.0,406.0,-1.3086536715,407.0,-1.7764685695000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.4060687840000003,0.37268073438328086,2.0,408.0,-1.6695938585000007,409.0,-1.1425437095,,,,,,,,
226,hot_tale__hot_ale8_44c,0.19061060300000007,0.033928487377454124,2.0,410.0,0.21460166650000007,411.0,0.16661953950000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3257940285000003,0.09433069201807404,2.0,412.0,-1.3924959005000002,413.0,-1.2590921565000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.8980607015000004,0.05406940509868198,2.0,414.0,-1.936293544500001,415.0,-1.8598278584999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9767681055000001,0.02805152846464766,2.0,416.0,-0.9569326795000004,417.0,-0.9966035315,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0217893085000003,0.032895379621403084,2.0,418.0,-0.9985287625000004,419.0,-1.0450498545000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2550607859999996,0.028913902459955128,2.0,420.0,0.27550600250000024,421.0,0.2346155694999989,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.17934878550000022,0.01173386993415221,2.0,422.0,-0.17105168650000024,423.0,-0.1876458845000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.4949070910000004,0.35970903443068186,2.0,424.0,-1.7492597885000007,425.0,-1.2405543934999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.2107405450000006,0.17597987151415995,2.0,426.0,-1.0863039845000009,427.0,-1.3351771055000006,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2753228594999997,0.171716345014045,2.0,428.0,0.15390106749999966,429.0,0.3967446514999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.335228323,0.09975994344394526,2.0,430.0,-1.4057692555,431.0,-1.2646873904999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0705730555000001,0.27294526531924546,2.0,432.0,-1.2635745035,433.0,-0.8775716075000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.24328897449999953,0.14071959518338878,2.0,434.0,0.3427927544999996,435.0,0.1437851944999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6649116020000019,0.14442806265926236,2.0,436.0,-0.5627855395000019,437.0,-0.7670376645000019,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08892142450000007,0.04575320285531957,2.0,438.0,-0.12127382450000025,439.0,-0.0565690244999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.43347048850000014,0.06232874040048666,2.0,440.0,-0.3893974135000001,441.0,-0.4775435635000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.240346777500001,0.03013099091518849,2.0,442.0,-0.261652605500001,443.0,-0.21904094950000094,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0853490435,0.35028472161498864,2.0,444.0,-0.8376603414999995,445.0,-1.3330377455000004,,,,,,,,
244,tcs__del_atoC_LiCl,-1.172326125,0.040637170035029056,2.0,446.0,-1.2010609435,447.0,-1.1435913065000003,,,,,,,,
245,tcs__del_atoC_m9,-0.5260814040000001,0.034371078239720805,2.0,448.0,-0.5017773815000002,449.0,-0.5503854265000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.9183874600000004,0.4272480982194086,2.0,450.0,-0.6162774325000004,451.0,-1.2204974875000003,,,,,,,,
247,tcs__del_baeR_lb,0.5768918454999996,0.032510211486623815,2.0,452.0,0.5539036544999991,453.0,0.5998800365000001,,,,,,,,
248,tcs__del_btsR_01xlb,2.2447914725,0.08871968940070009,2.0,454.0,2.182057178500001,455.0,2.3075257664999995,,,,,,,,
249,tcs__del_btsR_lb,-1.1238622680000003,0.04834570309541589,2.0,456.0,-1.0896766935000004,457.0,-1.1580478425000005,,,,,,,,
250,tcs__del_btsR_pyruvate,2.0842552554999987,0.1339739463975073,2.0,458.0,1.9895213694999985,459.0,2.1789891414999993,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8072629315000008,0.1002698317798978,2.0,460.0,-0.878164409500001,461.0,-0.7363614535000007,,,,,,,,
252,tcs__del_cpxR_lb,0.5886705664999994,0.2887732962443899,2.0,462.0,0.7928641224999993,463.0,0.3844770104999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9721848280000005,0.0886054230661819,2.0,464.0,-1.0348383235000007,465.0,-0.9095313325000004,,,,,,,,
254,tcs__del_cusR_lb,-1.9093832575000005,0.6414461437336151,2.0,466.0,-2.3629541755000005,467.0,-1.4558123395000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0543044074999988,0.15237423804535039,2.0,468.0,1.1620492644999991,469.0,0.9465595504999982,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9749628669999995,0.12046469184903402,2.0,470.0,0.8897814664999997,471.0,1.0601442674999992,,,,,,,,
257,tcs__del_phoB_m9,-0.3510534285000002,0.12434486747879644,2.0,472.0,-0.43897852749999977,473.0,-0.26312832950000065,,,,,,,,
258,tcs__del_phoB_m9p,-0.051837482000000275,0.034524571322927085,2.0,474.0,-0.07625004050000063,475.0,-0.02742492349999992,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8703563735,0.30579851976126654,2.0,476.0,-0.6541241664999999,477.0,-1.0865885805,,,,,,,,
260,tcs__del_rcsB_lb,-0.1873340770000005,0.04139084686882502,2.0,478.0,-0.21660182550000065,479.0,-0.15806632850000035,,,,,,,,
261,tcs__del_zraR_lb,-2.2510102195000004,0.3884578826115572,2.0,480.0,-2.5256914225000004,481.0,-1.9763290165000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7844822135,0.004209215749572413,2.0,482.0,-0.7874585784999999,483.0,-0.7815058485000002,,,,,,,,
263,tcs__wt_01-kcl,1.1979061529999995,0.0960793098122995,2.0,484.0,1.2658444844999996,485.0,1.1299678214999993,,,,,,,,
264,tcs__wt_01xlb,2.318940875999999,0.004422229546084755,2.0,486.0,2.315813887499999,487.0,2.3220678644999992,,,,,,,,
265,tcs__wt_115-kcl,0.9270002694999988,0.13702259344397125,2.0,488.0,0.8301106644999994,489.0,1.0238898744999982,,,,,,,,
266,tcs__wt_CuSO4,-0.8104096904999998,0.1171813949527664,2.0,490.0,-0.8932694495,491.0,-0.7275499314999996,,,,,,,,
267,tcs__wt_etoh,-0.15632332500000068,0.14196944813843557,2.0,492.0,-0.25671088450000035,493.0,-0.05593576550000101,,,,,,,,
268,tcs__wt_lb,-0.16722100899999992,0.052363290078860064,2.0,494.0,-0.1301945714999997,495.0,-0.20424744650000012,,,,,,,,
269,tcs__wt_LiAcet,-0.9203252969999998,0.3253344991459074,2.0,496.0,-1.1503715275,497.0,-0.6902790664999996,,,,,,,,
270,tcs__wt_LiCl,-0.6219816260000006,0.16379313079935678,2.0,498.0,-0.737800859500001,499.0,-0.5061623925000003,,,,,,,,
271,tcs__wt_m9p,0.265374542,0.03517945968253588,2.0,500.0,0.29025017649999985,501.0,0.2404989075000001,,,,,,,,
272,tcs__wt_pyr,2.265042103499999,0.08250508346434517,2.0,502.0,2.2067021994999987,503.0,2.3233820075,,,,,,,,
273,tcs__wt_zncl2,-1.6792235600000003,0.13805197898992647,2.0,504.0,-1.7768410505,505.0,-1.5816060695000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.3854459495000002,0.09555982745153983,2.0,506.0,-1.4530169515000004,507.0,-1.3178749475,,,,,,,,
275,ros_tale__0_0_250pq,0.5572862255,0.0004862674339270667,2.0,508.0,0.5576300685,509.0,0.5569423824999999,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3319808490000002,0.16309403129536026,2.0,510.0,-1.2166559534999999,511.0,-1.4473057445000004,,,,,,,,
277,ros_tale__1_0_0pq,-1.2964975775000007,0.3019682213225287,2.0,512.0,-1.0829738005000005,513.0,-1.510021354500001,,,,,,,,
278,ros_tale__1_0_250pq,-1.1841414225000002,0.17083077155235504,2.0,514.0,-1.3049370195000003,515.0,-1.0633458255,,,,,,,,
279,ros_tale__1_0_750pq,-1.1472638975000007,0.2897072966210967,2.0,516.0,-0.9424099035000006,517.0,-1.3521178915000007,,,,,,,,
280,ros_tale__1_1_0pq,-1.6497963425,0.24150394896997623,2.0,518.0,-1.4790272624999998,519.0,-1.8205654225,,,,,,,,
281,ros_tale__1_1_250pq,-1.0948981260000004,0.2012578471687099,2.0,520.0,-0.9525873374999998,521.0,-1.237208914500001,,,,,,,,
282,ros_tale__1_1_750pq,-0.6999292450000003,0.077974462933985,2.0,522.0,-0.7550655165000002,523.0,-0.6447929735000004,,,,,,,,
283,ros_tale__1_2_0pq,-1.4173547080000004,0.14106388193961453,2.0,524.0,-1.3176074805000004,525.0,-1.5171019355000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.12443626,0.24925264216000065,2.0,526.0,-0.9481880264999996,527.0,-1.3006844935000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.6308642555000001,0.02520212289591759,2.0,528.0,-0.6486848475000002,529.0,-0.6130436635000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.42350082050000015,0.2350064960785038,2.0,530.0,-0.25732613350000033,531.0,-0.5896755075,,,,,,,,
287,ros_tale__1_3_250pq,-0.9513910990000003,0.4292717862292489,4.0,532.0,-1.2949253065000006,533.0,-0.7402873274999999,534.0,-0.44844178850000027,535.0,-1.3219099735000004,,,,
288,ros_tale__1_3_750pq,-0.6577841415000001,0.0033073632755656938,2.0,536.0,-0.6554454825000002,537.0,-0.6601228004999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.8650809445000007,0.07687401315652158,2.0,538.0,-0.8107228085000004,539.0,-0.919439080500001,,,,,,,,
290,ros_tale__1_4_250pq,-1.1920454265,0.02762676517854833,2.0,540.0,-1.1725103535,541.0,-1.2115804995,,,,,,,,
291,ros_tale__1_4_750pq,-0.6971302190000006,0.87847458708546,4.0,542.0,-1.5721180085000004,543.0,-0.8336194775000001,544.0,-0.9053163905000012,545.0,0.5225330004999993,,,,
292,ros_tale__2_mid_250pq,-1.0515048385000005,0.13227964642489196,2.0,546.0,-1.1450406735000005,547.0,-0.9579690035000006,,,,,,,,
293,ros_tale__2_0_0pq,-1.1549163770000006,0.5326218705865303,2.0,548.0,-1.5315369134999999,549.0,-0.7782958405000011,,,,,,,,
294,ros_tale__2_0_250pq,-1.6210005080000003,0.12603725048492775,2.0,550.0,-1.7101223025000003,551.0,-1.5318787135000005,,,,,,,,
295,ros_tale__2_0_750pq,1.2524757134999995,0.11663925476941715,2.0,552.0,1.1699993054999993,553.0,1.3349521214999998,,,,,,,,
296,ros_tale__2_1_0pq,-1.6250475960000004,0.22964146550471415,2.0,554.0,-1.4626665585000005,555.0,-1.7874286335000005,,,,,,,,
297,ros_tale__2_1_250pq,-2.0523571550000006,0.15469598002786186,2.0,556.0,-1.9429705785000009,557.0,-2.1617437315000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.3033274738333338,0.017738813623602953,3.0,558.0,-1.3237952785000004,559.0,-1.2924100235000004,560.0,-1.2937771195000003,,,,,,
299,ros_tale__2_2_0pq,-1.2724089025000005,0.11331646808073915,2.0,561.0,-1.3525357455000002,562.0,-1.192282059500001,,,,,,,,
300,ros_tale__2_2_250pq,-0.48007397200000046,0.0036407888716324696,2.0,563.0,-0.4774995455000006,564.0,-0.4826483985000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.25872064250000015,0.17902670341751825,2.0,565.0,-0.38531163850000016,566.0,-0.13212964650000014,,,,,,,,
302,ros_tale__2_3_0pq,-1.5019750330000003,0.3014203754945621,2.0,567.0,-1.2888386415000002,568.0,-1.7151114245000008,,,,,,,,
303,ros_tale__2_3_250pq,-1.6527646210000002,0.4428737862964761,2.0,569.0,-1.3396055635000002,570.0,-1.9659236785000005,,,,,,,,
304,ros_tale__2_3_750pq,-1.6080771170000006,0.21522415503444406,2.0,571.0,-1.7602635765000008,572.0,-1.4558906575000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.4251753105000007,0.10639644959104404,2.0,573.0,-1.349941659500001,574.0,-1.5004089615000007,,,,,,,,
306,ros_tale__3_0_250pq,-1.5429146335000006,0.053489051450663266,2.0,575.0,-1.5807371045000007,576.0,-1.5050921625000004,,,,,,,,
307,ros_tale__3_0_750pq,1.4262440804999996,0.12732240221049196,2.0,577.0,1.3362135464999998,578.0,1.5162746144999997,,,,,,,,
308,ros_tale__3_1_0pq,-1.90568443,0.029683428385143,2.0,579.0,-1.9266737834999998,580.0,-1.8846950765000001,,,,,,,,
309,ros_tale__3_1_250pq,-1.3322475220000003,0.1274374986883727,2.0,581.0,-1.2421356025000003,582.0,-1.4223594415000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.8612342264999997,0.2635899908741333,2.0,583.0,-0.6748479564999998,584.0,-1.0476204964999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.6172466790000004,0.2996567793683637,4.0,585.0,-0.9365794165000008,586.0,-0.6380839135,587.0,-0.21358390750000034,588.0,-0.6807394785000005,,,,
312,ros_tale__3_2_250pq,0.9443653560000005,0.5706688695912012,2.0,589.0,1.3478891835000004,590.0,0.5408415285000006,,,,,,,,
313,ros_tale__3_2_750pq,-1.5381554135000002,0.6292546088348349,2.0,591.0,-1.9831056145000003,592.0,-1.0932052125,,,,,,,,
314,ros_tale__3_3_0pq,-1.3673430007500003,0.238558681982976,4.0,593.0,-1.1763807305,594.0,-1.2696072935,595.0,-1.7154548615000005,596.0,-1.3079291175000003,,,,
315,ros_tale__3_3_250pq,-0.48627852300000063,0.5320252718673223,2.0,597.0,-0.8624772005000008,598.0,-0.1100798455000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.6347081085000004,0.08690156088856459,2.0,599.0,-0.5732594255000008,600.0,-0.6961567915000001,,,,,,,,
317,ros_tale__3_4_0pq,0.7180300954999996,0.23161963420174256,2.0,601.0,0.8818099094999994,602.0,0.5542502814999999,,,,,,,,
318,ros_tale__3_4_250pq,1.246775010999999,0.5835844662775664,2.0,603.0,0.8341184774999997,604.0,1.6594315444999983,,,,,,,,
319,ros_tale__3_4_750pq,0.7506624964999999,0.1272547943169284,2.0,605.0,0.6606797685000005,606.0,0.8406452244999993,,,,,,,,
320,pcoli__atASMT_325G,0.027444617500000046,0.14368799975232494,2.0,607.0,0.12904737649999998,608.0,-0.07415814149999989,,,,,,,,
321,pcoli__bpTDC,-0.1449329770000003,0.1589389078003345,2.0,609.0,-0.03254619750000032,610.0,-0.2573197565000003,,,,,,,,
322,pcoli__BRCA,0.011320647499999843,0.13331208879346207,2.0,611.0,0.10558652950000004,612.0,-0.08294523450000035,,,,,,,,
323,pcoli__BRCActrl,0.19958080249999988,0.2663764384834946,2.0,613.0,0.011224216499999606,614.0,0.38793738850000015,,,,,,,,
324,pcoli__BRCAswap,0.16094739999999952,0.03091526072387276,2.0,615.0,0.18280779050000007,616.0,0.13908700949999894,,,,,,,,
325,pcoli__btAANAT,0.0652542034999999,0.0737278504280761,2.0,617.0,0.013120740499999785,618.0,0.1173876665,,,,,,,,
326,pcoli__btASMT,-0.1456242930000009,0.04665116129228227,2.0,619.0,-0.11263694050000073,620.0,-0.17861164550000108,,,,,,,,
327,pcoli__CC1,0.6297937739999995,0.05176598283865562,2.0,621.0,0.6663978514999993,622.0,0.5931896964999996,,,,,,,,
328,pcoli__ccCOMT,-0.030813746999999836,0.13291380170657055,2.0,623.0,0.06317050350000031,624.0,-0.12479799749999998,,,,,,,,
329,pcoli__ckDDC,0.9445779669999999,0.12732816159522567,2.0,625.0,0.8545433604999992,626.0,1.0346125735000005,,,,,,,,
330,pcoli__CNTF_belt,0.14243696599999958,0.20419821353955855,2.0,627.0,0.2868269075000001,628.0,-0.0019529755000009532,,,,,,,,
331,pcoli__cobPNMT,0.33505918249999933,0.10171078670652109,2.0,629.0,0.2631387954999997,630.0,0.4069795694999989,,,,,,,,
332,pcoli__cvPhhB,0.28622866049999995,0.17209087967704956,2.0,631.0,0.1645420325,632.0,0.4079152884999999,,,,,,,,
333,pcoli__ggAANAT,0.02099794049999959,0.03640973992187965,2.0,633.0,-0.00474763350000007,634.0,0.04674351449999925,,,,,,,,
334,pcoli__ggTPH,-0.09196169050000025,0.17350126213488284,2.0,635.0,0.03072222850000017,636.0,-0.21464560950000067,,,,,,,,
335,pcoli__hsAANAT,1.4077139799999996,0.32265243039694513,2.0,637.0,1.6358637015000002,638.0,1.1795642584999992,,,,,,,,
336,pcoli__hsASMT,0.15130937700000047,0.03455956745174001,2.0,639.0,0.1268720725000012,640.0,0.17574668149999972,,,,,,,,
337,pcoli__hsPNMT_mb,0.021128987499999585,0.03298895671861199,2.0,641.0,0.04445570249999964,642.0,-0.002197727500000468,,,,,,,,
338,pcoli__hsTPH,0.008593117999999848,0.03368420744039802,2.0,643.0,0.03241144949999964,644.0,-0.015225213499999947,,,,,,,,
339,pcoli__hsTPH_E2K,0.3040214179999996,0.25416861679422303,2.0,645.0,0.12429706549999953,646.0,0.4837457704999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.014633411999998902,0.14512003028426362,2.0,647.0,-0.08798194550000105,648.0,0.11724876949999885,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.25442286999999997,0.09766107939754153,2.0,649.0,0.3234796814999994,650.0,0.1853660585000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.13692125349999928,0.014200979635848293,2.0,651.0,0.14696286249999968,652.0,0.1268796444999989,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7327545770000001,0.16885583150488848,2.0,653.0,0.8521536804999998,654.0,0.6133554735000004,,,,,,,,
344,pcoli__hsTPH1,0.04109940499999931,0.09355474485620463,2.0,655.0,0.10725259949999888,656.0,-0.025053789500000256,,,,,,,,
345,pcoli__MBP,0.40770539799999916,0.3931227134231991,2.0,657.0,0.1297256614999993,658.0,0.685685134499999,,,,,,,,
346,pcoli__msCOMT,0.05860231349999979,0.04522076983386236,2.0,659.0,0.026626400499999647,660.0,0.09057822649999993,,,,,,,,
347,pcoli__ocAANAT,0.07392041299999973,0.14964078879634546,2.0,661.0,-0.03189160350000009,662.0,0.17973242949999954,,,,,,,,
348,pcoli__osTDC_K374H,0.30143087499999943,0.20026717218349122,2.0,663.0,0.15982059949999886,664.0,0.4430411505,,,,,,,,
349,pcoli__osTDC_K374L,-0.14273069750000023,0.13532941918535335,2.0,665.0,-0.23842304750000046,666.0,-0.04703834750000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.1742090890000005,0.008806845961158242,2.0,667.0,-0.18043646950000086,668.0,-0.16798170850000016,,,,,,,,
351,pcoli__osTDC_L360V,0.13106036249999997,0.10948421519885829,2.0,669.0,0.20847739349999994,670.0,0.0536433315,,,,,,,,
352,pcoli__pmTPH,-0.12195066600000048,0.15961389637730597,2.0,671.0,-0.23481473450000045,672.0,-0.009086597500000515,,,,,,,,
353,pcoli__RFC,-0.11951013000000099,0.19175102559825338,2.0,673.0,0.016078320499999244,674.0,-0.2550985805000012,,,,,,,,
354,pcoli__RFCctrl,1.2346678109999996,0.021397068876374947,2.0,675.0,1.219537798499999,676.0,1.2497978234999998,,,,,,,,
355,pcoli__RFCnopause,1.2786711899999994,0.1435851489496807,2.0,677.0,1.1771411574999997,678.0,1.380201222499999,,,,,,,,
356,pcoli__RFCpluspause,1.3100549510000001,0.2606865489122931,2.0,679.0,1.125721724499999,680.0,1.4943881775000012,,,,,,,,
357,pcoli__rnCOMT_sol,1.1605368979999997,0.19514958584960254,2.0,681.0,1.2985284934999999,682.0,1.0225453024999993,,,,,,,,
358,pcoli__rnPNMT,-0.14445421649999934,0.18045776026341842,2.0,683.0,-0.2720571224999988,684.0,-0.016851310499999883,,,,,,,,
359,pcoli__rnTDC,-0.056317852500000314,0.05763679982196007,2.0,685.0,-0.015562480500000753,686.0,-0.09707322449999987,,,,,,,,
360,pcoli__rnTDC_trunc,0.14855861800000003,0.2708092590749476,2.0,687.0,-0.04293244549999997,688.0,0.34004968150000003,,,,,,,,
361,pcoli__saCOMT_T2A,0.20302138500000003,0.12876680711110144,2.0,689.0,0.11196950250000004,690.0,0.2940732675,,,,,,,,
362,pcoli__sfCOMT,-0.22235330749999882,0.0023622104107064957,2.0,691.0,-0.2206829724999988,692.0,-0.22402364249999884,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.05962089599999976,0.2937291283665493,2.0,693.0,0.14807696250000113,694.0,-0.26731875450000064,,,,,,,,
364,pcoli__ssDDC,0.27858454049999937,0.1703065692538306,2.0,695.0,0.15815961049999938,696.0,0.39900947049999935,,,,,,,,
365,pcoli__TP53B,0.3565183194999997,0.0018841609717908032,2.0,697.0,0.3578506225,698.0,0.35518601649999937,,,,,,,,
366,pcoli__WT,1.204826566,0.09740577990840937,2.0,699.0,1.2737028535000006,700.0,1.1359502784999993,,,,,,,,
367,cck__glu_ale4,-1.0627392945,0.3150770420079214,2.0,701.0,-0.8399461815000002,702.0,-1.2855324075,,,,,,,,
368,cck__cck_ale1,-1.5690988205000003,0.1236488820730649,2.0,703.0,-1.4816658575000003,704.0,-1.6565317835000002,,,,,,,,
369,cck__cck_ale2,-1.5703905040000001,0.28219581654295756,2.0,705.0,-1.3708479285,706.0,-1.7699330795000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4384692174999998,0.16561009470662413,2.0,707.0,-0.3213651964999995,708.0,-0.5555732385000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8308601780000004,0.37509431468742616,2.0,709.0,-0.5656284445000006,710.0,-1.0960919115000003,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4150140485000007,,1.0,711.0,-0.4150140485000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.157158914,0.48704380535298974,2.0,712.0,-0.8127669365000001,713.0,-1.5015508915,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0687237941666676,0.14151590956922971,3.0,714.0,-0.9097552485000008,715.0,-1.115443699500001,716.0,-1.180972434500001,,,,,,
375,cck_pgi__pgi_ale5,-0.9048456975000008,0.3013869654062576,2.0,717.0,-0.6917329305000006,718.0,-1.117958464500001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9217159724999999,0.2792990270417131,2.0,719.0,-0.7242217364999997,720.0,-1.1192102085000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7570443130000011,0.22452607827291543,2.0,721.0,-0.5982804005000011,722.0,-0.9158082255000012,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8029035515000005,0.22237174523506284,2.0,723.0,-0.6456629825000002,724.0,-0.9601441205000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5782749395000004,0.17036080292973338,2.0,725.0,-0.4578116605000009,726.0,-0.6987382185,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8870940735000006,0.10499051907750503,2.0,727.0,-0.8128545655000012,728.0,-0.9613335815,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7355443995000002,,1.0,729.0,-0.7355443995000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.999045447166667,0.10904994440137292,3.0,730.0,-1.1205449395000002,731.0,-0.966936500500001,732.0,-0.9096549014999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3666232700000003,0.45586228286355474,2.0,733.0,-0.04427995850000066,734.0,-0.6889665814999999,,,,,,,,
384,cck_pts__pts_ale1,-1.1264461605000005,0.07575870777269086,2.0,735.0,-1.0728766645000007,736.0,-1.1800156565000002,,,,,,,,
385,cck_pts__pts_ale2,-1.985527386,0.17810081426269853,2.0,737.0,-2.1114636795,738.0,-1.8595910925,,,,,,,,
386,cck_pts__pts_ale3,-1.4240562290000005,0.10658651918671995,2.0,739.0,-1.4994242795000003,740.0,-1.348688178500001,,,,,,,,
387,cck_pts__pts_ale4,-2.0604454125000005,0.42694803392127834,2.0,741.0,-2.3623432625000005,742.0,-1.7585475625000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.020857392999999558,0.8551426355794981,2.0,743.0,-0.5838197635000002,744.0,0.6255345494999993,,,,,,,,
389,cck_gnd__gnd_ale1,-1.7753634115000003,0.0868003229964886,2.0,745.0,-1.8367405085,746.0,-1.7139863145000005,,,,,,,,
390,cck_gnd__gnd_ale2,-1.6675769590000002,0.001173813520225879,2.0,747.0,-1.6667469475,748.0,-1.6684069705000004,,,,,,,,
391,cck_gnd__gnd_ale3,-1.4695837765000004,0.07529168495692112,2.0,749.0,-1.5228230375000005,750.0,-1.4163445155000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4553946274999996,0.004563504531217145,2.0,751.0,-0.4521677425000004,752.0,-0.4586215124999988,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.1195621980000001,0.12002608482637296,2.0,753.0,-1.0346909395000001,754.0,-1.2044334565000003,,,,,,,,
