,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.2299270594,0.26792527626746004,2.0,809.0,-2.4193788391,810.0,-2.0404752797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.05021569065,0.027235872519399795,2.0,811.0,1.0309570205,812.0,1.0694743608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.06793194215000001,0.09956838687341873,2.0,813.0,-0.0024735394,814.0,0.13833742370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.93711805225,0.3372135706998595,2.0,815.0,-1.1755640548,816.0,-0.6986720497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.45108881205,0.07054111327613012,2.0,817.0,-0.5009689116,818.0,-0.4012087125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.18685110095000002,0.23616229230581304,2.0,819.0,0.0198591426,820.0,0.35384305930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1396832019,0.21159016853004606,2.0,821.0,-1.2893000449,822.0,-0.9900663589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.23125627565,0.16877105102817022,2.0,823.0,0.11191712100000001,824.0,0.3505954303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.31192793630000004,0.04666558711914636,2.0,825.0,-0.3449254894,826.0,-0.2789303832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7851011425,0.4361642242809078,2.0,827.0,-2.0935158232,828.0,-1.4766864618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8510058294,0.0203371795924075,2.0,829.0,0.8366252718,830.0,0.865386387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.37667506065000006,0.6775329597972105,2.0,831.0,-0.8557632110000001,832.0,0.1024130897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35412661250000005,0.3254492252412557,2.0,833.0,-0.5842539666000001,834.0,-0.1239992584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03312793657655514,2.0,835.0,0.023424988600000002,840.0,-0.023424988600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06427690625,0.21329323797025032,2.0,836.0,-0.0865441887,841.0,0.2150980012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1952276234,0.013819978481329152,2.0,837.0,0.1854554229,842.0,0.20499982390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9751598348000001,0.4218438745552154,2.0,838.0,0.6768711705,843.0,1.2734484991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.28450423535,0.17695605724503619,2.0,839.0,1.4096310634,844.0,1.1593774073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07730836905321421,2.0,845.0,0.054665272,846.0,-0.054665272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.62041555855,0.024696770579255414,2.0,847.0,1.6378788125,848.0,1.6029523046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.33480367955,0.1802579056533943,2.0,849.0,0.46226526700000004,850.0,0.20734209210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.25032421660000004,0.03608714508038075,2.0,851.0,-0.22480675160000002,852.0,-0.2758416816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.31729073383478273,3.0,853.0,-0.3641020278,863.0,0.2173454156,873.0,0.1467566122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.004249816366666663,0.07353878658614764,3.0,854.0,-0.0640131833,864.0,-0.0266099563,874.0,0.07787369050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.009478161200000002,0.27705871650191494,3.0,855.0,-0.2655208605,865.0,0.0054037128,875.0,0.2885516313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.21242144170000002,0.11958862074994081,3.0,856.0,0.172819729,866.0,0.11765696090000001,876.0,0.3467876352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5508075892666667,0.19303229983253264,3.0,857.0,-0.6061332939,867.0,-0.7101360966,877.0,-0.3361533773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1956681477,0.29439623303746276,3.0,858.0,0.0226579696,868.0,0.5355893979,878.0,0.0287570756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.23127067683333333,0.20651144779772035,3.0,859.0,0.2719184504,869.0,0.0074577315,879.0,0.4144358486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5539870054333335,0.3375172204523779,3.0,860.0,-0.32177324150000003,870.0,-0.39903033400000004,880.0,-0.9411574408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6739016635333334,0.4529285754641457,3.0,861.0,-0.2402748763,871.0,-0.6374954854,881.0,-1.1439346289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11515900303333333,0.13743884005685383,3.0,862.0,-0.0368712589,872.0,0.2306017176,882.0,0.1517465504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10181606820000001,0.16362317026178924,3.0,883.0,-0.029504405100000002,884.0,-0.2891367415,885.0,0.013192942000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07195192956666667,0.30531261213661076,3.0,886.0,0.3703035934,887.0,0.0854275798,888.0,-0.2398753845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.26920666723333336,0.44994367537694874,3.0,889.0,0.17141007290000002,890.0,-0.2510994815,891.0,-0.7279305931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9502396564666666,0.07623825484699509,3.0,892.0,-0.9634193506000001,893.0,-0.868270812,894.0,-1.0190288068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07213272756666667,0.25483535423988296,3.0,895.0,0.0101635326,896.0,0.1313853475,897.0,-0.3579470628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1721293979,0.11927336388505386,3.0,898.0,-1.0544873309,899.0,-1.1689311329,900.0,-1.2929697299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.006734620266666667,0.21008990481462333,3.0,901.0,0.0823465919,902.0,0.1441375965,903.0,-0.2466880492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.0859009114021041,6.0,904.0,-0.0071525855,905.0,0.051104366400000004,906.0,-0.08892646130000001,907.0,0.1400712317,908.0,-0.0145143943,909.0,-0.08058215710000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1475647135333336,0.06136002953087464,3.0,910.0,-1.2031406938,911.0,-1.0817170855,912.0,-1.1578363613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.027386754766666663,0.11158494545731935,3.0,913.0,0.0656344912,914.0,0.0033132815,915.0,-0.151108037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13563263700000003,0.14947714155662636,3.0,916.0,-0.30102844500000003,917.0,-0.0101961571,918.0,-0.0956733089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2588473091666667,0.20054849007108194,3.0,919.0,-0.37799162750000004,920.0,-0.3712436658,921.0,-0.027306634200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05246549150000002,0.2776714334024322,3.0,922.0,-0.2614450944,923.0,0.2626117481,924.0,-0.15856312820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0971794500333332,0.6098278601639349,3.0,925.0,-0.3959358361,926.0,-1.3922759072,927.0,-1.5033266068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.824578946,0.3276282770351225,2.0,928.0,-1.5929107696,929.0,-2.0562471224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6510995318333334,0.09105487492281496,3.0,930.0,-0.7501733273000001,931.0,-0.6320466879000001,932.0,-0.5710785803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09776222243333334,0.08373647537827526,3.0,933.0,0.1007153679,934.0,0.1799830601,935.0,0.0125882393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5752275795666667,0.22305040054385508,3.0,936.0,-0.3177496737,937.0,-0.7094735440000001,938.0,-0.6984595210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2592664381769835,3.0,939.0,-0.1136935294,940.0,-0.1829957295,941.0,0.2966892588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15308572816666666,0.060283896563500285,3.0,942.0,-0.0946196623,943.0,-0.2150363029,944.0,-0.1496012193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.07223251556666667,0.1413963107632185,3.0,945.0,0.07918556040000001,946.0,-0.0950516547,947.0,-0.2008314524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06833364816666666,0.1289155406357854,3.0,948.0,0.0125599115,949.0,0.21574534380000002,950.0,-0.023304310800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.14439027950000002,0.011831173808683305,3.0,951.0,0.131090017,952.0,0.1537429904,953.0,0.1483378311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.39501988930000004,0.12877616828298996,3.0,954.0,0.5431918557000001,955.0,0.3101125015,956.0,0.33175531070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4033943419333334,0.12385123816541892,3.0,957.0,0.32594734680000004,958.0,0.5462360483,959.0,0.3379996307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4321340443333333,0.14795696761405985,3.0,960.0,0.5760486519,961.0,0.2804415315,962.0,0.4399119496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8045877727905797,2.0,963.0,-0.5689294702000001,964.0,0.5689294702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3654907627,0.18971055414699803,2.0,965.0,0.2313451434,966.0,0.49963638200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9503874966666667,0.6703434575664801,3.0,967.0,-1.6067397724,968.0,-0.26687824930000004,969.0,-0.9775444683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10755285174999998,0.6206061992696793,2.0,970.0,-0.33128200020000004,971.0,0.5463877037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.30479037735000003,0.07885740107941257,2.0,972.0,0.2490297743,973.0,0.3605509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07255721999999999,0.0615003077552713,3.0,974.0,0.1355587324,975.0,0.012676983000000001,976.0,0.06943594460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2613168602666667,0.11228003965831854,3.0,977.0,0.14012447150000001,978.0,0.2820243221,979.0,0.3618017872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2600694394333333,0.15631627500904022,3.0,980.0,0.36969871460000003,981.0,0.0810741095,982.0,0.3294354942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3561722444,0.059535915615263404,3.0,983.0,0.4228939795,984.0,0.3371530224,985.0,0.3084697313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5751162007666667,0.2907145456249252,3.0,986.0,0.2640322003,987.0,0.8399056519,988.0,0.6214107501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12757318756666666,0.04574635321075024,3.0,989.0,0.0788876606,990.0,0.1341671925,991.0,0.16966470960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.003935544433333334,0.040733003573630404,3.0,992.0,-0.018694414700000002,993.0,0.042119585800000005,994.0,-0.035231804400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0013149922333333351,0.11993147130365646,3.0,995.0,0.0136170642,996.0,0.1146212795,997.0,-0.124293367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0811040081,0.08421325723046688,3.0,998.0,-0.0107733017,999.0,0.154625133,1000.0,0.099460193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11235814538392318,3.0,1001.0,-0.1237437042,1002.0,0.0281083424,1003.0,0.0956353618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09440757093333334,0.09095473365257202,3.0,1004.0,-0.1927064917,1005.0,-0.0772855239,1006.0,-0.0132306972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.03684199023333334,0.10928873357974003,3.0,1007.0,-0.0887721559,1008.0,0.11012961700000001,1009.0,0.0891685096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.11658382496666668,0.05018313422209199,3.0,1010.0,-0.12408942090000001,1011.0,-0.16259141770000002,1012.0,-0.0630706363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07435273043333333,0.06694768536071435,3.0,1013.0,0.0173827885,1014.0,0.1480904567,1015.0,0.0575849461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08849992760000001,0.0059866605587455225,3.0,1016.0,0.0817100166,1017.0,0.0907710788,1018.0,0.09301868740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14022005096666668,0.08406835616366225,3.0,1019.0,0.21222800290000002,1020.0,0.0478367379,1021.0,0.1605954121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0364587986,0.06854991987529799,3.0,1022.0,-0.0363288082,1023.0,0.0997889109,1024.0,0.0459162931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5214646766000001,0.061919800061490136,3.0,1025.0,0.46843686630000003,1026.0,0.5064442569000001,1027.0,0.5895129066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10148047246666665,0.08924091784830021,3.0,1028.0,-0.1391118237,1029.0,0.0004125916,1030.0,-0.1657421853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0154988596,0.013419246543635785,3.0,1031.0,-0.0308661434,1032.0,-0.009536008,1033.0,-0.0060944274000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06410674599999999,0.11580164630566946,3.0,1034.0,-0.1239033199,1035.0,-0.1377859595,1036.0,0.0693690414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.35683862410000006,0.1729419825028883,3.0,1037.0,0.16061150670000002,1038.0,0.4228567297,1039.0,0.4870476359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18341698363333334,0.011352770752889393,3.0,1040.0,0.18908379720000001,1041.0,0.1703463496,1042.0,0.19082080410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1299650082,0.04493504685337317,3.0,1043.0,0.1543004467,1044.0,0.07811104120000001,1045.0,0.1574835367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21712132656666663,0.12572842236541293,3.0,1046.0,0.1220414642,1047.0,0.1696480954,1048.0,0.3596744201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.36374825203333333,0.07729826820236942,3.0,1049.0,0.44162506490000003,1050.0,0.36257787150000004,1051.0,0.28704181970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10413934016666666,0.07299077224176359,3.0,1052.0,0.0491255993,1053.0,0.0763491124,1054.0,0.1869433088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0412258696,0.07405920914625493,3.0,1055.0,-0.0441348321,1056.0,0.0794419833,1057.0,0.08837045760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04778818503333334,0.10155726903590936,3.0,1058.0,-0.0562819123,1059.0,0.146630712,1060.0,0.0530157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4882298411333334,0.11679492200336727,3.0,1061.0,0.4768983708,1062.0,0.6102774999,1063.0,0.37751365270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11556850413333335,0.08720222085846427,3.0,1064.0,0.0160887535,1065.0,0.1788014048,1066.0,0.1518153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4962737273666667,0.03050790569223673,3.0,1067.0,0.5311533311000001,1068.0,0.4745569824,1069.0,0.4831108686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10256334950000001,0.10304928279804948,3.0,1070.0,-0.0722143749,1071.0,-0.2173789904,1072.0,-0.0180966832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1885644698,0.16829865906556218,3.0,1073.0,-0.3307446938,1074.0,-0.23220459170000002,1075.0,-0.0027441239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.008619862266666669,0.1424015482176756,3.0,1076.0,0.1374464098,1077.0,-0.1470493595,1078.0,-0.016256637100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5523665704666666,0.16766755948087256,3.0,1079.0,0.3932174403,1080.0,0.53646299,1081.0,0.7274192811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07271861513333334,0.03343467514785562,3.0,1082.0,0.0478470222,1083.0,0.1107264745,1084.0,0.0595823487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05364344606666666,0.056090301148525055,3.0,1085.0,0.0699880439,1086.0,0.099746026,1087.0,-0.008803731700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0509287032,0.02819073815980127,3.0,1088.0,0.0670413931,1089.0,0.06736732990000001,1090.0,0.0183773866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4268142191666667,0.05949773302511581,3.0,1091.0,0.3653748886,1092.0,0.43090895760000003,1093.0,0.4841588113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4122521005,0.03139667445036793,3.0,1094.0,0.3858894552,1095.0,0.44698590250000003,1096.0,0.4038809438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.015851296100000006,0.1467222859202713,3.0,1097.0,0.11178222510000001,1098.0,0.0168186905,1099.0,-0.17615480390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.056810518100000006,0.05877926513785347,3.0,1100.0,-0.034474034300000005,1101.0,-0.012473687,1102.0,-0.123483833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.020733110733333334,0.04356126521627037,3.0,1103.0,0.0349619822,1104.0,-0.0281633575,1105.0,0.0554007075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6786372620666667,0.05252439822675369,3.0,1106.0,0.7013101298000001,1107.0,0.6185846275,1108.0,0.7160170289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.05203358910774783,3.0,1109.0,-0.059786549800000005,1110.0,0.0350576471,1111.0,0.0247289028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.04012556133333334,0.15277997671169843,3.0,1112.0,0.057655287400000005,1113.0,0.0381488699,1114.0,-0.2161808413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2712877731666667,0.18792973108312172,3.0,1115.0,-0.0970234173,1116.0,-0.24643095820000002,1117.0,-0.47040894400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08711186055,0.5583389706931937,4.0,1118.0,-0.7501467576,1123.0,0.3593609372,1124.0,0.35399974640000004,1125.0,0.3852335162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5720106598296547,4.0,1119.0,-0.8577999196,1120.0,0.2948722639,1121.0,0.295146993,1122.0,0.2677806627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0172887212000001,0.030958039590648922,3.0,1126.0,0.9842344838,1127.0,1.0220275721,1128.0,1.0456041077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4039455005333334,0.005892872888643356,3.0,1129.0,0.39939078910000003,1130.0,0.4106008585,1131.0,0.40184485400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.06598297900310758,3.0,1132.0,0.049570063000000004,1133.0,-0.0748935154,1134.0,0.0253234524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9025860831333333,0.1178264139898534,3.0,1135.0,0.9841258236,1136.0,0.9561375619,1137.0,0.7674948639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11849864763333334,0.17219667409339465,3.0,1138.0,0.3032086798,1139.0,0.0898880241,1140.0,-0.037600761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.354344418,0.13579431226955166,3.0,1141.0,-0.2171112942,1142.0,-0.4886526654,1143.0,-0.3572692944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0463241778,0.12728948955357525,3.0,1144.0,-0.182927373,1145.0,0.06895921890000001,1171.0,-0.0250043793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6016204486666666,0.19388589407897586,3.0,1146.0,0.8046346542,1148.0,0.4183780158,1149.0,0.581848676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.453562499,0.1072011162197783,3.0,1147.0,0.3313142893,1152.0,0.5315273502,1153.0,0.49784585750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46003850770000004,0.11755204403142684,3.0,1150.0,0.3479278724,1151.0,0.4498225107,1154.0,0.5823651400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6101618173333333,0.14522133735899106,3.0,1155.0,0.4537984655,1158.0,0.740804083,1159.0,0.6358829035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17566817306666668,0.15194785874174838,3.0,1156.0,0.0072258499,1157.0,0.2173624067,1162.0,0.3024162626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.044117992632598586,3.0,1160.0,-0.0310177514,1161.0,0.050506327000000004,1163.0,-0.019488575600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1297785619,0.25504745149734215,3.0,1164.0,0.2358348697,1177.0,-0.1611849765,1179.0,0.3146857925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16392848283333336,0.22324883117613262,3.0,1165.0,-0.0862259641,1166.0,0.23508812910000002,1178.0,0.3429232835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08265370256666667,0.028216928486209117,3.0,1167.0,-0.1038669822,1168.0,-0.0506299521,1169.0,-0.0934641734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2828966197,0.1572737660719689,3.0,1170.0,0.4621548455,1175.0,0.21846480540000002,1176.0,0.16807020820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11172357453333333,0.12391162326509995,3.0,1172.0,0.0147145734,1173.0,-0.2329438247,1174.0,-0.1169414723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.24658135435,0.026141319446805568,2.0,1180.0,0.22809665010000002,1181.0,0.2650660586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17979578655244086,2.0,1182.0,-0.1271348199,1183.0,0.1271348199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07341716001208057,2.0,1184.0,-0.0519137717,1185.0,0.0519137717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21305139675,0.011832005253804475,2.0,1186.0,0.2046849056,1187.0,0.2214178879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4664629115000001,0.06671520052578092,2.0,1188.0,0.41928814080000004,1189.0,0.5136376822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
