,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3389594839,,1.0,443.0,-0.3389594839,,,,,,
209,Infection_conditions__Temp10,0.2798032138,,1.0,444.0,0.2798032138,,,,,,
210,Infection_conditions__NonSPI2,0.0632527927,,1.0,445.0,0.0632527927,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8002372948500001,0.13457992764588472,2.0,446.0,0.8953996743,449.0,0.7050749154,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16389527675796076,2.0,447.0,-0.11589146160000001,448.0,0.11589146160000001,,,,
213,comparative_st474__st474_InSPI2,-0.559449765025,0.22794482162491955,4.0,450.0,-0.4784165997,452.0,-0.3250545298,468.0,-0.5677961525,469.0,-0.8665317781
214,comparative_st474__st474_LEP,-0.13907060970000001,,1.0,451.0,-0.13907060970000001,,,,,,
215,comparative_st474__st474_EEP,0.2084250469,,1.0,453.0,0.2084250469,,,,,,
216,comparative_st474__st474_ESP,-0.8200697684,0.22838477874208685,4.0,454.0,-0.6270242071000001,460.0,-0.6177447394000001,461.0,-1.0100783602,472.0,-1.0254317669
217,comparative_st474__st474_NaCl_shock,-0.4189690359,,1.0,455.0,-0.4189690359,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7405716614000001,,1.0,456.0,-0.7405716614000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6307503926,,1.0,457.0,-1.6307503926,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0297078393,,1.0,458.0,0.0297078393,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10250389083333333,0.2443461899369179,3.0,462.0,0.0204639743,464.0,-0.0902648367,476.0,0.3773125349,,
223,comparative_st474__st474_Bile_shock,0.2368552566,,1.0,463.0,0.2368552566,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.46264832996666666,0.522863061759833,3.0,465.0,-0.12602200060000002,470.0,-1.0650096684,471.0,-0.1969133209,,
225,comparative_st474__st474_Macrophage,-0.28030707185000003,0.1638910064693985,2.0,466.0,-0.3961955139,473.0,-0.1644186298,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5807496718,,1.0,467.0,-0.5807496718,,,,,,
227,comparative_st474__st474_25C,0.1125017628,,1.0,474.0,0.1125017628,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13848461980000001,,1.0,475.0,-0.13848461980000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.562305172625,0.42130250127527835,4.0,477.0,0.7431366361,500.0,0.6021646055000001,501.0,0.9387072793000001,504.0,-0.034787830400000004
230,comparative_D23580__D23580_InSPI2,0.25832765422500004,0.33535539000903075,4.0,478.0,-0.21173930840000002,481.0,0.4707552508,495.0,0.5251912763000001,499.0,0.24910339820000002
231,comparative_D23580__D23580_Anaerobic_growth,0.19690582606666665,0.3794725522271401,3.0,479.0,0.1577589359,507.0,-0.1614758302,508.0,0.5944343725,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04321723405000001,0.2722586617355757,2.0,480.0,0.1492987119,483.0,-0.23573318000000001,,,,
233,comparative_D23580__D23580_25C,-0.06592458820000001,,1.0,482.0,-0.06592458820000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.14062317030000002,,1.0,484.0,-0.14062317030000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4079264251,,1.0,485.0,0.4079264251,,,,,,
236,comparative_D23580__D23580_LEP,-0.10037644180000001,,1.0,486.0,-0.10037644180000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.15888428025,0.16415850899533502,4.0,487.0,-0.13665959900000002,489.0,-0.00073903,502.0,-0.1092952579,505.0,-0.3888432341
238,comparative_D23580__D23580_Macrophage,-0.02447606445,0.12606288770194002,2.0,488.0,0.0646638583,503.0,-0.1136159872,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.86190959,,1.0,490.0,-0.86190959,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5284056730000001,,1.0,491.0,0.5284056730000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.308892889,,1.0,492.0,-0.308892889,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4926900621,,1.0,494.0,0.4926900621,,,,,,
244,comparative_D23580__D23580_EEP,-0.0335427062,,1.0,496.0,-0.0335427062,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1247924472,,1.0,497.0,-0.1247924472,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5825895095,,1.0,498.0,0.5825895095,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9733043808,,1.0,506.0,-0.9733043808,,,,,,
248,pgtE__ESP_tex,0.7076068912,,1.0,509.0,0.7076068912,,,,,,
249,pgtE__Pooled_tex,1.4032446657,,1.0,510.0,1.4032446657,,,,,,
250,pgtE__ESP,0.0738732114,,1.0,511.0,0.0738732114,,,,,,
251,pgtE__InSPI2,-0.1370785187,,1.0,512.0,-0.1370785187,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0619893658,,1.0,514.0,1.0619893658,,,,,,
254,aroA__SF101,-1.4645389745,0.11575941834788507,2.0,515.0,-1.5463932442,516.0,-1.3826847048,,,,
255,aroA__SF100,-1.2819444855,0.19204561123304287,2.0,517.0,-1.4177412395,518.0,-1.1461477315,,,,
256,aroA__WT_vivo,0.0,0.18331928521811508,2.0,519.0,0.1296263097,520.0,-0.1296263097,,,,
257,flagella_mutants__SF102,0.0,0.011496704764107357,2.0,521.0,0.0081293979,522.0,-0.0081293979,,,,
258,flagella_mutants__del_fliHIJ,0.3060108729,0.11861267665862349,2.0,523.0,0.3898827009,524.0,0.2221390449,,,,
259,flagella_mutants__del_fliF,0.45585732910000004,0.07758742322897662,2.0,525.0,0.400994736,526.0,0.5107199222000001,,,,
260,myricanol__Control,0.0,0.08263727218287899,3.0,527.0,-0.0685919971,528.0,-0.023151997100000002,529.0,0.0917439942,,
261,myricanol__Myricanol,-0.26006099666666666,0.3295401988332119,3.0,530.0,-0.6168608997,531.0,0.0328689271,532.0,-0.1961910174,,
