,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3616241385,,1.0,442.0,0.3616241385,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7482083637,,1.0,443.0,-0.7482083637,,,,,,
209,Infection_conditions__Temp10,-0.3456817015,,1.0,444.0,-0.3456817015,,,,,,
210,Infection_conditions__NonSPI2,-0.982308782,,1.0,445.0,-0.982308782,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6045668981499999,0.10202131059887012,2.0,446.0,1.6767068587,449.0,1.5324269376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20626637444383597,2.0,447.0,0.1458523521,448.0,-0.1458523521,,,,
213,comparative_st474__st474_InSPI2,-0.1283711388,0.5806124836712744,4.0,450.0,0.2285026667,452.0,-0.0966849291,468.0,0.3127543135,469.0,-0.9580566063
214,comparative_st474__st474_LEP,0.5154407217,,1.0,451.0,0.5154407217,,,,,,
215,comparative_st474__st474_EEP,-0.0933018375,,1.0,453.0,-0.0933018375,,,,,,
216,comparative_st474__st474_ESP,1.2708621058,0.5982840886156885,4.0,454.0,0.9542732773,460.0,0.9099726285,461.0,1.0555825661,472.0,2.1636199513
217,comparative_st474__st474_NaCl_shock,-0.43022726650000004,,1.0,455.0,-0.43022726650000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.40519836070000004,,1.0,456.0,-0.40519836070000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2427723064,,1.0,457.0,-1.2427723064,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0393593964,,1.0,458.0,-0.0393593964,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06237896123333334,0.22242178886519037,3.0,462.0,-0.027978327400000003,464.0,0.1408382789,476.0,-0.29999683520000003,,
223,comparative_st474__st474_Bile_shock,-0.4128295656,,1.0,463.0,-0.4128295656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8254568128333335,0.12860211055863746,3.0,465.0,2.8343225069,470.0,2.9493966749,471.0,2.6926512567,,
225,comparative_st474__st474_Macrophage,0.0936456789,0.2062697160890625,2.0,466.0,0.2395003939,473.0,-0.0522090361,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3874664593,,1.0,467.0,4.3874664593,,,,,,
227,comparative_st474__st474_25C,-0.6512321353,,1.0,474.0,-0.6512321353,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0781653587,,1.0,475.0,-0.0781653587,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.021394690275,0.21333573981105958,4.0,477.0,1.0443365725,500.0,0.7129084449,501.0,1.1579007553,504.0,1.1704329884
230,comparative_D23580__D23580_InSPI2,0.9816501751,0.36359978436867857,4.0,478.0,1.1282671746,481.0,1.4156255058,495.0,0.5958564958,499.0,0.7868515242
231,comparative_D23580__D23580_Anaerobic_growth,3.415164106766667,0.4857744073203052,3.0,479.0,2.9345834061,507.0,3.4049381554,508.0,3.9059707588,,
232,comparative_D23580__D23580_pBT1 deletion,2.0463779654999996,0.46722782045112327,2.0,480.0,2.3767579256999998,483.0,1.7159980053,,,,
233,comparative_D23580__D23580_25C,-0.0678115828,,1.0,482.0,-0.0678115828,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9704498248000001,,1.0,484.0,0.9704498248000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8436529741,,1.0,485.0,1.8436529741,,,,,,
236,comparative_D23580__D23580_LEP,0.6395547309,,1.0,486.0,0.6395547309,,,,,,
237,comparative_D23580__D23580_ESP,2.659606641225,0.5262951390891858,4.0,487.0,3.0347560223,489.0,3.0644238813,502.0,1.9363278917,505.0,2.6029187696
238,comparative_D23580__D23580_Macrophage,1.00126829575,0.13858120549426323,2.0,488.0,1.0992600059,503.0,0.9032765856,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.693513869,,1.0,490.0,-0.693513869,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3067060038,,1.0,491.0,0.3067060038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4889210028,,1.0,492.0,-1.4889210028,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8376833571,,1.0,494.0,1.8376833571,,,,,,
244,comparative_D23580__D23580_EEP,1.3772790868,,1.0,496.0,1.3772790868,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.267983232,,1.0,497.0,1.267983232,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9819749557,,1.0,498.0,3.9819749557,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4237071652,,1.0,506.0,-0.4237071652,,,,,,
248,pgtE__ESP_tex,1.9368719961,,1.0,509.0,1.9368719961,,,,,,
249,pgtE__Pooled_tex,-0.2810044034,,1.0,510.0,-0.2810044034,,,,,,
250,pgtE__ESP,1.5429072145,,1.0,511.0,1.5429072145,,,,,,
251,pgtE__InSPI2,-0.39320476870000004,,1.0,512.0,-0.39320476870000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4642922849,,1.0,514.0,0.4642922849,,,,,,
254,aroA__SF101,-0.41797247375,0.6021203403474021,2.0,515.0,-0.8437358495,516.0,0.007790902000000001,,,,
255,aroA__SF100,-0.47207494755,0.6141049639226134,2.0,517.0,-0.9063127319000001,518.0,-0.0378371632,,,,
256,aroA__WT_vivo,0.0,0.09451395783230179,2.0,519.0,-0.06683146050000001,520.0,0.06683146050000001,,,,
257,flagella_mutants__SF102,0.0,0.023082101083250806,2.0,521.0,0.0163215102,522.0,-0.0163215102,,,,
258,flagella_mutants__del_fliHIJ,0.48027578390000003,0.196193615859838,2.0,523.0,0.6190056201,524.0,0.3415459477,,,,
259,flagella_mutants__del_fliF,0.34534495555,0.2960340019632418,2.0,525.0,0.5546726058,526.0,0.1360173053,,,,
260,myricanol__Control,3.33333360913457e-11,0.3229629770605377,3.0,527.0,-0.3376989278,528.0,0.031828808,529.0,0.3058701199,,
261,myricanol__Myricanol,-0.4391283817,0.7070414315168614,3.0,530.0,-1.2402464141,531.0,-0.1748228407,532.0,0.09768410970000001,,
