,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.5763288035,0.0585078797159569,2.0,400.0,0.617700122,401.0,0.5349574850000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3412402245,0.14913615921352483,2.0,402.0,0.446695414,403.0,0.235785035,,,,,,,,
223,hot_tale__hot_ale8_30c,0.930904779,0.39283068468653026,2.0,404.0,1.20867802,405.0,0.653131538,,,,,,,,
224,hot_tale__hot_ale8_37c,0.21095951300000002,0.3436574297763545,2.0,406.0,0.453962012,407.0,-0.032042986,,,,,,,,
225,hot_tale__hot_ale8_44c,0.726366192,0.1789550141036144,2.0,408.0,0.599825888,409.0,0.852906496,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.18862623,0.6203897737536587,2.0,410.0,0.627308046,411.0,-0.250055586,,,,,,,,
227,hot_tale__hot_ale9_30c,0.340285916,0.028983765317042186,2.0,412.0,0.360780533,413.0,0.31979129900000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.529265125,0.1498026363461712,2.0,414.0,0.423338665,415.0,0.6351915850000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4454744355,0.4577747705329999,2.0,416.0,0.76917008,417.0,0.12177879100000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8181426775,0.21623128863710137,2.0,418.0,0.9710412880000001,419.0,0.665244067,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07911775,0.10401147317041062,2.0,420.0,-0.152664968,421.0,-0.0055705320000000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.43738588250000004,0.6278182465667544,2.0,422.0,-0.006548657,423.0,0.881320422,,,,,,,,
233,hot_tale__hot_ale10_37c,0.520792061,0.03871186039832134,2.0,424.0,0.493418642,425.0,0.54816548,,,,,,,,
234,hot_tale__hot_ale10_44c,1.222185843,0.12421233869744,2.0,426.0,1.134354456,427.0,1.3100172300000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5165670255000001,0.07555987995242334,2.0,428.0,0.5699959290000001,429.0,0.46313812200000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.502844058,0.04829944629111092,2.0,430.0,0.536996924,431.0,0.46869119200000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8648169240000001,0.5859403756597469,2.0,432.0,1.2791393370000002,433.0,0.45049451100000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0994799815,0.3278412534963967,2.0,434.0,0.331298755,435.0,-0.132338792,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.071466067,0.10180407954680426,2.0,436.0,-0.143452422,437.0,0.000520288,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1680857175,0.10304710892141312,2.0,438.0,0.095220408,439.0,0.240951027,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.055607842000000005,0.1738219520307131,2.0,440.0,-0.178518523,441.0,0.067302839,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2230856605,0.17097088263972654,2.0,442.0,0.34398033100000003,443.0,0.10219099,,,,,,,,
243,tcs__del_atoC_LiCl,0.27913883100000003,0.08045181366319258,2.0,444.0,0.22225080800000002,445.0,0.33602685400000004,,,,,,,,
244,tcs__del_atoC_m9,0.147186394,0.03849470649160541,2.0,446.0,0.119966526,447.0,0.174406262,,,,,,,,
245,tcs__del_baeR_etoh,-0.37946139200000006,0.005513117825653449,2.0,448.0,-0.383359755,449.0,-0.37556302900000005,,,,,,,,
246,tcs__del_baeR_lb,-0.35942787900000006,0.3373478438429353,2.0,450.0,-0.5979688270000001,451.0,-0.120886931,,,,,,,,
247,tcs__del_btsR_01xlb,-0.182329912,0.041468895194011826,2.0,452.0,-0.15300697500000002,453.0,-0.211652849,,,,,,,,
248,tcs__del_btsR_lb,-0.2206604715,0.02040133100660249,2.0,454.0,-0.235086391,455.0,-0.20623455200000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.16425683350000003,0.02208917792273204,2.0,456.0,-0.14863742600000002,457.0,-0.17987624100000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.084286848,0.10292498380212761,2.0,458.0,-0.157065802,459.0,-0.011507894000000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.434312433,0.026102163762350764,2.0,460.0,-0.45276945,461.0,-0.41585541600000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.241497903,0.18547363494368807,2.0,462.0,-0.110348238,463.0,-0.37264756800000004,,,,,,,,
253,tcs__del_cusR_lb,0.019176380000000007,0.1637603203376025,2.0,464.0,-0.096619653,465.0,0.134972413,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.421717581,0.00041298995819276835,2.0,466.0,1.421425553,467.0,1.422009609,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.8076343730000002,0.27650790262810127,2.0,468.0,2.003154986,469.0,1.6121137600000002,,,,,,,,
256,tcs__del_phoB_m9,-0.150280976,0.04350443499973218,2.0,470.0,-0.181043257,471.0,-0.11951869500000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.30329299900000006,0.046313094247303524,2.0,472.0,-0.33604130200000004,473.0,-0.27054469600000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5979688270000001,0.0,2.0,474.0,-0.5979688270000001,475.0,-0.5979688270000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.35071573950000007,0.34966866968112165,2.0,476.0,-0.103462652,477.0,-0.5979688270000001,,,,,,,,
260,tcs__del_zraR_lb,0.142726458,0.17693169027464584,2.0,478.0,0.01761686,479.0,0.267836056,,,,,,,,
261,tcs__del_zraR_zncl2,0.9600958675,0.08980629119896232,2.0,480.0,0.89659323,481.0,1.023598505,,,,,,,,
262,tcs__wt_01-kcl,1.1980287134999998,0.12158689293819439,2.0,482.0,1.112053797,483.0,1.28400363,,,,,,,,
263,tcs__wt_01xlb,-0.155102127,0.1653290339032377,2.0,484.0,-0.272007408,485.0,-0.038196846,,,,,,,,
264,tcs__wt_115-kcl,2.027610733,0.12124250577280558,2.0,486.0,2.113342131,487.0,1.941879335,,,,,,,,
265,tcs__wt_CuSO4,-0.32268257600000005,0.14054803835035082,2.0,488.0,-0.422065047,489.0,-0.22330010500000003,,,,,,,,
266,tcs__wt_etoh,-0.5979688270000001,0.0,2.0,490.0,-0.5979688270000001,491.0,-0.5979688270000001,,,,,,,,
267,tcs__wt_lb,-0.37085124700000005,0.32119276188935647,2.0,492.0,-0.143733667,493.0,-0.5979688270000001,,,,,,,,
268,tcs__wt_LiAcet,0.0620397545,0.07822377747132303,2.0,494.0,0.11735231800000001,495.0,0.006727191,,,,,,,,
269,tcs__wt_LiCl,-0.1074473625,0.005982440859782951,2.0,496.0,-0.11167758700000001,497.0,-0.103217138,,,,,,,,
270,tcs__wt_m9p,-0.158313325,0.05152188179961568,2.0,498.0,-0.12188185300000001,499.0,-0.19474479700000003,,,,,,,,
271,tcs__wt_pyr,-0.13475669550000002,0.3104671434936828,2.0,500.0,-0.35429011800000004,501.0,0.08477672700000001,,,,,,,,
272,tcs__wt_zncl2,1.240291768,0.03223187163013118,2.0,502.0,1.217500393,503.0,1.263083143,,,,,,,,
273,ros_tale__1_112_0pq,0.140725474,0.5508006461859252,2.0,504.0,0.530200346,505.0,-0.248749398,,,,,,,,
274,ros_tale__1_112_250pq,-0.2443545135,0.13968490775078865,2.0,506.0,-0.343126659,507.0,-0.14558236800000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.053329146333333334,0.25443603317654984,3.0,508.0,-0.270703545,509.0,0.226527481,510.0,-0.11581137500000001,,,,,,
276,ros_tale__3_76_0pq,0.1796188105,0.27914046573594725,4.0,511.0,0.20290147600000003,512.0,0.556559703,513.0,0.053811243,514.0,-0.09479718000000001,,,,
277,ros_tale__3_76_250pq,0.7055142015,0.27551911632509524,2.0,515.0,0.9003356370000001,516.0,0.510692766,,,,,,,,
278,ros_tale__3_76_750pq,0.06004177100000001,0.19769468589372863,2.0,517.0,-0.07974948200000001,518.0,0.19983302400000003,,,,,,,,
279,ros_tale__7_103_0pq,-0.24731134025,0.19015867451678148,4.0,519.0,-0.311747498,520.0,-0.043752176000000004,521.0,-0.153754777,522.0,-0.47999091,,,,
280,ros_tale__7_103_250pq,0.5176567075,0.379057829215313,2.0,523.0,0.7856910690000001,524.0,0.24962234600000002,,,,,,,,
281,ros_tale__7_103_750pq,0.7723784545000001,0.3111419482228912,2.0,525.0,0.9923890360000001,526.0,0.552367873,,,,,,,,
282,ros_tale__9_77_0pq,0.4203768095,0.0012041243595079683,2.0,527.0,0.421228254,528.0,0.41952536500000004,,,,,,,,
283,ros_tale__9_77_250pq,1.011264887,0.037254999811761356,2.0,529.0,0.984921624,530.0,1.03760815,,,,,,,,
284,ros_tale__9_77_750pq,0.2212011365,0.1885403224054618,2.0,531.0,0.354519277,532.0,0.087882996,,,,,,,,
285,ros_tale__11_83_0pq,-0.15959346950000003,0.17422358938953386,2.0,533.0,-0.28278815100000004,534.0,-0.036398788,,,,,,,,
286,ros_tale__11_83_250pq,-0.3018861145,0.03449078858934859,2.0,535.0,-0.326274785,536.0,-0.27749744400000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.415639435,0.031375689768907686,2.0,537.0,-0.393453472,538.0,-0.43782539800000003,,,,,,,,
288,ros_tale__13_87_0pq,1.0906198805000002,0.6154582491342108,2.0,539.0,0.6554251790000001,540.0,1.5258145820000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.11953715200000001,0.05979394502348237,2.0,541.0,-0.161817856,542.0,-0.077256448,,,,,,,,
290,ros_tale__13_87_750pq,0.7978330720000001,0.06526714525712429,2.0,543.0,0.8439839130000001,544.0,0.7516822310000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.44747512200000006,0.004621057366352628,2.0,545.0,-0.44420754100000004,546.0,-0.450742703,,,,,,,,
292,ros_tale__14_27_250pq,-0.38516548050000005,0.30094937873868116,2.0,547.0,-0.5979688270000001,548.0,-0.172362134,,,,,,,,
293,ros_tale__14_27_750pq,-0.4583979865,0.06623667138562447,2.0,549.0,-0.505234386,550.0,-0.411561587,,,,,,,,
294,ros_tale__16_28_250pq,0.18142412800000002,0.09716362199880299,2.0,551.0,0.112719072,552.0,0.250129184,,,,,,,,
295,ros_tale__16_32_0pq,0.05343860975,0.2017208126794395,4.0,553.0,-0.22333327200000003,554.0,0.032902978,555.0,0.222751424,556.0,0.18143330900000001,,,,
296,ros_tale__16_32_250pq,0.732271892,0.27601202278459075,2.0,557.0,0.927441865,558.0,0.537101919,,,,,,,,
297,ros_tale__16_32_750pq,0.5508268230000001,0.6355265625453592,2.0,559.0,1.000211965,560.0,0.101441681,,,,,,,,
298,ros_tale__17_104_0pq,-0.47661053300000006,0.17162654528126145,2.0,561.0,-0.355252239,562.0,-0.5979688270000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.3930035800000001,0.15188980057380463,4.0,563.0,-0.33292659300000005,564.0,-0.23964210400000002,565.0,-0.401476796,566.0,-0.5979688270000001,,,,
300,ros_tale__17_104_750pq,-0.48040004850000007,0.1662673610663384,2.0,567.0,-0.36283127,568.0,-0.5979688270000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.2747687795,0.0739286807747482,2.0,569.0,-0.327044251,570.0,-0.222493308,,,,,,,,
302,ros_tale__18_36_0pq,0.22672720725000003,0.23365732228246788,4.0,571.0,0.38218424500000003,572.0,-0.067699588,573.0,0.149111937,574.0,0.44331223500000005,,,,
303,ros_tale__18_36_250pq,1.0361094585000001,0.2760660874619735,2.0,575.0,0.8409012560000001,576.0,1.231317661,,,,,,,,
304,ros_tale__18_36_750pq,1.2664173920000001,0.03427076029356704,2.0,577.0,1.242184305,578.0,1.290650479,,,,,,,,
305,ros_tale__19_91_0pq,-0.24563602750000002,0.07352544889013587,2.0,579.0,-0.193645684,580.0,-0.297626371,,,,,,,,
306,ros_tale__19_91_250pq,-0.44568074,0.04438872011286708,2.0,581.0,-0.414293175,582.0,-0.477068305,,,,,,,,
307,ros_tale__19_91_750pq,-0.18902325775000003,0.32285790730027264,4.0,583.0,-0.5979688270000001,584.0,0.11934514400000001,585.0,-0.289277445,586.0,0.011808097,,,,
308,ros_tale__21_97_0pq,-0.2642374275,0.2013750204192059,2.0,587.0,-0.12184378500000001,588.0,-0.40663107,,,,,,,,
309,ros_tale__21_97_250pq,1.12517146,0.35087386601450987,2.0,589.0,1.37327675,590.0,0.87706617,,,,,,,,
310,ros_tale__21_97_750pq,1.7158546785,0.07896645172360325,2.0,591.0,1.660016965,592.0,1.771692392,,,,,,,,
311,ros_tale__25_111_0pq,-0.0675083655,0.05121400114312602,2.0,593.0,-0.031294598,594.0,-0.10372213300000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.38263761600000007,0.30452431899842264,2.0,595.0,-0.16730640500000002,596.0,-0.5979688270000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.32621402600000005,0.2178685413559302,2.0,597.0,-0.48027034900000004,598.0,-0.17215770300000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.30836659850000003,0.1809370464320956,2.0,599.0,-0.180424786,600.0,-0.436308411,,,,,,,,
315,ros_tale__29_119_250pq,-0.42022478550000003,0.003927028525084131,2.0,601.0,-0.41744795700000004,602.0,-0.423001614,,,,,,,,
316,ros_tale__29_119_750pq,-0.4308986975,0.002445447485453844,2.0,603.0,-0.43262789,604.0,-0.429169505,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2962534965,0.2818404967996246,2.0,605.0,-0.495544823,606.0,-0.09696217,,,,,,,,
318,ros_tale__ALE4_250pq,-0.11962973500000001,0.14383159475480772,2.0,607.0,-0.017925439,608.0,-0.22133403100000001,,,,,,,,
319,pcoli__atASMT_325G,0.30155539350000005,0.05102784821191088,2.0,609.0,0.265473256,610.0,0.33763753100000005,,,,,,,,
320,pcoli__bpTDC,0.09485221099999999,0.17969958623049534,2.0,611.0,0.221919007,612.0,-0.032214585000000004,,,,,,,,
321,pcoli__BRCA,0.3788315165,0.08626331145862363,2.0,613.0,0.31783414400000004,614.0,0.439828889,,,,,,,,
322,pcoli__BRCActrl,-0.42321420750000005,0.2471403529842498,2.0,615.0,-0.248459588,616.0,-0.5979688270000001,,,,,,,,
323,pcoli__BRCAswap,1.2157352334999998,0.10102862594546853,2.0,617.0,1.144297207,618.0,1.2871732599999999,,,,,,,,
324,pcoli__btAANAT,1.336976991,0.5403585344759938,2.0,619.0,1.719068175,620.0,0.954885807,,,,,,,,
325,pcoli__btASMT,1.577192804,0.242609834277267,2.0,621.0,1.405641745,622.0,1.748743863,,,,,,,,
326,pcoli__CC1,1.0129390895000001,0.183043818760739,2.0,623.0,1.142370615,624.0,0.8835075640000001,,,,,,,,
327,pcoli__ccCOMT,0.162353932,0.08587545702518182,2.0,625.0,0.22307705,626.0,0.101630814,,,,,,,,
328,pcoli__ckDDC,-0.28045041750000005,0.30856364315142704,2.0,627.0,-0.062262973000000006,628.0,-0.49863786200000004,,,,,,,,
329,pcoli__CNTF_belt,1.44500873,0.05275467156092607,2.0,629.0,1.482311916,630.0,1.4077055440000001,,,,,,,,
330,pcoli__cobPNMT,0.15883492300000002,0.034819172514065556,2.0,631.0,0.13421405,632.0,0.183455796,,,,,,,,
331,pcoli__cvPhhB,0.5002380925000001,0.09806980691605803,2.0,633.0,0.5695839180000001,634.0,0.43089226700000005,,,,,,,,
332,pcoli__ggAANAT,0.10632524150000001,0.032804959755972585,2.0,635.0,0.08312863200000001,636.0,0.12952185100000002,,,,,,,,
333,pcoli__ggTPH,0.7262527345,0.6031272303517736,2.0,637.0,1.152728089,638.0,0.29977738,,,,,,,,
334,pcoli__hsAANAT,0.15859315200000002,0.08841725134510622,2.0,639.0,0.096072714,640.0,0.22111359,,,,,,,,
335,pcoli__hsASMT,0.040914523499999994,0.2658869204796941,2.0,641.0,0.228924968,642.0,-0.14709592100000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.1732480595,0.07087302064322702,2.0,643.0,0.123133266,644.0,0.223362853,,,,,,,,
337,pcoli__hsTPH,0.5473890405,0.09093828006018757,2.0,645.0,0.48308596600000003,646.0,0.6116921150000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.8103813055,0.42256766792506706,2.0,647.0,1.109181769,648.0,0.511580842,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.264191822,0.19711218688373633,2.0,649.0,0.124812458,650.0,0.403571186,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6193866395000001,0.10959141470820656,2.0,651.0,0.541893807,652.0,0.696879472,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.062016906,0.34631584014663214,2.0,653.0,1.306899185,654.0,0.8171346270000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.704034948,0.5033876501689132,2.0,655.0,0.348086127,656.0,1.059983769,,,,,,,,
343,pcoli__hsTPH1,0.9985096375,0.24347305397228353,2.0,657.0,1.170671085,658.0,0.82634819,,,,,,,,
344,pcoli__MBP,0.5971689040000001,0.18624501773128446,2.0,659.0,0.465473789,660.0,0.7288640190000001,,,,,,,,
345,pcoli__msCOMT,0.38127977300000004,0.21917120316671687,2.0,661.0,0.5362572170000001,662.0,0.22630232900000002,,,,,,,,
346,pcoli__ocAANAT,0.2269916495,0.07155153626882306,2.0,663.0,0.17639707300000002,664.0,0.277586226,,,,,,,,
347,pcoli__osTDC_K374H,0.8327724810000001,0.17295790289944218,2.0,665.0,0.9550721870000001,666.0,0.7104727750000001,,,,,,,,
348,pcoli__osTDC_K374L,0.1988223995,0.09923051845473503,2.0,667.0,0.128655827,668.0,0.268988972,,,,,,,,
349,pcoli__osTDC_K374Q,0.6457964065,0.13502009744524335,2.0,669.0,0.55032278,670.0,0.741270033,,,,,,,,
350,pcoli__osTDC_L360V,-0.19417622350000002,0.2518767663366716,2.0,671.0,-0.016072454,672.0,-0.37227999300000003,,,,,,,,
351,pcoli__pmTPH,0.1060804135,0.04075801034129341,2.0,673.0,0.134900679,674.0,0.077260148,,,,,,,,
352,pcoli__RFC,-0.007710291500000001,0.038716464370573675,2.0,675.0,0.019666383000000003,676.0,-0.035086966000000004,,,,,,,,
353,pcoli__RFCctrl,0.21218866000000003,0.1393210383793647,2.0,677.0,0.31070351100000004,678.0,0.113673809,,,,,,,,
354,pcoli__RFCnopause,-0.0195913255,0.12825673280606545,2.0,679.0,0.07109988,680.0,-0.110282531,,,,,,,,
355,pcoli__RFCpluspause,0.05496175600000001,0.17387676129153645,2.0,681.0,0.17791119300000002,682.0,-0.06798768100000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.32223687200000006,0.06608009178131884,2.0,683.0,0.368962553,684.0,0.27551119100000004,,,,,,,,
357,pcoli__rnPNMT,0.2402786375,0.12073898422631085,2.0,685.0,0.154903283,686.0,0.325653992,,,,,,,,
358,pcoli__rnTDC,-0.0820915895,0.2720950620458572,2.0,687.0,0.11030867400000001,688.0,-0.274491853,,,,,,,,
359,pcoli__rnTDC_trunc,0.305269051,0.049772826306293046,2.0,689.0,0.340463754,690.0,0.270074348,,,,,,,,
360,pcoli__saCOMT_T2A,0.33507527550000005,0.14126917342296932,2.0,691.0,0.235182885,692.0,0.43496766600000003,,,,,,,,
361,pcoli__sfCOMT,0.17115014350000002,0.2898391345591286,2.0,693.0,-0.033797074,694.0,0.376097361,,,,,,,,
362,pcoli__sgAANAT_D63G,0.221759704,0.1462103613636889,2.0,695.0,0.11837336600000001,696.0,0.325146042,,,,,,,,
363,pcoli__ssDDC,0.3681497235,0.1342546967810158,2.0,697.0,0.273217317,698.0,0.46308213000000004,,,,,,,,
364,pcoli__TP53B,0.049608347500000004,0.005468552420769181,2.0,699.0,0.053475198,700.0,0.045741497000000006,,,,,,,,
365,pcoli__WT,0.1190294555,0.22275504731504706,2.0,701.0,-0.038482149,702.0,0.27654106,,,,,,,,
366,cck__glu_ale4,-0.40905807150000006,0.2671601525062478,2.0,703.0,-0.5979688270000001,704.0,-0.220147316,,,,,,,,
367,cck__cck_ale1,-0.1915788575,0.1648098555983939,2.0,705.0,-0.308117024,706.0,-0.075040691,,,,,,,,
368,cck__cck_ale2,-0.40121517500000003,0.2782516831048363,2.0,707.0,-0.204461523,708.0,-0.5979688270000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.15594974,0.24732762950814022,2.0,709.0,0.330836784,710.0,-0.018937304000000002,,,,,,,,
370,cck_pgi__pgi_ale1,1.2801624215,0.33617396385467213,2.0,711.0,1.517873311,712.0,1.042451532,,,,,,,,
371,cck_pgi__pgi_ale2,1.414744909,,1.0,713.0,1.414744909,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.20881387750000002,0.7308942726199843,2.0,714.0,-0.30800641900000003,715.0,0.7256341740000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.404307096,0.17331742131345212,3.0,716.0,-0.263769492,717.0,-0.5979688270000001,718.0,-0.351182969,,,,,,
374,cck_pgi__pgi_ale5,-0.2701566185,0.10947629631001582,2.0,719.0,-0.192745187,720.0,-0.34756805,,,,,,,,
375,cck_pgi__pgi_ale6,0.011377693499999994,0.19005482916525127,2.0,721.0,0.145766752,722.0,-0.12301136500000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2291949175,0.17217766359941142,2.0,723.0,-0.10744692400000001,724.0,-0.350942911,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3979115825,0.2829236684228903,2.0,725.0,-0.19785433800000002,726.0,-0.5979688270000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2972705375,0.048330085935046584,2.0,727.0,-0.263096006,728.0,-0.33144506900000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.33027498850000003,0.378576256970413,2.0,729.0,-0.5979688270000001,730.0,-0.06258115,,,,,,,,
380,cck_sdh__sdh_ale2,-0.41411104600000004,,1.0,731.0,-0.41411104600000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.36796303733333335,0.07975541574171108,3.0,732.0,-0.38675997300000003,733.0,-0.28048811500000004,734.0,-0.43664102400000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.10809231100000002,0.6927900128152805,2.0,735.0,0.38178420500000004,736.0,-0.5979688270000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5979688270000001,0.0,2.0,737.0,-0.5979688270000001,738.0,-0.5979688270000001,,,,,,,,
384,cck_pts__pts_ale2,-0.5282423,0.09860820014057385,2.0,739.0,-0.458515773,740.0,-0.5979688270000001,,,,,,,,
385,cck_pts__pts_ale3,-0.5212008055,0.1085663771618494,2.0,741.0,-0.444432784,742.0,-0.5979688270000001,,,,,,,,
386,cck_pts__pts_ale4,-0.13019359800000002,0.44385204095108305,2.0,743.0,-0.444044386,744.0,0.18365719,,,,,,,,
387,cck_gnd__gmos_delgnd,1.124395175,0.5613210176459713,2.0,745.0,0.7274812770000001,746.0,1.521309073,,,,,,,,
388,cck_gnd__gnd_ale1,-0.45655763250000003,0.19998562913327966,2.0,747.0,-0.5979688270000001,748.0,-0.31514643800000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.20416255100000003,0.1539974638869602,2.0,749.0,-0.09526989999999999,750.0,-0.31305520200000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.12654220700000002,0.14351884283970248,2.0,751.0,-0.228025354,752.0,-0.02505906,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3868967875,1.5466329196629207,2.0,753.0,0.293262162,754.0,2.480531413,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.35609139850000004,0.34206633981662865,2.0,755.0,-0.11421397,756.0,-0.5979688270000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.16591693200000002,0.05055219798630332,2.0,757.0,-0.13017113,758.0,-0.201662734,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.29584292250000005,0.4272705516881386,2.0,759.0,0.006282982,760.0,-0.5979688270000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.273689592,0.21992313061833565,2.0,761.0,-0.429198729,762.0,-0.118180455,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5439480885000001,0.17699350059970972,2.0,763.0,0.41879478400000003,764.0,0.669101393,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2442873035,0.21930658936657674,2.0,765.0,0.39936048,766.0,0.089214127,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.22913069350000004,0.20755151188584314,2.0,767.0,0.37589177500000004,768.0,0.08236961200000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.00614814,0.03184440964095281,2.0,769.0,0.028665538,770.0,-0.016369258,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7061864165,0.07154091976761039,2.0,771.0,0.655599347,772.0,0.756773486,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.10085449850000001,0.14633718732885573,2.0,773.0,0.20433051600000002,774.0,-0.002621519,,,,,,,,
402,acid_tale__MES_ale_pH7,0.108967251,0.19034926065076277,2.0,775.0,-0.025630002000000002,776.0,0.24356450400000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.06061290700000001,0.1421083387595035,2.0,777.0,-0.16109867700000002,778.0,0.039872863,,,,,,,,
404,acid_tale__gmos_pH7,0.019499814000000004,0.28845256533636593,2.0,779.0,0.22346657900000003,780.0,-0.18446695100000002,,,,,,,,
405,acid_tale__gmos_pH5,0.46725738150000007,0.24974087959341953,2.0,781.0,0.6438508510000001,782.0,0.290663912,,,,,,,,
406,adnB__wt_adn,0.134797408,0.11423087877118027,2.0,783.0,0.05402397900000001,784.0,0.21557083700000002,,,,,,,,
407,adnB__delydhB_adn,0.18048297800000002,0.5943810202113161,2.0,785.0,-0.239807872,786.0,0.600773828,,,,,,,,
408,ytf2__wt_glc,2.9774738935,0.178532507195254,2.0,787.0,3.10371544,788.0,2.851232347,,,,,,,,
409,ytf2__ybcM_glc,1.499620856,0.01073110342297532,2.0,789.0,1.507208892,790.0,1.49203282,,,,,,,,
410,ytf2__ydhB_glc,2.13537258,0.3178587124038685,2.0,791.0,2.360132631,792.0,1.910612529,,,,,,,,
411,ytf2__yfeC_glc,1.9477930385,0.10286045818702393,2.0,793.0,2.020526366,794.0,1.875059711,,,,,,,,
412,ytf2__yciT_glc,2.7531914035,0.11897336404953208,2.0,795.0,2.837318276,796.0,2.669064531,,,,,,,,
413,ytf2__ydiZ_glc,2.6735091935,0.18869823632026356,2.0,797.0,2.540079391,798.0,2.806938996,,,,,,,,
414,ytf2__ynfL_glc,2.880927416,0.017760137979340014,2.0,799.0,2.868369102,800.0,2.89348573,,,,,,,,
415,misc2__dellon_glc,0.11954971350000002,0.63150462049125,2.0,801.0,0.566090913,802.0,-0.326991486,,,,,,,,
416,ytf3__wt_glc2,0.056345472500000014,0.21048433766997726,2.0,803.0,-0.09248943,804.0,0.20518037500000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.095704352,0.14055398228995347,2.0,805.0,-0.003682322,806.0,0.195091026,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0213521175,0.0792864500690021,2.0,807.0,-0.034711869,808.0,0.077416104,,,,,,,,
419,ytf3__wt_pH55_HCl,0.056437553500000015,0.47740024913004214,2.0,809.0,0.394010507,810.0,-0.2811354,,,,,,,,
420,ytf3__dyieP_pH7,0.062211512,0.32788937989103095,2.0,811.0,0.294064316,812.0,-0.169641292,,,,,,,,
421,ytf3__dyieP_pH55,0.294928752,0.30752609476479026,2.0,813.0,0.077474965,814.0,0.5123825390000001,,,,,,,,
