,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.815260831,,1.0,443.0,-0.815260831,,,,,,
209,Infection_conditions__Temp10,-0.32441441520000003,,1.0,444.0,-0.32441441520000003,,,,,,
210,Infection_conditions__NonSPI2,0.8926892734,,1.0,445.0,0.8926892734,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.011551259049999998,0.25425997223263574,2.0,446.0,-0.1913402096,449.0,0.1682376915,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03999454191705611,2.0,447.0,0.028280411800000002,448.0,-0.028280411800000002,,,,
213,comparative_st474__st474_InSPI2,1.299565058725,0.14638787330516131,4.0,450.0,1.1388729104,452.0,1.3813003699,468.0,1.4587692257,469.0,1.2193177289000001
214,comparative_st474__st474_LEP,1.2210129834,,1.0,451.0,1.2210129834,,,,,,
215,comparative_st474__st474_EEP,1.0885662231,,1.0,453.0,1.0885662231,,,,,,
216,comparative_st474__st474_ESP,1.204535117675,0.2236978762698981,4.0,454.0,1.5030216146000002,460.0,1.1256926982,461.0,1.2185883049,472.0,0.970837853
217,comparative_st474__st474_NaCl_shock,1.6477798081000001,,1.0,455.0,1.6477798081000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.2433212753,,1.0,456.0,5.2433212753,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.9415564179,,1.0,457.0,3.9415564179,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5907689851,,1.0,458.0,0.5907689851,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.902444285433333,0.15757336951774698,3.0,462.0,2.869510142,464.0,2.7639408005,476.0,3.0738819138,,
223,comparative_st474__st474_Bile_shock,0.7995923509,,1.0,463.0,0.7995923509,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4095827124333334,0.27216249198836495,3.0,465.0,0.4641524153,470.0,0.1142698164,471.0,0.6503259056,,
225,comparative_st474__st474_Macrophage,2.6971515086,0.039998783709215245,2.0,466.0,2.7254349198,473.0,2.6688680974,,,,
226,comparative_st474__st474_Anaerobic_shock,1.121227269,,1.0,467.0,1.121227269,,,,,,
227,comparative_st474__st474_25C,0.8971609357,,1.0,474.0,0.8971609357,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1020629178,,1.0,475.0,0.1020629178,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6448228471250004,0.32847081694639274,4.0,477.0,2.7280573617,500.0,2.6844056614,501.0,2.9756146423,504.0,2.1912137231
230,comparative_D23580__D23580_InSPI2,1.12060382445,0.4154679385781259,4.0,478.0,0.8224303457000001,481.0,1.5722326163,495.0,1.3703655003000001,499.0,0.7173868355
231,comparative_D23580__D23580_Anaerobic_growth,0.6029568874000001,0.1793953941578986,3.0,479.0,0.4879765475,507.0,0.5112245774,508.0,0.8096695373,,
232,comparative_D23580__D23580_pBT1 deletion,0.5711315076000001,0.43380738236630534,2.0,480.0,0.8778796494000001,483.0,0.2643833658,,,,
233,comparative_D23580__D23580_25C,-0.3160537671,,1.0,482.0,-0.3160537671,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0005935148,,1.0,484.0,0.0005935148,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7647178044,,1.0,485.0,4.7647178044,,,,,,
236,comparative_D23580__D23580_LEP,0.42630695350000003,,1.0,486.0,0.42630695350000003,,,,,,
237,comparative_D23580__D23580_ESP,0.810371347675,0.1706028612917374,4.0,487.0,0.6232793283,489.0,1.0242498485,502.0,0.8526998003,505.0,0.7412564136
238,comparative_D23580__D23580_Macrophage,3.52702554675,0.23778053757009956,2.0,488.0,3.6951617773,503.0,3.3588893162,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0392102423,,1.0,490.0,-0.0392102423,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5481853482,,1.0,491.0,0.5481853482,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5553327472,,1.0,492.0,0.5553327472,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.154640116,,1.0,494.0,4.154640116,,,,,,
244,comparative_D23580__D23580_EEP,0.30946606860000003,,1.0,496.0,0.30946606860000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.1469499394,,1.0,497.0,4.1469499394,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1663772223,,1.0,498.0,2.1663772223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9341113683,,1.0,506.0,2.9341113683,,,,,,
248,pgtE__ESP_tex,-0.9791104108,,1.0,509.0,-0.9791104108,,,,,,
249,pgtE__Pooled_tex,-1.3409783814,,1.0,510.0,-1.3409783814,,,,,,
250,pgtE__ESP,-0.2614993095,,1.0,511.0,-0.2614993095,,,,,,
251,pgtE__InSPI2,-0.46327167090000004,,1.0,512.0,-0.46327167090000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5316261849,,1.0,514.0,-0.5316261849,,,,,,
254,aroA__SF101,1.9510187558499998,0.9216865942883123,2.0,515.0,1.2992879149,516.0,2.6027495968,,,,
255,aroA__SF100,1.8028676741,0.7241606167893753,2.0,517.0,1.2908087913,518.0,2.3149265569,,,,
256,aroA__WT_vivo,0.0,0.2525905811570486,2.0,519.0,0.1786085128,520.0,-0.1786085128,,,,
257,flagella_mutants__SF102,0.0,0.006852897085598179,2.0,521.0,-0.00484573,522.0,0.00484573,,,,
258,flagella_mutants__del_fliHIJ,-0.2351942122,0.14718294799175935,2.0,523.0,-0.3392682728,524.0,-0.1311201516,,,,
259,flagella_mutants__del_fliF,-0.000301729399999999,0.05988917010375527,2.0,525.0,-0.0426497677,526.0,0.0420463089,,,,
260,myricanol__Control,4.625929269271485e-18,0.07698615197676598,3.0,527.0,-0.0857851848,528.0,0.0227048697,529.0,0.0630803151,,
261,myricanol__Myricanol,0.3081583348666667,0.1791318893406315,3.0,530.0,0.3952931411,531.0,0.1021290041,532.0,0.42705285940000004,,
