,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3354790409,,1.0,442.0,0.3354790409,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2766046183,,1.0,443.0,1.2766046183,,,,,,
209,Infection_conditions__Temp10,0.4314220549,,1.0,444.0,0.4314220549,,,,,,
210,Infection_conditions__NonSPI2,0.6080257419,,1.0,445.0,0.6080257419,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4842675148,0.12282449102561697,2.0,446.0,0.3974174843,449.0,0.5711175453,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.042571597247995245,2.0,447.0,-0.030102665100000002,448.0,0.030102665100000002,,,,
213,comparative_st474__st474_InSPI2,0.55176323745,0.2618074425163915,4.0,450.0,0.738621537,452.0,0.7231926187000001,468.0,0.5690122723000001,469.0,0.1762265218
214,comparative_st474__st474_LEP,0.7542326797000001,,1.0,451.0,0.7542326797000001,,,,,,
215,comparative_st474__st474_EEP,-0.2225474408,,1.0,453.0,-0.2225474408,,,,,,
216,comparative_st474__st474_ESP,1.2297480269499999,0.38389584638804836,4.0,454.0,1.2342794052000001,460.0,1.7035377667,461.0,1.2177826107,472.0,0.7633923252
217,comparative_st474__st474_NaCl_shock,-0.7350445348,,1.0,455.0,-0.7350445348,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5471029452,,1.0,456.0,0.5471029452,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2878042341,,1.0,457.0,-0.2878042341,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7755799796,,1.0,458.0,0.7755799796,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6638403847666666,0.06557268665446209,3.0,462.0,0.6221288377,464.0,0.6299705942,476.0,0.7394217224,,
223,comparative_st474__st474_Bile_shock,0.7327284264,,1.0,463.0,0.7327284264,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.0755280940000005,0.40728670158191543,3.0,465.0,3.5091098758,470.0,2.7009792044000003,471.0,3.0164952018,,
225,comparative_st474__st474_Macrophage,0.9981819527,0.04256741103442923,2.0,466.0,0.9680822477000001,473.0,1.0282816577,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2839662141,,1.0,467.0,2.2839662141,,,,,,
227,comparative_st474__st474_25C,-0.7368213493,,1.0,474.0,-0.7368213493,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5901946913,,1.0,475.0,0.5901946913,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.02829389395,0.4515205400723052,4.0,477.0,2.1356593263,500.0,2.0548356172,501.0,2.5046703410999998,504.0,1.4180102911999999
230,comparative_D23580__D23580_InSPI2,2.120038004475,0.050752673941592386,4.0,478.0,2.1187483214,481.0,2.1903351638,495.0,2.0997316597,499.0,2.071336873
231,comparative_D23580__D23580_Anaerobic_growth,3.4492208993333335,0.37061240518236055,3.0,479.0,3.3587080205,507.0,3.1322493457,508.0,3.8567053318,,
232,comparative_D23580__D23580_pBT1 deletion,3.654444313,0.5042701549285941,2.0,480.0,4.0110171591,483.0,3.2978714669,,,,
233,comparative_D23580__D23580_25C,0.2643081383,,1.0,482.0,0.2643081383,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5228817964,,1.0,484.0,1.5228817964,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2088100308,,1.0,485.0,3.2088100308,,,,,,
236,comparative_D23580__D23580_LEP,1.4292055771,,1.0,486.0,1.4292055771,,,,,,
237,comparative_D23580__D23580_ESP,3.036622118775,0.2431760238270028,4.0,487.0,3.1455407783,489.0,2.9546912711,502.0,2.7416467512000002,505.0,3.3046096745
238,comparative_D23580__D23580_Macrophage,2.4138193891,0.11840294030204235,2.0,488.0,2.4975429111,503.0,2.3300958671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.14292385670000002,,1.0,490.0,-0.14292385670000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0944075176,,1.0,491.0,1.0944075176,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9934942023000001,,1.0,492.0,0.9934942023000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3720075091,,1.0,494.0,3.3720075091,,,,,,
244,comparative_D23580__D23580_EEP,0.8403184682,,1.0,496.0,0.8403184682,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0590273339,,1.0,497.0,2.0590273339,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8449384616,,1.0,498.0,1.8449384616,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4615211182,,1.0,506.0,1.4615211182,,,,,,
248,pgtE__ESP_tex,-0.0688752394,,1.0,509.0,-0.0688752394,,,,,,
249,pgtE__Pooled_tex,-1.6516045187000001,,1.0,510.0,-1.6516045187000001,,,,,,
250,pgtE__ESP,1.3625783009,,1.0,511.0,1.3625783009,,,,,,
251,pgtE__InSPI2,0.5266832794,,1.0,512.0,0.5266832794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7238674398,,1.0,514.0,-0.7238674398,,,,,,
254,aroA__SF101,2.19425167475,0.2780499528233634,2.0,515.0,1.9976406676,516.0,2.3908626819,,,,
255,aroA__SF100,1.7912461183500001,0.02874355485022283,2.0,517.0,1.7709213558,518.0,1.8115708809000002,,,,
256,aroA__WT_vivo,0.0,0.4192411836336096,2.0,519.0,-0.2964482839,520.0,0.2964482839,,,,
257,flagella_mutants__SF102,0.0,0.15665741292159371,2.0,521.0,-0.110773519,522.0,0.110773519,,,,
258,flagella_mutants__del_fliHIJ,0.41931903155000005,0.006512661556253829,2.0,523.0,0.42392417870000004,524.0,0.4147138844,,,,
259,flagella_mutants__del_fliF,0.3752821877,0.009374394753896762,2.0,525.0,0.3819108858,526.0,0.3686534896,,,,
260,myricanol__Control,0.0,0.12393234242704722,3.0,527.0,0.058529236500000005,528.0,0.08382813950000001,529.0,-0.142357376,,
261,myricanol__Myricanol,-0.3247277033666667,0.33496825486957554,3.0,530.0,-0.7058164817,531.0,-0.1914741428,532.0,-0.0768924856,,
