,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.88948215215,0.23270873838019204,2.0,809.0,0.7249322252,810.0,1.0540320791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.38386827965000003,0.028299280366710027,2.0,811.0,-0.3638576666,812.0,-0.4038788927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.1983049056,0.048507281944664436,2.0,813.0,0.1640050776,814.0,0.2326047336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.10621997755000001,0.3432490202437583,2.0,815.0,-0.3489336874,816.0,0.1364937323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.08027308385000001,0.05255941866041188,2.0,817.0,-0.0431079625,818.0,-0.1174382052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4679719848,0.34952313763032256,2.0,819.0,0.220821804,820.0,0.7151221656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.63338116545,0.11111491819970507,2.0,821.0,0.7119512776,822.0,0.5548110533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.4847516331,0.17868344097617567,2.0,823.0,0.6110999059000001,824.0,0.35840336030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.34306661105,0.029734374650910233,2.0,825.0,0.3220412331,826.0,0.364091989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0742855222,0.23619573951722325,2.0,827.0,0.9072699131,828.0,1.2413011313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.41986924775,0.0028847338256000232,2.0,829.0,-0.4219090626,830.0,-0.4178294329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.60364139075,0.2454155199286914,2.0,831.0,0.4301064124,832.0,0.7771763691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6557913252,0.48162680723910883,2.0,833.0,1.3152297438,834.0,1.9963529066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1092866163301761,2.0,835.0,0.0772773075,840.0,-0.0772773075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.33571296645000004,0.19701519241016488,2.0,836.0,-0.47502374500000005,841.0,-0.1964021879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.80543513725,0.0753573592669906,2.0,837.0,-0.7521494375000001,842.0,-0.858720837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.43321094425,0.2634341519641814,2.0,838.0,-1.246934869,843.0,-1.6194870195000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.41369142925,0.4002509402824325,2.0,839.0,-1.6967115833,844.0,-1.1306712752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.002556535799255876,2.0,845.0,-0.0018077438000000002,846.0,0.0018077438000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1154892179,0.025619758969926573,2.0,847.0,-1.0973733126,848.0,-1.1336051232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17718255970000002,0.10457778226354088,2.0,849.0,-0.1032349007,850.0,-0.2511302187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.44410274635,0.0730493562278153,2.0,851.0,-1.3924490512,852.0,-1.4957564415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.050792787594071395,3.0,853.0,-0.0214143579,863.0,0.0579932893,873.0,-0.0365789313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13317155206666667,0.04685661342348292,3.0,854.0,-0.1283482705,864.0,-0.18225324950000002,874.0,-0.0889131362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30975198823333333,0.07733591436369348,3.0,855.0,0.2403237339,865.0,0.2958283546,875.0,0.39310387620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.15192753920000002,0.08112192650636936,3.0,856.0,0.241425454,866.0,0.131123506,876.0,0.0832336576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5990952386000001,0.35855174754855934,3.0,857.0,1.7859111246000001,867.0,1.825662645,877.0,1.1857119462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4221895088666667,0.31949235143812726,3.0,858.0,1.3950011020000002,868.0,1.1171601797,878.0,1.7544072448999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7198990689999999,0.52804032580062,3.0,859.0,1.1103697622,869.0,0.1191072356,879.0,0.9302202092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.041903699366666665,0.04963490780833979,3.0,860.0,-0.0440703162,870.0,0.008779038500000001,880.0,-0.0904198204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5290897705000001,0.05194856925060419,3.0,861.0,0.4738027581,871.0,0.5768867762000001,881.0,0.5365797772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5104669348333334,0.19025932786578015,3.0,862.0,0.2910538038,872.0,0.6297662209,882.0,0.6105807798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06656521686666667,0.3152616898883822,3.0,883.0,0.0981538712,884.0,0.1322169287,885.0,-0.43006645050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12144945709999999,0.37602472576613094,3.0,886.0,0.1097978368,887.0,0.0811848278,888.0,-0.5553310359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.009660328466666654,0.22046183475904138,3.0,889.0,-0.07248987230000001,890.0,0.2594024578,891.0,-0.1579316001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.368981042266667,0.18910855670798427,3.0,892.0,-3.2492522806,893.0,-3.2706973471,894.0,-3.5869934991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17926184690000002,0.6337274708955507,3.0,895.0,0.37158211020000004,896.0,-0.0375043574,897.0,-0.8718632935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.5606052068333334,0.14011246200285177,3.0,898.0,-2.4144176039,899.0,-2.5736707602,900.0,-2.6937272564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2657152504333334,0.1053391162360466,3.0,901.0,0.3723929139,902.0,0.262985079,903.0,0.16176775840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666662263261262e-11,0.30817441961802183,6.0,904.0,-0.2328773829,905.0,-0.4053262052,906.0,0.400574837,907.0,0.304543793,908.0,-0.012359853700000001,909.0,-0.0545551883,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.576902656666667,0.12473559707055044,3.0,910.0,-2.4884147982,911.0,-2.5227271094,912.0,-2.7195660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0803013012,0.38137916385387394,3.0,913.0,0.4186600494,914.0,0.1552224899,915.0,-0.3329786357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14122749153333333,0.3213231577371864,3.0,916.0,-0.1449715228,917.0,0.4888170103,918.0,0.0798369871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06108379076666667,0.38139437685758726,3.0,919.0,0.1099430401,920.0,0.2048626607,921.0,-0.4980570731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.056070952433333356,0.49669693417962696,3.0,922.0,-0.5055564168,923.0,0.43757658320000004,924.0,0.2361926909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16223464506666666,0.1971103379282104,3.0,925.0,0.3869939524,926.0,0.0187917391,927.0,0.0809182437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.38558368635,0.28407034254845775,2.0,928.0,-1.1847156208,929.0,-1.5864517518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0007963765999999817,0.47945910414986154,3.0,930.0,0.3924779594,931.0,0.14380685910000002,932.0,-0.5338956887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.29236636833333335,0.24819480909527009,3.0,933.0,0.162744839,934.0,0.1358191478,935.0,0.5785351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2999535716000001,0.5971263225975967,3.0,936.0,-0.6783457364000001,937.0,-1.3523728543,938.0,-1.8691421241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333333200139905e-11,0.0394245514004059,3.0,939.0,0.0301726098,940.0,-0.0446075763,941.0,0.0144349666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.10437806960000001,0.0359812441779503,3.0,942.0,0.110948714,943.0,0.0655643094,944.0,0.1366211854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.14886616390000001,0.11716640368902084,3.0,945.0,0.2794704491,946.0,0.11413944720000001,947.0,0.052988595400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.34997169303333336,0.07885836059688998,3.0,948.0,0.4227656717,949.0,0.2661994091,950.0,0.3609499983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.18859538466666667,0.11868333452650179,3.0,951.0,0.096645141,952.0,0.14656710650000002,953.0,0.3225739065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.06820226046666668,0.11411524192792803,3.0,954.0,0.1952667666,955.0,-0.0255499678,956.0,0.0348899826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.030491844033333337,0.07572127590373175,3.0,957.0,-0.11185159310000001,958.0,-0.0175456142,959.0,0.037921675200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.18260030213333334,0.1656512731945039,3.0,960.0,-0.3654157595,961.0,-0.042466546300000005,962.0,-0.1399186006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.03047238065493174,2.0,963.0,0.021547227000000002,964.0,-0.021547227000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6136040343500002,0.21249357048714232,2.0,965.0,-1.763859679,966.0,-1.4633483897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3687482371,0.8111876411885608,3.0,967.0,-0.50603613,968.0,1.0961225279,969.0,0.5161583134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10794648365000001,0.027753525453495336,2.0,970.0,-0.1275711897,971.0,-0.0883217776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7082940449000001,0.1085370664543984,2.0,972.0,-1.7850413406,973.0,-1.6315467492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11968042463333334,0.05988459994307196,3.0,974.0,0.1805687396,975.0,0.060852730800000004,976.0,0.11761980350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0639284323,0.08402453566194662,3.0,977.0,0.1567846286,978.0,-0.0068598321,979.0,0.0418605004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.32118242096666666,0.047455791975658586,3.0,980.0,0.3752246775,981.0,0.3020116477,982.0,0.2863109377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.009196419700000001,0.07109181401928436,3.0,983.0,-0.0580320615,984.0,0.0836064261,985.0,0.0020148945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.0735951365,0.0855105351250549,3.0,986.0,0.017528411900000002,987.0,-0.0862262895,988.0,-0.15208753190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08045792523333334,0.07812274416043691,3.0,989.0,0.1015957606,990.0,0.14583673360000002,991.0,-0.0060587185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2976637329333333,0.05700919934625987,3.0,992.0,0.2500268889,993.0,0.3608280204,994.0,0.2821362895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07643516013333333,0.029811200867297223,3.0,995.0,0.0544764987,996.0,0.1103725088,997.0,0.0644564729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3583224791000001,0.02572987821618086,3.0,998.0,0.3714134864,999.0,0.374874503,1000.0,0.32867944790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.04118043769468399,3.0,1001.0,0.0470218456,1002.0,-0.0296377471,1003.0,-0.0173840985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.17510672150000003,0.10285015321329084,3.0,1004.0,-0.14689442760000002,1005.0,-0.08930689330000001,1006.0,-0.2891188436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.12509029896666668,0.07974899064532819,3.0,1007.0,-0.169355588,1008.0,-0.033026691000000004,1009.0,-0.1728886179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.15140237403333334,0.08024311754154184,3.0,1010.0,-0.1160413903,1011.0,-0.2432526612,1012.0,-0.09491307060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.15492624253333334,0.08228636997094753,3.0,1013.0,-0.2419770961,1014.0,-0.14438048150000002,1015.0,-0.07842115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.13502851303333332,0.03205622460540711,3.0,1016.0,0.1500368732,1017.0,0.1568272915,1018.0,0.0982213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.16800361056666668,0.013350485454109882,3.0,1019.0,0.15966698840000002,1020.0,0.1834018375,1021.0,0.1609420058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03743249356666667,0.04182696013332821,3.0,1022.0,0.0193413533,1023.0,0.0852598581,1024.0,0.0076962693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.027141724833333335,0.06577814552648328,3.0,1025.0,0.0258574074,1026.0,-0.0065235298,1027.0,-0.10075905210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09921457123333334,0.03161908305254717,3.0,1028.0,0.0942663676,1029.0,0.1330160233,1030.0,0.0703613228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3400031460333333,0.010087852101802524,3.0,1031.0,0.3481846736,1032.0,0.34309303090000004,1033.0,0.3287317336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.06618519523333334,0.04942304306159804,3.0,1034.0,0.11190233840000001,1035.0,0.013744630800000001,1036.0,0.07290861650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.14636582526666667,0.11599651458293073,3.0,1037.0,0.25248058090000003,1038.0,0.1640893444,1039.0,0.0225275505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10511584830000002,0.05903721663675641,3.0,1040.0,0.12053722280000001,1041.0,0.039898388800000004,1042.0,0.1549119333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2321402012,0.0767506802951829,3.0,1043.0,0.1977120632,1044.0,0.32007692860000003,1045.0,0.1786316118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.15667069853333335,0.06577181122091415,3.0,1046.0,0.0978926883,1047.0,0.1444088899,1048.0,0.2277105174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.008272865466666668,0.08189686163113728,3.0,1049.0,0.0647198906,1050.0,0.0072993566,1051.0,-0.0968378436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3381634353333334,0.05419852167065421,3.0,1052.0,0.2817298099,1053.0,0.3429513302,1054.0,0.38980916590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.041762465,0.013432715876106798,3.0,1055.0,0.026251707200000002,1056.0,0.0495300979,1057.0,0.0495055899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.01817202953333333,0.031585967170555,3.0,1058.0,-0.0462636634,1059.0,-0.0242711475,1060.0,0.0160187223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.001976616400000001,0.07158959883831968,3.0,1061.0,-0.0770558234,1062.0,0.005606265500000001,1063.0,0.0655197087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1544095482,0.05859605462654754,3.0,1064.0,0.22206481300000003,1065.0,0.1198259552,1066.0,0.1213378764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09324216860000001,0.04710286675638231,3.0,1067.0,0.0446819215,1068.0,0.0963065702,1069.0,0.1387380141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.040510543266666664,0.07989253980537035,3.0,1070.0,-0.00432085,1071.0,-0.006898022,1072.0,0.1327505018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2596904192666667,0.0880499264021914,3.0,1073.0,0.32387064530000004,1074.0,0.1593107501,1075.0,0.29588986240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08582887,0.05978109668847702,3.0,1076.0,0.020591612500000002,1077.0,0.1379886015,1078.0,0.09890639600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31228712443333334,0.0126317440501128,3.0,1079.0,0.29828411320000003,1080.0,0.32282384080000004,1081.0,0.3157534193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0456823865,0.1214876169226021,3.0,1082.0,-0.0606297202,1083.0,0.0195759453,1084.0,0.1781009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.40642779330000006,0.013152345185204507,3.0,1085.0,0.39160330870000004,1086.0,0.41098343340000004,1087.0,0.4166966378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0501836582,0.11740860003768676,3.0,1088.0,0.1722630587,1089.0,-0.061917224400000005,1090.0,0.040205140300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.007486533933333331,0.048308714628210146,3.0,1091.0,-0.0075406442,1092.0,-0.0557681707,1093.0,0.040849213100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.07741835536666668,0.10280374822641276,3.0,1094.0,0.0918189041,1095.0,-0.0318264132,1096.0,0.17226257520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09300586966666667,0.08503724346214944,3.0,1097.0,0.0886119581,1098.0,0.180154888,1099.0,0.0102507629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4951909300000001,0.013194978489241137,3.0,1100.0,0.5031490871000001,1101.0,0.47995981790000003,1102.0,0.502463885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17231491696666668,0.07756683903613003,3.0,1103.0,-0.2268315214,1104.0,-0.2065998467,1105.0,-0.08351338280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.15876567913333337,0.14140570233991556,3.0,1106.0,0.289981941,1107.0,0.1773139034,1108.0,0.009001193000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2113582255792188,3.0,1109.0,-0.1275278118,1110.0,-0.1164437311,1111.0,0.2439715429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3600475508666667,0.20466061721903242,3.0,1112.0,0.1908649534,1113.0,0.3017441164,1114.0,0.5875335828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.28117424526666673,0.302617520627655,3.0,1115.0,-0.067592183,1116.0,0.436879995,1117.0,0.47423492380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.30736807375,0.4984100733048636,4.0,1118.0,0.5714819909000001,1123.0,1.4376975827,1124.0,1.5690713465,1125.0,1.6512213749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0496660209531956,4.0,1119.0,-1.5718985713,1120.0,0.4449509907,1121.0,0.5356858492000001,1122.0,0.5912617314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.49392615626666664,0.044483498535391984,3.0,1126.0,0.4451909423,1127.0,0.5042423992,1128.0,0.5323451273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2689068333,0.1758646078294068,3.0,1129.0,0.1626679975,1130.0,0.4719040101,1131.0,0.1721484923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.28799264729291557,3.0,1132.0,-0.19511658110000002,1133.0,0.3307682919,1134.0,-0.1356517108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.25733247523333336,0.13565597297360457,3.0,1135.0,-0.3385407783,1136.0,-0.100726377,1137.0,-0.3327302704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4687727899666667,0.22174446016152496,3.0,1138.0,-0.7112009661,1139.0,-0.2762001693,1140.0,-0.4189172345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.9122622563333334,0.23666717833325665,3.0,1141.0,-1.0546735035,1142.0,-0.6390649725,1143.0,-1.043048293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.03523006356666667,0.22070084848459273,3.0,1144.0,-0.012355107700000001,1145.0,0.275841936,1171.0,-0.1577966376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8753917756333333,0.02685911137561121,3.0,1146.0,0.8841925839,1148.0,0.8452363488,1149.0,0.8967463942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.42569038593333336,0.051224769854241355,3.0,1147.0,0.4423321517,1152.0,0.3682139767,1153.0,0.4665250294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3392179132,0.15465151741854632,3.0,1150.0,0.16134681950000002,1151.0,0.414424026,1154.0,0.44188289410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3649388830333333,0.050001576486091104,3.0,1155.0,1.3342251811999999,1158.0,1.3379559295,1159.0,1.4226355384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8452064900666668,0.07947122967567134,3.0,1156.0,0.8243135210000001,1157.0,0.7782689373,1162.0,0.9330370119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.018066868319858796,3.0,1160.0,0.0188166632,1161.0,-0.0016069458,1163.0,-0.0172097174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8779752018666668,0.0413022351236837,3.0,1164.0,0.9124935794000001,1177.0,0.8892157646000001,1179.0,0.8322162616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5451944620333333,0.18879733427484313,3.0,1165.0,0.4004926258,1166.0,0.4763346604,1178.0,0.7587560999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2795932293,0.0727478529254116,3.0,1167.0,0.3027867206,1168.0,0.1980765539,1169.0,0.3379164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3492372137,0.11232798008828924,3.0,1170.0,0.44005247210000004,1175.0,0.3840294395,1176.0,0.2236297295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.4213935488333334,0.11930394142831195,3.0,1172.0,0.46993456250000004,1173.0,0.5087754398000001,1174.0,0.2854706442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.13574331235,0.03830670893093017,2.0,1180.0,-0.162830246,1181.0,-0.1086563787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09481038774299827,2.0,1182.0,0.0670410681,1183.0,-0.0670410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15190845931325025,2.0,1184.0,-0.1074155017,1185.0,0.1074155017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09461510025,0.19994486902353828,2.0,1186.0,-0.0467672725,1187.0,0.235997473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.035365081650000005,0.0033802626613043626,2.0,1188.0,0.0377552883,1189.0,0.032974875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
