,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.59155968165,0.32761984146335504,2.0,809.0,-1.8232218932,810.0,-1.3598974701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6281813293,0.35604788625776185,2.0,811.0,-0.8799452041,812.0,-0.3764174545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.8276817094500002,0.37528548348059393,2.0,813.0,1.5623147992000002,814.0,2.0930486197000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6649054594,0.33186455871095866,2.0,815.0,0.8995691393,816.0,0.43024177950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5538364159,0.1593031690503367,2.0,817.0,-0.666480767,818.0,-0.4411920648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0839614100000001,0.1741892559611947,2.0,819.0,1.2071318141,820.0,0.9607910059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3248251578999999,0.05077631661197115,2.0,821.0,-1.3607294357,822.0,-1.2889208801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1005519774,0.1188792279137023,2.0,823.0,0.0164916692,824.0,0.1846122856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.52375477115,0.18609346077715622,2.0,825.0,2.3921668231,826.0,2.6553427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.41709407305,0.05124259152089904,2.0,827.0,-1.3808600891,828.0,-1.453328057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.73271179525,0.043242166336873604,2.0,829.0,-0.7632886243,830.0,-0.7021349662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.02244810925,0.23372535767889774,2.0,831.0,1.8571793239,832.0,2.1877168946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2512591181,0.4764583209549477,2.0,833.0,-0.08564779160000001,834.0,0.5881660278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0555997978798628,2.0,835.0,-0.7464217753,840.0,0.7464217753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.4299554522499998,0.3883254521887533,2.0,836.0,2.1553678917,841.0,2.7045430128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.0231528484,0.2193205909293724,2.0,837.0,3.1782359255,842.0,2.8680697713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.09783356245,0.2966052173874838,2.0,838.0,3.307565123,843.0,2.8881020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.44808776675,0.12048618499604469,2.0,839.0,1.5332843652,844.0,1.3628911683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0056214181588386414,2.0,845.0,-0.0039749429,846.0,0.0039749429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7124409362499999,0.044509097334900195,2.0,847.0,-0.7439136208,848.0,-0.6809682517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3706422466,0.005597408348083471,2.0,849.0,0.37460021200000004,850.0,0.3666842812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.0525540193,1.269957933642122,2.0,851.0,-1.1545581526,852.0,-2.950549886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.31258641690399463,3.0,853.0,0.3555534502,863.0,-0.1239568768,873.0,-0.2315965734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.1258471015333333,0.3347100672765452,3.0,854.0,1.4064245987000001,864.0,1.2157496434,874.0,0.7553670625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.706135442733333,0.32524035554683334,3.0,855.0,2.3488618694,865.0,2.9850118634,875.0,2.7845325954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.0850347169666663,0.26080363697905035,3.0,856.0,2.9778643607,866.0,3.3823501212,876.0,2.8948896690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1509516137666664,0.2525013741704384,3.0,857.0,-2.0429654276,867.0,-2.439489333,877.0,-1.9704000807000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0389530110333334,0.42147426150507217,3.0,858.0,-1.0801271498,868.0,-0.5984027637,878.0,-1.4383291196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18090798216666668,0.10833242835325461,3.0,859.0,-0.19635451510000002,869.0,-0.0656813739,879.0,-0.28068805750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7251429166,0.2036216921733949,3.0,860.0,-0.9107923263000001,870.0,-0.5073681576,880.0,-0.7572682659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6538136583333333,0.3387347263032224,3.0,861.0,-1.0403558589,871.0,-0.4087732603,881.0,-0.5123118558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.7984722546,0.7868494409138695,3.0,862.0,0.8900495472000001,872.0,2.2382551234,882.0,2.2671120932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3262935099666667,0.57654032011808,3.0,883.0,0.2275802777,884.0,-0.2833607253,885.0,-0.9231000823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.017541313333333326,0.46613461008734486,3.0,886.0,0.4169842704,887.0,0.13025457640000002,888.0,-0.49461490680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1587070139,0.5955262633242415,3.0,889.0,0.36198805910000004,890.0,-0.030069960700000002,891.0,-0.8080391401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3679609107,0.664550232763861,3.0,892.0,-1.9508161483,893.0,-0.6442870185,894.0,-1.5087795653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.060927505533333336,0.5603734101187486,3.0,895.0,0.4345935748,896.0,0.3315861214,897.0,-0.5833971796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9964781575666664,0.8000591862567037,3.0,898.0,-2.9069482246,899.0,-1.4056780316,900.0,-1.6768082165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2661955401666667,0.39648836844296986,3.0,901.0,-0.09511727880000001,902.0,0.016031828,903.0,-0.7195011697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.39898094942325296,6.0,904.0,0.4494306287,905.0,0.3416084636,906.0,0.050665278700000003,907.0,0.1179719654,908.0,-0.4681962807,909.0,-0.49148005580000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8641332948000002,0.7088001628437551,3.0,910.0,-2.6382384256,911.0,-1.2469316349,912.0,-1.7072298239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3408247396333333,0.4478135061955935,3.0,913.0,-0.0566682535,914.0,-0.1087663033,915.0,-0.8570396621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.45303406396666673,0.5589462594522491,3.0,916.0,0.8688376585,917.0,0.6726266515,918.0,-0.1823621181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08572845083333332,0.323484360647117,3.0,919.0,0.1973379409,920.0,-0.0161995824,921.0,-0.438323711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.027156119233333314,0.46286271013674146,3.0,922.0,0.3116178948,923.0,0.27678363970000003,924.0,-0.5069331768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.416467118066667,0.4240668015184292,3.0,925.0,-4.9710822439,926.0,-5.4629299108,927.0,-5.8153891995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.3328436497,0.327669862833452,2.0,928.0,-5.5645412317,929.0,-5.1011460677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13611596220000002,0.5381427611997835,3.0,930.0,0.6461914510000001,931.0,0.18842960990000002,932.0,-0.4262731743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5769632925666667,0.361181116849074,3.0,933.0,-0.7248568512,934.0,-0.1653074363,935.0,-0.8407255902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1413210882333333,0.44090117752761604,3.0,936.0,0.08322594380000001,937.0,0.14210455060000002,938.0,-0.6492937591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5178249748974015,3.0,939.0,-0.460510448,940.0,-0.10003298370000001,941.0,0.5605434316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8275653718333333,0.3290189168598848,3.0,942.0,-0.46160001850000004,943.0,-1.0988966069,944.0,-0.9221994901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9322390414333332,0.4393438848563445,3.0,945.0,-1.108829685,946.0,-0.4320761953,947.0,-1.255811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7607967844000001,0.2682226178396604,3.0,948.0,-1.069398506,949.0,-0.5837559634,950.0,-0.6292358838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6100897463666667,0.09585986463400147,3.0,951.0,-0.7201560092,952.0,-0.5652142223000001,953.0,-0.5448990076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.35485348240000003,0.40605968662336206,3.0,954.0,-0.18514733660000002,955.0,-0.0611773792,956.0,-0.8182357314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.39596401363333333,0.2549717844592588,3.0,957.0,-0.6262861915,958.0,-0.1219810696,959.0,-0.43962477980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.08158570773333333,0.11840963184031432,3.0,960.0,0.0119152558,961.0,0.2183049953,962.0,0.0145368721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8736538937773558,2.0,963.0,-0.6177665927,964.0,0.6177665927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.70730631245,0.0988469063084268,2.0,965.0,-1.7772016302,966.0,-1.6374109947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6138436459666666,0.5273779562250555,3.0,967.0,-0.0498768216,968.0,-0.6968708457,969.0,-1.0947832706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2593007565,0.6254938997442816,2.0,970.0,-0.1829902216,971.0,0.7015917346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.27183763975,0.46248425831985435,2.0,972.0,-0.9448118845000001,973.0,-1.598863395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2471467937666667,0.6062158400321733,3.0,974.0,0.3134888192,975.0,-0.16447227690000002,976.0,-0.8904569236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7806009072333334,0.14961683405006596,3.0,977.0,-0.8772702950000001,978.0,-0.6082643217,979.0,-0.8562681050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5837434011,0.30277285263576587,3.0,980.0,-0.6293952024,981.0,-0.8610980046000001,982.0,-0.2607369963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5166410265666667,0.23922354714545413,3.0,983.0,-0.6632200901,984.0,-0.6461169729,985.0,-0.24058601670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.06525032563333334,0.3337046128699429,3.0,986.0,-0.09981300950000001,987.0,0.4493186248,988.0,-0.1537546384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03713938256666666,0.34975446958108763,3.0,989.0,0.0168628846,990.0,0.2824731093,991.0,-0.4107541416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5817049605000001,0.11385756527740855,3.0,992.0,-0.7116224483,993.0,-0.4992925653,994.0,-0.5341998679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4739270919,0.15646614615192658,3.0,995.0,-0.39270816340000003,996.0,-0.6543016059,997.0,-0.3747715064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4104374116666667,0.3745561044958516,3.0,998.0,0.0204138994,999.0,-0.5931883640000001,1000.0,-0.6585377704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3885372042440859,3.0,1001.0,-0.0900130611,1002.0,-0.3356302986,1003.0,0.4256433597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5689382991,0.4261891344485123,3.0,1004.0,0.4701897615,1005.0,1.0358334932,1006.0,0.20079164260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.36909395243333326,0.15365381098973335,3.0,1007.0,0.5216983768,1008.0,0.371171654,1009.0,0.2144118265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.229772832,0.14427741685131362,3.0,1010.0,0.224985653,1011.0,0.0879485821,1012.0,0.3763842609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3935057175,0.42225540711573883,3.0,1013.0,-0.0921266677,1014.0,0.6740116789,1015.0,0.5986321413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4383927045666667,0.5286980217581736,3.0,1016.0,-0.3447052432,1017.0,0.0371988171,1018.0,-1.0076716876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5196719495333334,0.2998666732247127,3.0,1019.0,-0.4724033165,1020.0,-0.2462468798,1021.0,-0.8403656523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3199701752333333,0.21988182625233868,3.0,1022.0,-0.06647895,1023.0,-0.43427928660000004,1024.0,-0.4591522891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.04358187656666667,0.15337736314630046,3.0,1025.0,0.1806527243,1026.0,0.0721716428,1027.0,-0.1220787374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.34115020953333336,0.2974881044867949,3.0,1028.0,-0.6830520599000001,1029.0,-0.19894847300000001,1030.0,-0.1414500957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.14161438823333333,0.18997285495247862,3.0,1031.0,-0.29745964,1032.0,-0.1973849886,1033.0,0.0700014639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2569281193333334,0.7016291959620925,3.0,1034.0,-0.7205208937,1035.0,-0.6005401378,1036.0,0.5502766735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4041799473,0.5551144426835035,3.0,1037.0,0.0973946697,1038.0,1.0449781047,1039.0,0.0701670675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0958579997666666,0.09735584156027104,3.0,1040.0,0.9977953106,1041.0,1.0972874365,1042.0,1.1924912522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0302415346,0.31582110474077246,3.0,1043.0,0.7897644741000001,1044.0,1.3879059643,1045.0,0.9130541654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.146835177,0.02635491631944807,3.0,1046.0,1.1165944764,1047.0,1.1590048266,1048.0,1.164906228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0874616082333333,0.09576044902948593,3.0,1049.0,1.0029106364,1050.0,1.0680247496,1051.0,1.1914494387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4004852591666667,0.24485899957118376,3.0,1052.0,-0.2921325215,1053.0,-0.2284964387,1054.0,-0.6808268173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.38080326833333333,0.12404403098628895,3.0,1055.0,-0.5237930693,1056.0,-0.3165443362,1057.0,-0.30207239950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12267477890000002,0.12600100299758046,3.0,1058.0,-0.25733650080000003,1059.0,-0.10305050290000001,1060.0,-0.0076373330000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29876009146666666,0.3001458549519688,3.0,1061.0,0.1306472113,1062.0,0.6452876326,1063.0,0.1203454305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.26688952996666665,0.06606602772224607,3.0,1064.0,-0.2743567442,1065.0,-0.3289046913,1066.0,-0.1974071544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.32812105123333335,0.17797064070295857,3.0,1067.0,0.3382290309,1068.0,0.145311835,1069.0,0.5008222878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6342526318666667,0.38719701355248604,3.0,1070.0,-1.0197618676,1071.0,-0.6376064003,1072.0,-0.2453896277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9162170851333333,0.6904573036097873,3.0,1073.0,-1.0919296888,1074.0,-1.5018406262,1075.0,-0.1548809404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7279369804,0.8358698726177815,3.0,1076.0,-0.6235144332,1077.0,-1.6111117867,1078.0,0.0508152787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.28735324293333336,0.7084231696707489,3.0,1079.0,-0.5073261499,1080.0,0.8527015233,1081.0,0.5166843554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.34509973476666667,0.2348994711600988,3.0,1082.0,-0.43906697800000005,1083.0,-0.5184689653,1084.0,-0.077763261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.34560225856666665,0.7285407278815668,3.0,1085.0,0.0501537305,1086.0,0.0994073654,1087.0,-1.1863678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5342547387333334,0.14497295287595624,3.0,1088.0,-0.36947414370000004,1089.0,-0.6421925154,1090.0,-0.5910975571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4998904533333333,0.15220836070156563,3.0,1091.0,0.6219989139000001,1092.0,0.5483100919,1093.0,0.3293623542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5463845111,0.2699801488335655,3.0,1094.0,0.8001430694,1095.0,0.5763306965,1096.0,0.2626797674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.42973216653333335,0.2976614582824926,3.0,1097.0,0.7458365399,1098.0,0.154800287,1099.0,0.3885596727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3926858100333333,0.43365638596884903,3.0,1100.0,0.2430710466,1101.0,0.0536460847,1102.0,0.8813402988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10748385653333335,0.14816857477132478,3.0,1103.0,0.2013493998,1104.0,0.184429539,1105.0,-0.0633273692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8848831690666668,0.27796027127326,3.0,1106.0,1.2029000393,1107.0,0.6883132498,1108.0,0.7634362181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-7.401486830834377e-17,1.4653734467312423,3.0,1109.0,-1.0910939633,1110.0,-0.5744774872,1111.0,1.6655714504999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.0829579687333333,2.3125336370473475,3.0,1112.0,-1.0511052541,1113.0,0.7599743129000001,1114.0,3.5400048474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.7952112434,2.6035322981817965,3.0,1115.0,-1.0603100568,1116.0,2.4087980756,1117.0,4.0371457114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.64970729895,0.6992549689560902,4.0,1118.0,0.3157615469,1123.0,-1.3276578538,1124.0,-0.9234512587,1125.0,-0.6634816302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.8947883878433374,4.0,1119.0,-2.636037969,1120.0,-0.1206173346,1121.0,1.3156772038,1122.0,1.4409780998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0720500746,0.007893621440828176,3.0,1126.0,-1.0686758469,1127.0,-1.0664043718,1128.0,-1.0810700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0359312773333333,0.4181240824874539,3.0,1129.0,0.9238906222000001,1130.0,0.6852417365,1131.0,1.4986614732999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4284579845563747,3.0,1132.0,-0.1271591105,1133.0,0.4776437592,1134.0,-0.3504846487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9358615768000002,0.4681148317683769,3.0,1135.0,-1.466932618,1136.0,-0.583124235,1137.0,-0.7575278774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.39926542066666665,0.9630337820339144,3.0,1138.0,-1.4975507242,1139.0,0.30074508510000003,1140.0,-0.0009906229000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.776556949,0.1931613204858576,3.0,1141.0,-0.9498160778,1142.0,-0.568283431,1143.0,-0.8115713382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21192009570000003,0.21530503422951597,3.0,1144.0,-0.36606597620000003,1145.0,0.0340775124,1171.0,-0.3037718233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10369160500000002,0.420459795211747,3.0,1146.0,0.4966766267,1148.0,0.1540968846,1149.0,-0.3396986963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.32368304049999996,0.10796162253622547,3.0,1147.0,-0.3752116836,1152.0,-0.3962259473,1153.0,-0.1996114906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0791848293,0.33528839475162164,3.0,1150.0,-0.4089919909,1151.0,0.2613283605,1154.0,-0.0898908575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3665235613666667,0.10985662838735819,3.0,1155.0,0.2670053658,1158.0,0.3481608905,1159.0,0.48440442780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.24887759773333337,0.07801848421594831,3.0,1156.0,0.2136850961,1157.0,0.1946546328,1162.0,0.3382930643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.19432853685510829,3.0,1160.0,0.1569340947,1161.0,0.0604298485,1163.0,-0.21736394320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.34439774830000003,0.17594265485365088,3.0,1164.0,-0.189233368,1177.0,-0.3084069262,1179.0,-0.5355529507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.26236058563333337,0.04467644824283008,3.0,1165.0,-0.25527085720000003,1166.0,-0.221652915,1178.0,-0.3101579847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2596736664666667,0.1015237263160512,3.0,1167.0,-0.1465208255,1168.0,-0.34279048900000003,1169.0,-0.2897096849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.050253748699999996,0.18705981361825588,3.0,1170.0,-0.2460307447,1175.0,0.1266594274,1176.0,-0.0313899288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3473476587666667,0.1687426441338089,3.0,1172.0,-0.1525178171,1173.0,-0.44250879470000004,1174.0,-0.44701636450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1529720209,0.12047343734570401,2.0,1180.0,-1.2381596054,1181.0,-1.0677844364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09322729190827643,2.0,1182.0,-0.06592165030000001,1183.0,0.06592165030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3665014904327866,2.0,1184.0,-0.2591556892,1185.0,0.2591556892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.35075000975000004,0.333142713402791,2.0,1186.0,-0.5863174815000001,1187.0,-0.115182538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.42038444070000003,0.04298171239285836,2.0,1188.0,-0.450777101,1189.0,-0.3899917804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
