,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8281478264000001,,1.0,444.0,0.8281478264000001,,,,,,
210,Infection_conditions__NonSPI2,0.0029348516000000002,,1.0,445.0,0.0029348516000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55550966775,0.5793512100995161,2.0,446.0,0.1458464984,449.0,0.9651728371,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45806386095815044,2.0,447.0,0.3239000623,448.0,-0.3239000623,,,,
213,comparative_st474__st474_InSPI2,-1.09026892065,0.22518304030000005,4.0,450.0,-0.7524943602,452.0,-1.2028604408,468.0,-1.2028604408,469.0,-1.2028604408
214,comparative_st474__st474_LEP,0.9411721333,,1.0,451.0,0.9411721333,,,,,,
215,comparative_st474__st474_EEP,0.5607163426,,1.0,453.0,0.5607163426,,,,,,
216,comparative_st474__st474_ESP,-0.41327146397500003,0.6635640254308492,4.0,454.0,0.3588325634,460.0,-0.6294772104,461.0,-0.1795807681,472.0,-1.2028604408
217,comparative_st474__st474_NaCl_shock,1.0978451468000001,,1.0,455.0,1.0978451468000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3255925073000001,,1.0,456.0,1.3255925073000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1440100395,,1.0,457.0,1.1440100395,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9532649567,,1.0,458.0,0.9532649567,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21475559300000002,0.05272098585931509,3.0,462.0,-0.1613951576,464.0,-0.21605864970000002,476.0,-0.2668129717,,
223,comparative_st474__st474_Bile_shock,-0.4152088098,,1.0,463.0,-0.4152088098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0320899865333335,0.29578310322148404,3.0,465.0,-0.6905490780000001,470.0,-1.2028604408,471.0,-1.2028604408,,
225,comparative_st474__st474_Macrophage,0.5828421893,0.45806661202779336,2.0,466.0,0.9067441969000001,473.0,0.2589401817,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4351005525,,1.0,467.0,1.4351005525,,,,,,
227,comparative_st474__st474_25C,0.7188397612,,1.0,474.0,0.7188397612,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.574636357,,1.0,475.0,0.574636357,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.53443754975,0.5131191444767904,4.0,477.0,0.3067296093,500.0,0.110451347,501.0,0.444408477,504.0,1.2761607657
230,comparative_D23580__D23580_InSPI2,0.13198225462500005,0.5727047069975642,4.0,478.0,0.0678252891,481.0,0.7296587077000001,495.0,0.3552823356,499.0,-0.6248373139
231,comparative_D23580__D23580_Anaerobic_growth,-0.0004032995333333271,0.6112881885468716,3.0,479.0,0.0267963911,507.0,-0.6248373139,508.0,0.5968310242,,
232,comparative_D23580__D23580_pBT1 deletion,0.7634764121,0.3058447711915599,2.0,480.0,0.5472115004,483.0,0.9797413238,,,,
233,comparative_D23580__D23580_25C,-0.6248373139,,1.0,482.0,-0.6248373139,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6248373139,,1.0,484.0,-0.6248373139,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0683110033,,1.0,485.0,1.0683110033,,,,,,
236,comparative_D23580__D23580_LEP,0.033398734,,1.0,486.0,0.033398734,,,,,,
237,comparative_D23580__D23580_ESP,0.71237097125,1.041210343677326,4.0,487.0,1.0958104712,489.0,1.8459012515,502.0,0.5326094762,505.0,-0.6248373139
238,comparative_D23580__D23580_Macrophage,0.6803394039,0.6130438204433486,2.0,488.0,0.2468519613,503.0,1.1138268465,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8426305199,,1.0,490.0,0.8426305199,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2606803521,,1.0,491.0,0.2606803521,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.320741632,,1.0,492.0,0.320741632,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9656287298000001,,1.0,494.0,1.9656287298000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8483788195,,1.0,496.0,0.8483788195,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1331528841,,1.0,497.0,0.1331528841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6248373139,,1.0,498.0,-0.6248373139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6248373139,,1.0,506.0,-0.6248373139,,,,,,
248,pgtE__ESP_tex,2.9349705179,,1.0,509.0,2.9349705179,,,,,,
249,pgtE__Pooled_tex,1.8888015582,,1.0,510.0,1.8888015582,,,,,,
250,pgtE__ESP,2.4707146552,,1.0,511.0,2.4707146552,,,,,,
251,pgtE__InSPI2,0.6926702528,,1.0,512.0,0.6926702528,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7774057664,,1.0,514.0,1.7774057664,,,,,,
254,aroA__SF101,0.53625948805,0.31538065817412453,2.0,515.0,0.31325168600000003,516.0,0.7592672901,,,,
255,aroA__SF100,0.7325485436999999,0.8570603108671326,2.0,517.0,0.126515386,518.0,1.3385817013999999,,,,
256,aroA__WT_vivo,0.0,0.9142425380438408,2.0,519.0,0.6464670983,520.0,-0.6464670983,,,,
257,flagella_mutants__SF102,0.0,0.05310705935670133,2.0,521.0,-0.0375523618,522.0,0.0375523618,,,,
258,flagella_mutants__del_fliHIJ,0.5472967087,0.14624807136832957,2.0,523.0,0.6507097117,524.0,0.4438837057,,,,
259,flagella_mutants__del_fliF,0.3418523659,0.41502931312233776,2.0,525.0,0.6353224076,526.0,0.0483823242,,,,
260,myricanol__Control,0.0,0.2254378847512924,3.0,527.0,0.2542155652,528.0,-0.0785992814,529.0,-0.1756162838,,
261,myricanol__Myricanol,0.2256770722,0.14859211734230385,3.0,530.0,0.0950906559,531.0,0.3873549692,532.0,0.19458559150000002,,
