,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5447780280000001,0.25440081128643877,2.0,438.0,-0.36488948920000003,448.0,-0.7246665668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3134163923,0.9158135771422582,2.0,439.0,-0.9609943830000001,449.0,0.33416159840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3686822523,0.38925312827311975,2.0,450.0,0.0934387257,478.0,0.6439257789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2991515262,0.48434895649748533,2.0,451.0,-0.0433349054,479.0,0.6416379578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5260166799,0.5088009158903604,2.0,452.0,0.166240102,480.0,0.8857932578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9779028755500001,0.49042893927290976,2.0,453.0,0.6311172469,481.0,1.3246885042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.58881683815,0.4877782635194473,2.0,454.0,1.2439055203,482.0,1.933728156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.7768875946,0.3851283624278456,2.0,455.0,1.5045607179,483.0,2.0492144713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.8680035074,0.3320550317817642,2.0,456.0,1.6332051427,484.0,2.1028018721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.73865916355,0.2354449893276844,2.0,457.0,1.572174415,485.0,1.9051439121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.39483785035,0.1675511826533365,2.0,458.0,1.2763612729,486.0,1.5133144278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.2775146875,0.4977350477524961,2.0,459.0,0.92556286,487.0,1.629466515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.47683546625,0.12940179755659895,2.0,460.0,1.3853345777000001,488.0,1.5683363548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036593490104252835,2.0,461.0,0.025875505,489.0,-0.025875505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.34209839635,0.8379073916612468,2.0,462.0,-0.2503916023,490.0,0.934588395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17029172264999998,0.47278123947421713,2.0,463.0,-0.1640150978,491.0,0.5045985431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33831727005,0.5118110239909055,2.0,464.0,-0.0235877757,492.0,0.7002223158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1004223827,0.4033065137933732,2.0,465.0,-0.1847583881,493.0,0.3856031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.32459238445,0.34393644994028066,2.0,466.0,0.08139258840000001,494.0,0.5677921805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3041005931,0.44489036107406077,2.0,467.0,-0.0104843981,495.0,0.6186855843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4460997081,0.32776529976291685,2.0,468.0,0.21433464200000002,496.0,0.6778647742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.1611208664000001,0.7565307936975803,2.0,469.0,0.6261728120000001,497.0,1.6960689208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.78064015105,0.27702302503915893,2.0,470.0,1.5847552915,498.0,1.9765250106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.9135566802500001,0.04191909940428084,2.0,471.0,1.8839154008,499.0,1.9431979597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.75842390385,0.4927422804025974,2.0,472.0,1.4100024960000002,500.0,2.1068453117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.01669435555,0.24479659091875378,2.0,473.0,1.8435970260999999,501.0,2.189791685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.4966045144,0.0262468587401423,2.0,474.0,1.5151638462,502.0,1.4780451826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.12650515615,0.25616339479314554,2.0,475.0,0.9453702826,503.0,1.3076400297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.07159700745,0.26764971979539054,2.0,476.0,0.8823400756,504.0,1.2608539393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.1461474755,0.252480348583873,2.0,477.0,0.9676169089000001,505.0,1.3246780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6952465986999999,0.32090752909172326,3.0,506.0,0.7190236461,507.0,0.3631118709,514.0,1.0036042791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5979441109,0.3918239497683638,3.0,508.0,2.0452020461,509.0,1.3151859444,511.0,1.4334443422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4163129953,0.23466882354032786,3.0,510.0,1.167867694,512.0,1.4468571749,513.0,1.634214117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1722758632666667,0.47632736549959254,3.0,515.0,0.5737799902,522.0,0.29707500340000004,523.0,-0.35402740380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.16427931650149263,3.0,516.0,0.18307029530000002,517.0,-0.0485044137,519.0,-0.1345658816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17740380246666665,0.419508440453834,3.0,518.0,-0.3624985106,520.0,-0.4725319485,521.0,0.3028190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4800724884,0.13559795359211035,2.0,524.0,0.5759547209,525.0,0.3841902559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4923789798,0.15519926766343364,2.0,526.0,-0.6021214344,527.0,-0.3826365252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1102704988,0.16654770231786384,2.0,528.0,-0.2280375085,529.0,0.0074965109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07354271665,0.17144689539898078,2.0,530.0,0.194773979,531.0,-0.0476885457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11537507498245456,2.0,532.0,-0.08158249790000001,533.0,0.08158249790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2847952784,0.12256621801104689,2.0,534.0,0.1981278745,535.0,0.3714626823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67670063295,0.0030581173982965016,2.0,536.0,0.6788630485,537.0,0.6745382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44671733305000005,0.05440128700993408,2.0,538.0,0.4082498141,539.0,0.48518485200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49850791928270954,2.0,540.0,0.3524983302,541.0,-0.3524983302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16822381555,0.2706836221098333,2.0,542.0,0.0231784092,543.0,-0.3596260403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7661918146,0.6425652704925433,3.0,544.0,-0.4032697242,545.0,-1.5081042797,546.0,-0.3872014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8522166592,1.6566213038352426,2.0,547.0,0.3191914986,548.0,-2.023624817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14199021816666668,0.18938187136213808,3.0,549.0,0.0472606437,550.0,-0.1417284705,551.0,-0.3315028277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0990173971634791,3.0,552.0,-0.1143001503,553.0,0.0596100898,554.0,0.054690060500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05757691639999999,0.10881966441953779,3.0,555.0,-0.1468101249,556.0,-0.0895749011,557.0,0.0636542768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1415716544,0.07637005037299344,3.0,558.0,-0.1446186123,559.0,-0.0637237257,560.0,-0.2163726252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.060057742666666664,0.1400147354970225,3.0,561.0,0.0981346512,578.0,-0.1680589746,589.0,-0.1102489046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30755150456666663,0.14099895982383998,3.0,562.0,0.27285030860000004,563.0,0.1871429761,564.0,0.462661229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.24541828238738678,9.0,565.0,0.015612170600000001,569.0,0.1907278586,574.0,-0.0144423933,579.0,0.2617392082,580.0,0.3571623538,581.0,-0.36110475470000003,587.0,-0.044240473,590.0,-0.3338546779,592.0,-0.0715992922,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9173074555333333,0.21986978925723147,3.0,566.0,0.6638314794,568.0,1.0565022237,577.0,1.0315886635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7053948586,0.14715737679730437,3.0,567.0,0.7954717815,573.0,0.5355769737,576.0,0.7851358206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46961620029999995,0.20446132745965886,3.0,570.0,0.503952902,585.0,0.6547352134000001,591.0,0.25016048550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41727140575,0.06270747322716184,2.0,571.0,0.3729305262,582.0,0.46161228530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5316143727,0.07952875671093096,3.0,572.0,0.45149798300000005,575.0,0.5328029622,586.0,0.6105421729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2208493074,0.10672550396160987,3.0,583.0,0.3259156281,584.0,0.1125386033,588.0,0.2240936908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20288770083333332,0.1498750839700446,6.0,593.0,0.5033464662,594.0,0.1555477763,595.0,0.0959369627,596.0,0.1375739537,613.0,0.1421737481,614.0,0.182747298,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41841999633333343,0.2872899628191832,6.0,597.0,0.7001746601000001,598.0,-0.0160876928,599.0,0.7713297362,600.0,0.3853334979,601.0,0.28539366790000004,602.0,0.3843761087,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.21963702984870515,6.0,603.0,0.014229800300000001,604.0,-0.07247339230000001,605.0,0.0889036607,606.0,0.2211625438,607.0,-0.39722588270000003,608.0,0.1454032704,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.009943721099999997,0.1708016256855136,6.0,609.0,-0.055046648000000004,610.0,-0.1744324219,611.0,0.3160494354,612.0,-0.0868025981,621.0,0.013957222600000001,622.0,-0.0733873166,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08115828743333335,0.292504084265596,6.0,615.0,-0.293746766,616.0,-0.22292321710000002,617.0,0.050876637100000004,618.0,0.3809120239,619.0,0.38629854950000003,620.0,0.1855324972,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22072953453333335,0.35249907591087126,6.0,623.0,0.4271952775,624.0,-0.5333434454,625.0,-0.4527413671,626.0,-0.1206517829,627.0,-0.42044309690000004,628.0,-0.2243927924,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.5701574093212471,3.0,629.0,0.614027439,647.0,-0.5127008594,666.0,-0.10132657960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1344817921666667,0.587108911220234,3.0,630.0,0.16847115980000002,648.0,0.23926692670000002,667.0,-0.8111834630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4929714578,0.41440210810012473,3.0,631.0,0.9489906157,649.0,0.1394070983,668.0,0.3905166594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.008263132533333337,0.30167846798876197,3.0,632.0,0.3281966152,650.0,-0.0983519374,669.0,-0.2546340754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22846412796666668,0.31503479119979144,3.0,633.0,-0.29949975370000004,651.0,-0.5019161754,670.0,0.11602354520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2381595451666667,0.20024939239312303,3.0,634.0,0.009691277100000001,652.0,0.38324018660000003,671.0,0.32154717180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5098729373666667,0.6527104308743681,3.0,635.0,1.2625536262,653.0,0.1672185257,672.0,0.0998466602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3434270914,0.7954330083564676,3.0,636.0,1.2105958948,654.0,-0.3523163662,673.0,0.1720017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3498304767,0.09799188468791585,3.0,637.0,0.2466484479,655.0,0.3612031972,674.0,0.441639785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8218781206333334,0.29718232514598064,3.0,638.0,0.48810947650000003,656.0,0.9197247463,675.0,1.0578001391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2529619563666667,0.4239550219117295,3.0,639.0,-0.23657712830000002,657.0,0.4965173974,676.0,0.4989456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6471132856666667,0.1547633329492822,3.0,640.0,-0.5131032812,658.0,-0.6117333366000001,677.0,-0.8165032392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41456129256666663,0.27531226802296876,3.0,641.0,-0.6105677881,659.0,-0.5333135181,678.0,-0.0998025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2204117853666667,0.11216708619640174,3.0,642.0,0.2701978823,660.0,0.2990680664,679.0,0.09196940740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6356775196000001,0.18188399186807572,3.0,643.0,-0.44003643800000003,662.0,-0.7996434449,681.0,-0.6673526759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20290335926666667,0.12531678718145967,3.0,644.0,0.0625348642,663.0,0.3035311832,682.0,0.24264403040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44321474076666667,0.184612071489266,3.0,645.0,0.6387145343,664.0,0.4190616509,683.0,0.2718680371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2906188645666667,0.09436358703814463,3.0,646.0,-0.39212816040000004,665.0,-0.2055657662,684.0,-0.27416266710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4021616628,0.4164059960023499,2.0,661.0,0.6966051663,680.0,0.1077181593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30896188031657973,2.0,685.0,-0.2184690407,689.0,0.2184690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29634693665,0.29435526017829095,2.0,686.0,-0.5044875372000001,690.0,-0.0882063361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6919628521000001,0.3829330791392379,2.0,687.0,-0.4211882751,691.0,-0.9627374291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03536725935,0.23483277868069624,2.0,688.0,0.1306845909,692.0,-0.2014191096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0655409874666666,0.17706534910043498,3.0,693.0,-1.1017378877,694.0,-0.8731741347,695.0,-1.22171094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5871794590333334,0.23103477132362665,3.0,696.0,-0.3205035359,697.0,-0.7268443137,698.0,-0.7141905275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.04949813772100799,3.0,699.0,-0.0571419102,700.0,0.0274905793,701.0,0.0296513309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6138807304333334,0.08715584811443361,3.0,702.0,0.5132494565,703.0,0.6631231058,704.0,0.6652696290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.20130493305105013,3.0,705.0,0.22260556720000002,706.0,-0.0533480844,707.0,-0.1692574828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1831960199,0.23111392703084396,3.0,708.0,-0.24386349510000002,709.0,0.0722004653,710.0,-0.3779250299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4602653964666667,0.045886227323627266,3.0,711.0,-0.4143977098,712.0,-0.46022833760000004,713.0,-0.506170142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.36896807293333334,0.11598397568758846,3.0,714.0,-0.4931153553,715.0,-0.2633872849,716.0,-0.3504015786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4084058547,0.05388920232960838,2.0,717.0,1.4465112751,718.0,1.3703004343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.42350031745,0.2834424281912304,2.0,719.0,1.2230762544,720.0,1.6239243805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12702978415000002,0.4726776404111774,2.0,721.0,-0.2072037807,722.0,0.46126334900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21365342197184148,2.0,723.0,-0.1510757835,724.0,0.1510757835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2906317704,0.046231624515244894,2.0,725.0,2.2579410752,726.0,2.3233224656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1367377243,0.021865623568275497,2.0,727.0,0.1212763936,728.0,0.152199055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.24018771800000002,0.31857378276304615,2.0,729.0,0.4654534001,730.0,0.0149220359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1150842459231505,2.0,731.0,0.0813768507,732.0,-0.0813768507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.73081643015,0.19308986235556908,2.0,733.0,0.5942812791000001,734.0,0.8673515812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6205742436666667,0.3760452857148916,3.0,735.0,-0.9068023953000001,736.0,-0.7602412507,737.0,-0.194679085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5431831365592286,3.0,738.0,-0.21498036610000001,739.0,-0.4027896436,740.0,0.6177700097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15456101280000004,0.37700067515403146,3.0,741.0,0.0524398313,742.0,-0.160858897,743.0,0.5721021041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15845471273333336,0.34055970538221975,3.0,744.0,0.0324444405,745.0,-0.1011420287,746.0,0.5440617264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26080272233333335,0.35834298121696123,3.0,747.0,0.3231162259,748.0,-0.1246102399,749.0,0.583902181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1336686533,0.33313074175156193,3.0,750.0,-0.37525325800000003,751.0,-0.2721132121,752.0,0.24636051020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0540642619,0.5634452510377868,3.0,753.0,0.0018381858,754.0,-0.4814496925,755.0,0.6418042924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.035145168733333336,0.09071538679388606,3.0,756.0,0.0074860424,757.0,0.0264018607,758.0,-0.1393234093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16100138866666666,0.27743529937853345,3.0,759.0,-0.1124002831,760.0,0.088922045,761.0,-0.4595259279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0436689144,0.08508882751556271,3.0,762.0,-0.1365286078,763.0,0.030562309500000003,764.0,-0.0250404449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3143188359666667,0.21170155242638755,3.0,765.0,-0.5181837284,766.0,-0.3292062362,767.0,-0.0955665433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3962331981666667,0.31191239194493403,3.0,768.0,-0.7558274866,769.0,-0.2339945574,770.0,-0.1988775505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.68695578615,0.09929751788291263,2.0,771.0,0.6167418379,780.0,0.7571697344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25839312273798914,2.0,772.0,-0.1827115293,779.0,0.1827115293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9246144654,0.07893664420292779,2.0,773.0,0.9804311018,778.0,0.868797829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7473099836,0.16190015305453268,2.0,774.0,0.6328292875,775.0,0.8617906797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6618459858,0.29780792562424124,2.0,776.0,0.8724279895,777.0,0.4512639821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4300822708,0.38965600009895907,2.0,781.0,1.1545538708,782.0,1.7056106708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1922024499,0.6529353664594492,2.0,783.0,0.7305074246000001,784.0,1.6538974752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.95705502705,0.015355855210127632,2.0,785.0,0.9461967977,786.0,0.9679132564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7647119090500001,0.22499287516806904,2.0,787.0,0.9238058968,788.0,0.6056179213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8669632061000001,0.02499239318613997,2.0,789.0,0.8846354968000001,790.0,0.8492909154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6855207374000001,0.20042958640869024,2.0,791.0,0.8272458571,792.0,0.5437956177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.714689366,0.06348853425598303,2.0,793.0,0.7595825391000001,794.0,0.6697961929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.372135181,0.5507282943129674,2.0,795.0,-0.0172885305,796.0,0.7615588925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17080799041034256,2.0,797.0,0.1207794883,798.0,-0.1207794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09766930587783464,2.0,799.0,-0.0690626285,800.0,0.0690626285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1893441519,0.32625994720751667,2.0,801.0,-0.0413564692,802.0,0.42004477300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.11679913870000001,0.06034722680554011,2.0,803.0,0.15947107200000002,804.0,0.0741272054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21209087990000003,0.4171510888426645,2.0,805.0,0.5070612436,806.0,-0.0828794838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.013131319799999985,0.375732234322765,2.0,807.0,0.252551491,808.0,-0.2788141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.01824946420000001,0.3492272127352892,2.0,809.0,-0.26519039450000004,810.0,0.22869146610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
