,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3080314265,0.2891722911451695,2.0,392.0,-0.5125071145,393.0,-0.10355573850000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4513896205,0.047093116465552434,2.0,394.0,-0.4180897585,395.0,-0.4846894825,,,,,,,,
219,hot_tale__hot_ale3_44c,0.09143019750000002,0.3405253667571261,2.0,396.0,0.33221799350000003,397.0,-0.1493575985,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5611777015,0.03585367822022282,2.0,398.0,-0.5358253225,399.0,-0.5865300805,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6238975975000001,0.0786583900477776,2.0,400.0,-0.5682777165,401.0,-0.6795174785,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2672069625,0.10411375616630925,2.0,402.0,0.3408265055,403.0,0.1935874195,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8317998740000001,0.04442411434279937,2.0,404.0,-0.8003872815,405.0,-0.8632124665,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8649187625000001,0.04329766424899116,2.0,406.0,-0.8955348345,407.0,-0.8343026905,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2222496195,0.01001341408170151,2.0,408.0,-0.2151690665,409.0,-0.2293301725,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6034238540000001,0.10493324272112303,2.0,410.0,-0.5292248465,411.0,-0.6776228615000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6039913275000001,0.2510005500190169,2.0,412.0,-0.7814755185000001,413.0,-0.4265071365,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.610556484,0.013341431239239119,2.0,414.0,-0.6011226675,415.0,-0.6199903005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39995267050000005,0.004127406323416412,2.0,416.0,-0.4028711875,417.0,-0.39703415350000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.11647200000000002,0.04540887225847307,2.0,418.0,0.14858092150000002,419.0,0.08436307850000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.128322557,0.08569077982581898,2.0,420.0,0.1889150885,421.0,0.0677300255,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6316951075,0.09561288733018625,2.0,422.0,-0.5640865865,423.0,-0.6993036285,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.316007759,0.1626238858960439,2.0,424.0,-0.20101530650000002,425.0,-0.4310002115,,,,,,,,
234,hot_tale__hot_ale10_44c,0.447354271,0.23135954972102077,2.0,426.0,0.2837583645,427.0,0.6109501775,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.268102292,0.011694302359997395,2.0,428.0,-0.2598331715,429.0,-0.2763714125,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1590334735,0.11834475389923191,2.0,430.0,0.0753510955,431.0,0.2427158515,,,,,,,,
237,hot_tale__hot_ale16_44c,0.531596153,0.03635967746887885,2.0,432.0,0.5058859785,433.0,0.5573063275,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0837412845,0.19554827033050465,2.0,434.0,1.2220147925,435.0,0.9454677765,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.77041124,0.06623718615936114,2.0,436.0,0.7235744765000001,437.0,0.8172480035,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7479740275,0.10159140162601331,2.0,438.0,0.6761380585,439.0,0.8198099965000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.188141377,0.1350784082988472,2.0,440.0,1.2836562355,441.0,1.0926265185,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0184894555000001,0.0779990455012331,2.0,442.0,1.0736431095,443.0,0.9633358015000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.199082546,0.08370886558417032,2.0,444.0,1.2582736525,445.0,1.1398914395,,,,,,,,
244,tcs__del_atoC_m9,1.250084827,0.025424870724379375,2.0,446.0,1.2321067285,447.0,1.2680629255,,,,,,,,
245,tcs__del_baeR_etoh,-0.7468893400000001,0.016356729715690174,2.0,448.0,-0.7584552945,449.0,-0.7353233855,,,,,,,,
246,tcs__del_baeR_lb,0.6830102935,0.023642723340804105,2.0,450.0,0.6997282235000001,451.0,0.6662923635,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1384692325,0.027979239524193657,2.0,452.0,-0.1582535425,453.0,-0.1186849225,,,,,,,,
248,tcs__del_btsR_lb,1.5994065815,0.10074276317993142,2.0,454.0,1.6706424725,455.0,1.5281706905,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.380503147,0.07214347798277138,2.0,456.0,-0.3294900045,457.0,-0.43151628950000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.45661459000000004,0.11710314015239903,2.0,458.0,-0.5394190145000001,459.0,-0.3738101655,,,,,,,,
251,tcs__del_cpxR_lb,0.9340579115000001,0.05500298545395981,2.0,460.0,0.9729508955,461.0,0.8951649275,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0557571675,0.09016230319983376,2.0,462.0,0.9920027915,463.0,1.1195115435,,,,,,,,
253,tcs__del_cusR_lb,1.3831336045,0.09770989309996805,2.0,464.0,1.4522249325,465.0,1.3140422765,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.20001926,0.004653389823922381,2.0,466.0,0.19672881650000001,467.0,0.2033097035,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4838663905,0.11863218573471647,2.0,468.0,0.5677520135,469.0,0.3999807675,,,,,,,,
256,tcs__del_phoB_m9,1.104609236,0.08195790797360637,2.0,470.0,1.0466562435,471.0,1.1625622285000001,,,,,,,,
257,tcs__del_phoB_m9p,0.0011579985,0.005208780481244338,2.0,472.0,-0.0025251655,473.0,0.0048411625,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3056774555000001,0.056473077422609264,2.0,474.0,-1.2657449595,475.0,-1.3456099515,,,,,,,,
259,tcs__del_rcsB_lb,1.1094115835,0.15197353053194612,2.0,476.0,1.0019500695,477.0,1.2168730975,,,,,,,,
260,tcs__del_zraR_lb,1.4481264605000002,0.02523097568101709,2.0,478.0,1.4659674545,479.0,1.4302854665,,,,,,,,
261,tcs__del_zraR_zncl2,1.5059540889999998,0.048333037398751194,2.0,480.0,1.4717774705,481.0,1.5401307075,,,,,,,,
262,tcs__wt_01-kcl,0.33171305100000004,0.12179696587760354,2.0,482.0,0.2455895905,483.0,0.4178365115,,,,,,,,
263,tcs__wt_01xlb,-0.008231559000000003,0.07928373619317593,2.0,484.0,-0.0642936265,485.0,0.0478305085,,,,,,,,
264,tcs__wt_115-kcl,0.6213488575,0.16254795747698697,2.0,486.0,0.7362876205000001,487.0,0.5064100945,,,,,,,,
265,tcs__wt_CuSO4,0.7734283615,0.0077227402498341036,2.0,488.0,0.7788891635,489.0,0.7679675595000001,,,,,,,,
266,tcs__wt_etoh,-0.36229192750000005,0.03698010356529372,2.0,490.0,-0.3361430455,491.0,-0.38844080950000004,,,,,,,,
267,tcs__wt_lb,0.7571533145,0.04374561780908641,2.0,492.0,0.7880861375,493.0,0.7262204915,,,,,,,,
268,tcs__wt_LiAcet,1.0782895375,0.06859786426967272,2.0,494.0,1.0297835225,495.0,1.1267955525,,,,,,,,
269,tcs__wt_LiCl,0.9530931650000001,0.1257659732109663,2.0,496.0,0.8641631925000001,497.0,1.0420231375,,,,,,,,
270,tcs__wt_m9p,0.207561461,0.05039222144102088,2.0,498.0,0.17192877950000002,499.0,0.24319414250000002,,,,,,,,
271,tcs__wt_pyr,-0.005058590000000001,0.008216691813152328,2.0,500.0,-0.010868668500000001,501.0,0.0007514885,,,,,,,,
272,tcs__wt_zncl2,1.1986841315,0.07603329713481587,2.0,502.0,1.2524477915,503.0,1.1449204715,,,,,,,,
273,ros_tale__1_112_0pq,0.834237009,0.07044785289204872,2.0,504.0,0.7844228545,505.0,0.8840511635,,,,,,,,
274,ros_tale__1_112_250pq,0.8562422005000001,0.04597522731354408,2.0,506.0,0.8237328055,507.0,0.8887515955,,,,,,,,
275,ros_tale__1_112_750pq,0.9540844805,0.2674079591409778,3.0,508.0,1.2261267615,509.0,0.9445614215,510.0,0.6915652585000001,,,,,,
276,ros_tale__3_76_0pq,1.403825172,0.1330000719659067,4.0,511.0,1.2528527145,512.0,1.4386697915,513.0,1.3562543675,514.0,1.5675238145,,,,
277,ros_tale__3_76_250pq,0.587819553,0.1772719762207037,2.0,515.0,0.4624693365,516.0,0.7131697695,,,,,,,,
278,ros_tale__3_76_750pq,0.6639619560000001,0.1023942146029266,2.0,517.0,0.7363655995,518.0,0.5915583125,,,,,,,,
279,ros_tale__7_103_0pq,1.3091777395,0.16019695506906628,4.0,519.0,1.2615107225,520.0,1.4497083545,521.0,1.1035976275,522.0,1.4218942535,,,,
280,ros_tale__7_103_250pq,0.712212947,0.15502560492498,2.0,523.0,0.8218326035,524.0,0.6025932905,,,,,,,,
281,ros_tale__7_103_750pq,0.5242801375,0.15894846434848225,2.0,525.0,0.6366736745,526.0,0.41188660050000003,,,,,,,,
282,ros_tale__9_77_0pq,0.6743984525,0.017050263582211827,2.0,527.0,0.6864548095,528.0,0.6623420955,,,,,,,,
283,ros_tale__9_77_250pq,0.7163572235,0.14396345744157693,2.0,529.0,0.8181547605,530.0,0.6145596865,,,,,,,,
284,ros_tale__9_77_750pq,0.38638750600000005,0.07398303748723159,2.0,531.0,0.3340735985,532.0,0.4387014135,,,,,,,,
285,ros_tale__11_83_0pq,1.0666051655,0.04876855507188572,2.0,533.0,1.0321205895,534.0,1.1010897415,,,,,,,,
286,ros_tale__11_83_250pq,0.949244787,0.10151491317838546,2.0,535.0,1.0210266705,536.0,0.8774629035,,,,,,,,
287,ros_tale__11_83_750pq,0.9784860495000001,0.08691125107989435,2.0,537.0,1.0399415845,538.0,0.9170305145000001,,,,,,,,
288,ros_tale__13_87_0pq,0.7263404645,0.04811161610261077,2.0,539.0,0.7603605145,540.0,0.6923204145,,,,,,,,
289,ros_tale__13_87_250pq,0.863374513,0.016796630743761188,2.0,541.0,0.8752515245,542.0,0.8514975015,,,,,,,,
290,ros_tale__13_87_750pq,0.7754520255,0.010838891952272296,2.0,543.0,0.7677877715,544.0,0.7831162795000001,,,,,,,,
291,ros_tale__14_27_0pq,1.1984180885,0.07662603505099969,2.0,545.0,1.1442352995,546.0,1.2526008775,,,,,,,,
292,ros_tale__14_27_250pq,1.2109828185,0.14689333459043344,2.0,547.0,1.3148520915,548.0,1.1071135455,,,,,,,,
293,ros_tale__14_27_750pq,0.8528916470000001,0.18711785266431152,2.0,549.0,0.7205793445,550.0,0.9852039495,,,,,,,,
294,ros_tale__16_28_250pq,-0.492486235,0.14428564286825002,2.0,551.0,-0.5945115915,552.0,-0.3904608785,,,,,,,,
295,ros_tale__16_32_0pq,0.396358185,0.9707254248558344,4.0,553.0,1.2349220405,554.0,1.2372556725,555.0,-0.4996327115,556.0,-0.3871122615,,,,
296,ros_tale__16_32_250pq,-0.1894034705,0.0349592051125846,2.0,557.0,-0.2141233615,558.0,-0.1646835795,,,,,,,,
297,ros_tale__16_32_750pq,0.5614628810000001,0.09914804010556393,2.0,559.0,0.49135462950000003,560.0,0.6315711325000001,,,,,,,,
298,ros_tale__17_104_0pq,0.9507386425,0.11834365364108035,2.0,561.0,0.8670570425,562.0,1.0344202425,,,,,,,,
299,ros_tale__17_104_250pq,1.2020779452500001,0.3525097626593099,4.0,563.0,0.6839107095,564.0,1.2761365195,565.0,1.4339095474999999,566.0,1.4143550045,,,,
300,ros_tale__17_104_750pq,1.1321686350000002,0.20365291258889662,2.0,567.0,1.2761729905,568.0,0.9881642795000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.306375024,0.36546521314129976,2.0,569.0,-0.0479520935,570.0,-0.5647979545,,,,,,,,
302,ros_tale__18_36_0pq,0.04797744149999997,1.0150394601920556,4.0,571.0,0.9260143045,572.0,0.9280086385,573.0,-0.8384736285000001,574.0,-0.8236395485,,,,
303,ros_tale__18_36_250pq,-0.6093987565000001,0.026346319248613144,2.0,575.0,-0.6280284175,576.0,-0.5907690955,,,,,,,,
304,ros_tale__18_36_750pq,0.2111072975,0.13861195877025861,2.0,577.0,0.3091207535,578.0,0.1130938415,,,,,,,,
305,ros_tale__19_91_0pq,1.1054237935,0.056958839982294715,2.0,579.0,1.0651478115,580.0,1.1456997755,,,,,,,,
306,ros_tale__19_91_250pq,0.898246414,0.01654305235253273,2.0,581.0,0.8865487095000001,582.0,0.9099441185,,,,,,,,
307,ros_tale__19_91_750pq,1.11530796575,0.18270856060902038,4.0,583.0,0.9914188445000001,584.0,0.9298928865,585.0,1.3059145105,586.0,1.2340056215,,,,
308,ros_tale__21_97_0pq,0.8485102435,0.018129343885641518,2.0,587.0,0.8613296255,588.0,0.8356908615,,,,,,,,
309,ros_tale__21_97_250pq,0.858576714,0.014047371294236655,2.0,589.0,0.8685097055000001,590.0,0.8486437225000001,,,,,,,,
310,ros_tale__21_97_750pq,0.881583298,0.08154969522882721,2.0,591.0,0.8239189555,592.0,0.9392476405,,,,,,,,
311,ros_tale__25_111_0pq,0.8206358535,0.21732665007416785,2.0,593.0,0.6669627055,594.0,0.9743090015,,,,,,,,
312,ros_tale__25_111_250pq,0.7411108665000001,0.25372908558299834,2.0,595.0,0.5616973095000001,596.0,0.9205244235000001,,,,,,,,
313,ros_tale__25_111_750pq,1.0689844124999999,0.2865398004810629,2.0,597.0,0.8663701765,598.0,1.2715986485,,,,,,,,
314,ros_tale__29_119_0pq,0.7000325355,0.19375568534373222,2.0,599.0,0.5630265765,600.0,0.8370384945,,,,,,,,
315,ros_tale__29_119_250pq,0.4381160225,0.4887080525802972,2.0,601.0,0.7836848005,602.0,0.0925472445,,,,,,,,
316,ros_tale__29_119_750pq,0.650184626,0.08895407903520842,2.0,603.0,0.7130846585,604.0,0.5872845935000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.38739799900000005,0.10723409181957168,2.0,605.0,-0.3115720455,606.0,-0.46322395250000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.16901225050000002,0.0897364537977184,2.0,607.0,-0.1055589955,608.0,-0.2324655055,,,,,,,,
319,pcoli__atASMT_325G,0.549220877,0.1738521532684444,2.0,609.0,0.6721529135000001,610.0,0.4262888405,,,,,,,,
320,pcoli__bpTDC,0.323062815,0.08566047888603157,2.0,611.0,0.3836339205,612.0,0.2624917095,,,,,,,,
321,pcoli__BRCA,0.434069382,0.03373924156117807,2.0,613.0,0.4102121355,614.0,0.45792662850000004,,,,,,,,
322,pcoli__BRCActrl,-0.0138038355,0.17412238331726296,2.0,615.0,0.1093192825,616.0,-0.1369269535,,,,,,,,
323,pcoli__BRCAswap,0.6214189784999999,0.06318660234742209,2.0,617.0,0.6660986535,618.0,0.5767393035,,,,,,,,
324,pcoli__btAANAT,0.553289503,0.05101399881849447,2.0,619.0,0.5172171585,620.0,0.5893618475,,,,,,,,
325,pcoli__btASMT,0.2999353735,0.214586259157893,2.0,621.0,0.1481999745,622.0,0.45167077250000004,,,,,,,,
326,pcoli__CC1,0.4165404405,0.33026120836817513,2.0,623.0,0.6500703805,624.0,0.1830105005,,,,,,,,
327,pcoli__ccCOMT,0.8209075935000001,0.0092398053219579,2.0,625.0,0.8274411225,626.0,0.8143740645,,,,,,,,
328,pcoli__ckDDC,0.070273667,0.10445236061244145,2.0,627.0,-0.0035853055,628.0,0.1441326395,,,,,,,,
329,pcoli__CNTF_belt,0.1432475755,0.25009723949082735,2.0,629.0,0.3200930295,630.0,-0.033597878500000004,,,,,,,,
330,pcoli__cobPNMT,0.405942085,0.05860147802636903,2.0,631.0,0.4473795875,632.0,0.3645045825,,,,,,,,
331,pcoli__cvPhhB,0.56226354,0.08070879818778592,2.0,633.0,0.5051938015,634.0,0.6193332785,,,,,,,,
332,pcoli__ggAANAT,0.6927893745,0.09132336687768784,2.0,635.0,0.6282140025,636.0,0.7573647465000001,,,,,,,,
333,pcoli__ggTPH,0.6451498485,0.06351205672874459,2.0,637.0,0.6002400425000001,638.0,0.6900596545000001,,,,,,,,
334,pcoli__hsAANAT,-0.3590660405,0.1293440275689722,2.0,639.0,-0.4505260795,640.0,-0.2676060015,,,,,,,,
335,pcoli__hsASMT,0.5121742975000001,0.11363431682152376,2.0,641.0,0.5925258935000001,642.0,0.4318227015,,,,,,,,
336,pcoli__hsPNMT_mb,0.677376167,0.03567281939747846,2.0,643.0,0.7026006595000001,644.0,0.6521516745,,,,,,,,
337,pcoli__hsTPH,0.6223965505,0.006381080085851516,2.0,645.0,0.6269086555000001,646.0,0.6178844455,,,,,,,,
338,pcoli__hsTPH_E2K,0.1230932175,0.12727677826675635,2.0,647.0,0.2130914905,648.0,0.0330949445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.595189195,0.006799820943495533,2.0,649.0,0.5903809955,650.0,0.5999973945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.193623824,0.024378020348036156,2.0,651.0,0.1763859605,652.0,0.2108616875,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7243050985,0.0461850442802985,2.0,653.0,0.7569628565000001,654.0,0.6916473405,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2732848275,0.2642637830264313,2.0,655.0,0.08642211450000001,656.0,0.4601475405,,,,,,,,
343,pcoli__hsTPH1,0.6621346889999999,0.029747116078711142,2.0,657.0,0.6411003015,658.0,0.6831690765,,,,,,,,
344,pcoli__MBP,0.4079407625,0.10275411003424034,2.0,659.0,0.48059889050000004,660.0,0.3352826345,,,,,,,,
345,pcoli__msCOMT,0.526188528,0.10716248453005445,2.0,661.0,0.6019638475,662.0,0.4504132085,,,,,,,,
346,pcoli__ocAANAT,0.6384444495,0.09353159630150959,2.0,663.0,0.5723076235,664.0,0.7045812755,,,,,,,,
347,pcoli__osTDC_K374H,0.305800392,0.12422579423237913,2.0,665.0,0.21795949050000002,666.0,0.3936412935,,,,,,,,
348,pcoli__osTDC_K374L,0.546689771,0.2123457694013932,2.0,667.0,0.6968409045,668.0,0.3965386375,,,,,,,,
349,pcoli__osTDC_K374Q,0.637368226,0.0367720579010262,2.0,669.0,0.6113664545,670.0,0.6633699975,,,,,,,,
350,pcoli__osTDC_L360V,0.37407514900000005,0.1694929785553584,2.0,671.0,0.4939247835,672.0,0.2542255145,,,,,,,,
351,pcoli__pmTPH,0.176904618,0.22634306975734725,2.0,673.0,0.3369533375,674.0,0.0168558985,,,,,,,,
352,pcoli__RFC,0.3491075305,0.07137674017962053,2.0,675.0,0.3995785075,676.0,0.2986365535,,,,,,,,
353,pcoli__RFCctrl,0.536275271,0.043867611406510604,2.0,677.0,0.5052561855000001,678.0,0.5672943565,,,,,,,,
354,pcoli__RFCnopause,0.2074486725,0.5381408340639448,2.0,679.0,0.5879717055,680.0,-0.1730743605,,,,,,,,
355,pcoli__RFCpluspause,-0.426680767,0.18354564678649296,2.0,681.0,-0.2968943955,682.0,-0.5564671385000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.309043097,0.2815670331514956,2.0,683.0,0.1099451385,684.0,0.5081410555,,,,,,,,
357,pcoli__rnPNMT,0.1217536305,0.3568126635366512,2.0,685.0,0.3740582845,686.0,-0.1305510235,,,,,,,,
358,pcoli__rnTDC,0.5592257684999999,0.0003347853624070078,2.0,687.0,0.5589890395,688.0,0.5594624975,,,,,,,,
359,pcoli__rnTDC_trunc,0.6551379690000001,0.07792710375020845,2.0,689.0,0.7102407525000001,690.0,0.6000351855,,,,,,,,
360,pcoli__saCOMT_T2A,0.794313426,0.16195371978732012,2.0,691.0,0.6797948525,692.0,0.9088319995,,,,,,,,
361,pcoli__sfCOMT,0.401536104,0.0494064410489416,2.0,693.0,0.4364717335,694.0,0.3666004745,,,,,,,,
362,pcoli__sgAANAT_D63G,0.607086428,0.2557985346944105,2.0,695.0,0.7879633065,696.0,0.4262095495,,,,,,,,
363,pcoli__ssDDC,0.7432438345000001,0.10685442992529663,2.0,697.0,0.8188013265,698.0,0.6676863425,,,,,,,,
364,pcoli__TP53B,0.8966824905,0.09316161116353512,2.0,699.0,0.8308072835,700.0,0.9625576975000001,,,,,,,,
365,pcoli__WT,0.500043435,0.2743310256118506,2.0,701.0,0.3060621065,702.0,0.6940247635,,,,,,,,
366,cck__glu_ale4,0.3135275275,0.3678677081324372,2.0,703.0,0.5736492785,704.0,0.0534057765,,,,,,,,
367,cck__cck_ale1,0.09308700850000001,0.30838393832694944,2.0,705.0,-0.1249733655,706.0,0.3111473825,,,,,,,,
368,cck__cck_ale2,-0.043445942,0.26756780522245605,2.0,707.0,-0.2326449515,708.0,0.1457530675,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8982381395000001,0.051833201116382156,2.0,709.0,0.8615865315000001,710.0,0.9348897475,,,,,,,,
370,cck_pgi__pgi_ale1,0.629790614,0.24290915894170434,2.0,711.0,0.8015533275000001,712.0,0.45802790050000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.7334891225,,1.0,713.0,0.7334891225,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6377128235,0.17093855018215673,2.0,714.0,0.7585846315,715.0,0.5168410155000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.5182103315000001,0.090648035721552,3.0,716.0,0.6223908535,717.0,0.45735191750000004,718.0,0.47488822350000004,,,,,,
374,cck_pgi__pgi_ale5,0.703146347,0.07173095047241357,2.0,719.0,0.6524249055,720.0,0.7538677885,,,,,,,,
375,cck_pgi__pgi_ale6,0.678855869,0.7044315593525471,2.0,721.0,1.1769642015,722.0,0.1807475365,,,,,,,,
376,cck_pgi__pgi_ale7,0.9814926175,0.5288124028064601,2.0,723.0,1.3554194535000001,724.0,0.6075657815000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.397852494,0.09043765694438884,2.0,725.0,0.46180157450000003,726.0,0.3339034135,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9417431279999999,0.1441097345000806,2.0,727.0,0.8398421575,728.0,1.0436440985,,,,,,,,
379,cck_sdh__sdh_ale1,0.280047257,0.2842983759293985,2.0,729.0,0.0790179475,730.0,0.4810765665,,,,,,,,
380,cck_sdh__sdh_ale2,0.39846466350000004,,1.0,731.0,0.39846466350000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.17267966316666664,0.10920598271765565,3.0,732.0,0.0858967865,733.0,0.13684045150000002,734.0,0.2953017515,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0901757685,0.00510245849141156,2.0,735.0,0.0937837515,736.0,0.08656778550000001,,,,,,,,
383,cck_pts__pts_ale1,-0.170690369,0.3093453638401643,2.0,737.0,0.0480498355,738.0,-0.3894305735,,,,,,,,
384,cck_pts__pts_ale2,0.120892254,0.15086213898415018,2.0,739.0,0.2275678955,740.0,0.0142166125,,,,,,,,
385,cck_pts__pts_ale3,-0.24985847700000002,0.38189206027251915,2.0,741.0,-0.5198969425000001,742.0,0.0201799885,,,,,,,,
386,cck_pts__pts_ale4,0.150080931,0.190000859947284,2.0,743.0,0.0157300345,744.0,0.2844318275,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.012157665499999998,0.23742402628112988,2.0,745.0,0.15572647350000002,746.0,-0.1800418045,,,,,,,,
388,cck_gnd__gnd_ale1,0.0039785205,0.012674700962365068,2.0,747.0,0.0129408875,748.0,-0.0049838465,,,,,,,,
389,cck_gnd__gnd_ale2,0.075893533,0.2951110907886312,2.0,749.0,-0.1327815205,750.0,0.2845685865,,,,,,,,
390,cck_gnd__gnd_ale3,-0.023917556500000006,0.2648992245353446,2.0,751.0,0.1633944815,752.0,-0.2112295945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5517386845000001,0.3147507178852582,2.0,753.0,0.32917631750000004,754.0,0.7743010515000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.807952392,0.004713072464681677,2.0,755.0,0.8046197465,756.0,0.8112850375,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5637769225,0.31474806623482876,2.0,757.0,0.7863374145,758.0,0.3412164305,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7635357085000001,0.09052513665982326,2.0,759.0,0.6995247705000001,760.0,0.8275466465,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29457467550000005,0.22275792170411257,2.0,761.0,0.45208831250000003,762.0,0.1370610385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5438662805000001,0.21205399805159256,2.0,763.0,-0.6938111005,764.0,-0.3939214605,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.39488174350000005,0.03745842029057307,2.0,765.0,-0.4213688465,766.0,-0.36839464050000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5092568545,0.11013945852607199,2.0,767.0,-0.43137649650000004,768.0,-0.5871372125000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6433781575,0.28545115443709745,2.0,769.0,-0.4415337105,770.0,-0.8452226045000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.07912975750000001,0.05937469575606263,2.0,771.0,-0.0371455075,772.0,-0.12111400750000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2890868015,0.009818805567596916,2.0,773.0,0.2821438575,774.0,0.2960297455,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2874329645,0.053933738177429254,2.0,775.0,-0.3255698765,776.0,-0.2492960525,,,,,,,,
403,acid_tale__MES_ale_pH5,0.005501217000000003,0.3141363417944632,2.0,777.0,-0.2166267205,778.0,0.2276291545,,,,,,,,
404,acid_tale__gmos_pH7,-0.26250430150000004,0.054479181963660236,2.0,779.0,-0.3010269005,780.0,-0.22398170250000002,,,,,,,,
405,acid_tale__gmos_pH5,0.31115955100000003,0.0066177550894756364,2.0,781.0,0.3158390105,782.0,0.3064800915,,,,,,,,
406,adnB__wt_adn,0.8969120835,0.25094581005465794,2.0,783.0,1.0743575674999999,784.0,0.7194665995,,,,,,,,
407,adnB__delydhB_adn,1.0640193745,0.27116152199566523,2.0,785.0,0.8722792235,786.0,1.2557595255,,,,,,,,
408,ytf2__wt_glc,1.282972145,0.11426000237817716,2.0,787.0,1.3637661675000001,788.0,1.2021781225,,,,,,,,
409,ytf2__ybcM_glc,0.7795404005000001,0.12919221315726503,2.0,789.0,0.6881877105,790.0,0.8708930905000001,,,,,,,,
410,ytf2__ydhB_glc,0.7559398765,0.10778308174631027,2.0,791.0,0.6797257285,792.0,0.8321540245,,,,,,,,
411,ytf2__yfeC_glc,1.093566872,0.14646688344044734,2.0,793.0,1.1971345985,794.0,0.9899991455,,,,,,,,
412,ytf2__yciT_glc,1.1406879955,0.21733107373419105,2.0,795.0,1.2943642715,796.0,0.9870117195,,,,,,,,
413,ytf2__ydiZ_glc,1.2244462194999999,0.13699946680958666,2.0,797.0,1.1275729675,798.0,1.3213194715,,,,,,,,
414,ytf2__ynfL_glc,1.23920712,0.011624154538876434,2.0,799.0,1.2474266385,800.0,1.2309876015,,,,,,,,
415,misc2__dellon_glc,0.8359110155,0.027990803548493207,2.0,801.0,0.8161185285,802.0,0.8557035025,,,,,,,,
416,ytf3__wt_glc2,0.9488828785000001,0.04800607617287804,2.0,803.0,0.9828283005,804.0,0.9149374565,,,,,,,,
417,ytf3__wt_pH7_lactate,1.010144658,0.08586518205654431,2.0,805.0,0.9494288055000001,806.0,1.0708605105,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6213888305,0.14700094775724876,2.0,807.0,0.5174434635,808.0,0.7253341975,,,,,,,,
419,ytf3__wt_pH55_HCl,1.220961483,0.1279326728393155,2.0,809.0,1.3114235435000001,810.0,1.1304994225,,,,,,,,
