,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9507126911,,1.0,442.0,0.9507126911,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.22347979140000002,,1.0,443.0,0.22347979140000002,,,,,,
209,Infection_conditions__Temp10,-0.3598739192,,1.0,444.0,-0.3598739192,,,,,,
210,Infection_conditions__NonSPI2,-0.8358945894,,1.0,445.0,-0.8358945894,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43407822595,0.35453150672566247,2.0,446.0,0.18338659340000002,449.0,0.6847698585,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3589341380294891,2.0,447.0,0.253804763,448.0,-0.253804763,,,,
213,comparative_st474__st474_InSPI2,-2.3643605666,0.36285737289097475,4.0,450.0,-2.6586369809,452.0,-2.4001275556,468.0,-2.55476411,469.0,-1.8439136199
214,comparative_st474__st474_LEP,0.5151181227,,1.0,451.0,0.5151181227,,,,,,
215,comparative_st474__st474_EEP,-0.06845160310000001,,1.0,453.0,-0.06845160310000001,,,,,,
216,comparative_st474__st474_ESP,-0.010161508375000003,0.29092317555117564,4.0,454.0,0.16974697430000002,460.0,0.1190092034,461.0,-0.44496149620000003,472.0,0.11555928500000001
217,comparative_st474__st474_NaCl_shock,-0.8468816875,,1.0,455.0,-0.8468816875,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0820654918,,1.0,456.0,0.0820654918,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6764940522,,1.0,457.0,-0.6764940522,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1817362623,,1.0,458.0,0.1817362623,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7518866909666668,0.2050839414537168,3.0,462.0,-1.6946555709000002,464.0,-1.5814975470000001,476.0,-1.9795069550000002,,
223,comparative_st474__st474_Bile_shock,0.3548028346,,1.0,463.0,0.3548028346,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1437705394666666,0.16957267238559656,3.0,465.0,1.2015241758,470.0,0.9528650839,471.0,1.2769223587,,
225,comparative_st474__st474_Macrophage,0.2684182899,0.3589382463198878,2.0,466.0,0.5222259579,473.0,0.0146106219,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3190580879,,1.0,467.0,1.3190580879,,,,,,
227,comparative_st474__st474_25C,-0.40552290020000004,,1.0,474.0,-0.40552290020000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3498483887,,1.0,475.0,-0.3498483887,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04635362109999999,0.38404646341882775,4.0,477.0,0.2377807656,500.0,-0.46048264310000003,501.0,-0.0186594109,504.0,0.4267757728
230,comparative_D23580__D23580_InSPI2,-0.852629859775,0.8516051511391326,4.0,478.0,-1.994923311,481.0,-0.8544351836,495.0,-0.609499466,499.0,0.0483385215
231,comparative_D23580__D23580_Anaerobic_growth,2.4964989823333332,0.19824310148369548,3.0,479.0,2.3247036262,507.0,2.7134122854,508.0,2.4513810354,,
232,comparative_D23580__D23580_pBT1 deletion,1.2599037393,0.14066521301506127,2.0,480.0,1.3593690653000001,483.0,1.1604384133,,,,
233,comparative_D23580__D23580_25C,-0.8482761586,,1.0,482.0,-0.8482761586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5978445677,,1.0,484.0,0.5978445677,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9161010419000002,,1.0,485.0,1.9161010419000002,,,,,,
236,comparative_D23580__D23580_LEP,1.0161423784,,1.0,486.0,1.0161423784,,,,,,
237,comparative_D23580__D23580_ESP,2.20941326165,0.13415496464853108,4.0,487.0,2.3175608852,489.0,2.3099872492,502.0,2.1771609601,505.0,2.0329439521
238,comparative_D23580__D23580_Macrophage,0.61510574225,0.29174077711973817,2.0,488.0,0.4088138604,503.0,0.8213976241000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5147921260000001,,1.0,490.0,1.5147921260000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1065849344,,1.0,491.0,1.1065849344,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8639627711000001,,1.0,492.0,-0.8639627711000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4627164894,,1.0,494.0,1.4627164894,,,,,,
244,comparative_D23580__D23580_EEP,-0.3110625137,,1.0,496.0,-0.3110625137,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5644314173,,1.0,497.0,0.5644314173,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6270431302000001,,1.0,498.0,1.6270431302000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9558129607999999,,1.0,506.0,-1.9558129607999999,,,,,,
248,pgtE__ESP_tex,1.4922074782,,1.0,509.0,1.4922074782,,,,,,
249,pgtE__Pooled_tex,-0.6751460647,,1.0,510.0,-0.6751460647,,,,,,
250,pgtE__ESP,1.6040236688,,1.0,511.0,1.6040236688,,,,,,
251,pgtE__InSPI2,-2.700849895,,1.0,512.0,-2.700849895,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8026814072,,1.0,514.0,-0.8026814072,,,,,,
254,aroA__SF101,-0.5262900860999999,0.4462667741221252,2.0,515.0,-0.8418483483,516.0,-0.2107318239,,,,
255,aroA__SF100,-0.5067270213,0.1324033369371697,2.0,517.0,-0.4131037239,518.0,-0.6003503187,,,,
256,aroA__WT_vivo,0.0,0.054327521418388626,2.0,519.0,-0.0384153588,520.0,0.0384153588,,,,
257,flagella_mutants__SF102,0.0,0.26807305762492983,2.0,521.0,-0.18955627690000001,522.0,0.18955627690000001,,,,
258,flagella_mutants__del_fliHIJ,0.6584129827,0.1655577340151623,2.0,523.0,0.7754799791,524.0,0.5413459863,,,,
259,flagella_mutants__del_fliF,0.6860625594,0.14352080180832905,2.0,525.0,0.5845780272000001,526.0,0.7875470916,,,,
260,myricanol__Control,3.33333360913457e-11,0.07605599543973475,3.0,527.0,-0.0778423808,528.0,0.0037084477,529.0,0.0741339332,,
261,myricanol__Myricanol,-0.022830121800000006,0.14952592556644376,3.0,530.0,-0.12433660140000001,531.0,0.1488790123,532.0,-0.09303277630000001,,
