,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2229651497,0.32629915783416824,2.0,438.0,1.4536934969,448.0,0.9922368025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.13255036565,0.00046557204478733186,2.0,439.0,1.1322211565,449.0,1.1328795748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.041691174649999996,0.06405817290281382,2.0,450.0,0.0036047938,478.0,-0.0869871431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5439775915,0.08634748177290089,2.0,451.0,-0.6050344814,479.0,-0.4829207016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41724355865,0.2630879766671642,2.0,452.0,-0.2312122663,480.0,-0.603274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34711501310000004,0.09380132967852503,2.0,453.0,-0.2807874568,481.0,-0.4134425694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3663856954,0.2967572761045841,2.0,454.0,-0.1565466131,482.0,-0.5762247777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5048556576000001,0.3261186442209545,2.0,455.0,-0.2742549528,483.0,-0.7354563624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5245081447,0.19833581197547726,2.0,456.0,-0.3842635471,484.0,-0.6647527423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24779431870000002,0.555736175151075,2.0,457.0,0.1451704993,485.0,-0.6407591367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15714221750000001,0.6619036768599784,2.0,458.0,0.3108943609,486.0,-0.6251787959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.381905249,0.012723400962020313,2.0,459.0,-0.3909020521,487.0,-0.3729084459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.39262300975,0.05117496326266096,2.0,460.0,-0.3564368462,488.0,-0.4288091733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0338889995649442,2.0,461.0,-0.023963141400000002,489.0,0.023963141400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0752927025,0.08276986893236919,2.0,462.0,-0.0167655669,490.0,-0.1338198381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011677106649999998,0.10785678228403187,2.0,463.0,0.06458915550000001,491.0,-0.0879433688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19302597224999998,0.2070924426778583,2.0,464.0,0.3394624428,492.0,0.0465895017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.277302319,0.034378039140296204,2.0,465.0,-0.2529933744,493.0,-0.3016112636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17579786395,0.27228180109788325,2.0,466.0,0.016734444,494.0,-0.3683301719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42549216370000004,0.2351388364866147,2.0,467.0,-0.2592238979,495.0,-0.5917604295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42930691735000004,0.23922525586043436,2.0,468.0,-0.2601491167,496.0,-0.598464718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15389018185,0.2180308650007514,2.0,469.0,0.0002809213,497.0,-0.308061285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28296684555,0.47335040273315904,2.0,470.0,0.051742434100000005,498.0,-0.6176761252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.712090087,0.00578026927296813,2.0,471.0,-0.7080028194,499.0,-0.7161773546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7104358136,0.035204984398859294,2.0,472.0,-0.7353294968,500.0,-0.6855421304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2075187593,0.7799918262338011,2.0,473.0,0.3440187503,501.0,-0.7590562689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34984387875,0.11560316281061733,2.0,474.0,-0.2681000984,502.0,-0.4315876591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4255752519,0.09120140877702401,2.0,475.0,-0.4900643865,503.0,-0.3610861173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31036690840000003,0.2365131734691695,2.0,476.0,-0.1431268396,504.0,-0.4776069772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.454182006,0.11207359200688097,2.0,477.0,-0.5334300029,505.0,-0.3749340091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8766812907666667,0.33802541744535947,3.0,506.0,1.0145005512,507.0,0.4915192749,514.0,1.1240240462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.283161570266667,0.3832073049564236,3.0,508.0,2.1623417838,509.0,1.9749255996000001,511.0,2.7122173274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1922546717,0.17309731460175387,3.0,510.0,2.094320064,512.0,2.0903270128,513.0,2.3921169383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29740431213333335,0.2254194594491308,3.0,515.0,0.46308782270000004,522.0,0.0407072623,523.0,0.3884178514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.04846560066930661,3.0,516.0,0.047815461600000005,517.0,0.0012751140000000002,519.0,-0.0490905756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07350951733333334,0.3457546676875479,3.0,518.0,0.3138407407,520.0,-0.3227484114,521.0,0.2294362227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33428755590000003,0.1847483603265511,2.0,524.0,0.4649243743,525.0,0.2036507375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.33742565505,0.22096919150995778,2.0,526.0,-0.49367446880000004,527.0,-0.1811768413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.43648909125,0.08121206241812312,2.0,528.0,-0.49391469130000004,529.0,-0.3790634912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.61658960915,0.07943924120730615,2.0,530.0,0.6727616353,531.0,0.560417583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21386428036546315,2.0,532.0,0.1512248829,533.0,-0.1512248829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.13498081195,0.3074336334113716,2.0,534.0,0.3523692189,535.0,-0.082407595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36749302025,0.04172892515680113,2.0,536.0,0.33798621430000003,537.0,0.3969998262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0850534389,0.035811628559844676,2.0,538.0,0.11037608430000001,539.0,0.059730793500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16937977005258367,2.0,540.0,-0.11976958400000001,541.0,0.11976958400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19468109695000002,0.1321994274940188,2.0,542.0,-0.2881602086,543.0,-0.1012019853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4134482391666667,0.5292458019398099,3.0,544.0,0.0565727399,545.0,-0.3102112922,546.0,-0.9867061652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.02609861515,0.025378176150266284,2.0,547.0,-0.008153534700000001,548.0,-0.0440436956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02855185036666667,0.11095048768751758,3.0,549.0,0.0978644402,550.0,-0.1097656011,551.0,-0.0737543902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.08615158868522006,3.0,552.0,-0.0992604738,553.0,0.0439192835,554.0,0.0553411903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05182815813333334,0.14064721035991398,3.0,555.0,-0.0398617739,556.0,0.2137608283,557.0,-0.01841458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.018019156966666665,0.07509438008158126,3.0,558.0,-0.049915862400000004,559.0,0.0053198607,560.0,0.0986534726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13366130463333334,0.1416743246676749,3.0,561.0,-0.2368174042,578.0,0.0278745944,589.0,-0.1920411041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1410787938333333,0.25910930783528174,3.0,562.0,-1.2991188691,563.0,-1.2820704249000001,564.0,-0.8420470875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4755329647721589,9.0,565.0,-0.3219912468,569.0,-0.10350627970000001,574.0,-0.5058440504,579.0,-0.12158834980000001,580.0,0.2515148628,581.0,0.7131586094,587.0,-0.5608343224,590.0,-0.07977470610000001,592.0,0.7288654830000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8478504904333333,0.901686308656023,3.0,566.0,-0.1871065121,568.0,1.2669104904,577.0,1.463747493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5688161608333333,0.13137839037590687,3.0,567.0,0.4673507906,573.0,0.5218817305,576.0,0.7172159614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.066644499166667,0.29226687132758605,3.0,570.0,1.7304081183000002,585.0,2.2598375019,591.0,2.2096878773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1275676171,0.0010181704081410495,2.0,571.0,0.1268476619,582.0,0.1282875723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31892101219999996,0.39430715087523427,3.0,572.0,0.1431296303,575.0,0.0430844228,586.0,0.7705489835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17948607156666666,0.1753462515228234,3.0,583.0,-0.2127787989,584.0,-0.3357992513,588.0,0.0101198355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3968138982500002,1.283387867134358,6.0,593.0,2.6272492721000003,594.0,0.1807964105,595.0,0.1531271243,596.0,0.3510162385,613.0,2.449674529,614.0,2.6190198151,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2703488158,1.2994383761749937,6.0,597.0,2.0350306755,598.0,3.1168278101,599.0,2.0453752999,600.0,0.0192050223,601.0,0.24310813520000002,602.0,0.1625459518,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.3229565417497695,6.0,603.0,0.5413314299,604.0,0.1660438009,605.0,-0.1479056866,606.0,0.032090209200000004,607.0,-0.3346195079,608.0,-0.2569402455,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5824136718166668,1.3749969041982264,6.0,609.0,2.8405121288,610.0,2.8885976396,611.0,0.47790166850000004,612.0,2.7750226007,621.0,0.30277083250000003,622.0,0.2096771608,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8992864377833334,2.383632904577419,6.0,615.0,-0.3438062785,616.0,-0.41999200670000003,617.0,0.0272711039,618.0,3.5561397321,619.0,3.8781776345,620.0,4.6979284414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3730382086333333,2.1418430892309694,6.0,623.0,2.7158386864,624.0,3.485405784,625.0,-0.519529303,626.0,3.7130018786,627.0,-0.5796082133,628.0,-0.5768795809,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.27858090887474174,3.0,629.0,0.2845209045,647.0,-0.012286555000000001,666.0,-0.27223434950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.041296544133333335,0.3354586929863763,3.0,630.0,0.22533517760000002,648.0,0.0687251762,667.0,-0.4179499862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10776494253333334,0.2876308447957429,3.0,631.0,0.3971070794,649.0,-0.1781235071,668.0,0.1043112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4554094431333333,0.1711038364609751,3.0,632.0,0.3740091259,650.0,0.6520166706,669.0,0.3402025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20058380783333332,0.08414653569136622,3.0,633.0,-0.2310270902,651.0,-0.265271768,670.0,-0.10545256530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03005757013333334,0.2486088443528973,3.0,634.0,-0.2026234827,652.0,0.0007924537000000001,671.0,0.2920037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12799945906666668,0.1463666821006824,3.0,635.0,0.1423541653,653.0,-0.025015689,672.0,0.2666599009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.008179895600000006,0.21867024895207723,3.0,636.0,-0.13194812890000002,654.0,-0.1036620578,673.0,0.2601498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.040500540433333336,0.07419151571201411,3.0,637.0,0.1206007558,655.0,-0.025862066700000002,674.0,0.026762932200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11708394370000001,0.18707642835539093,3.0,638.0,0.3128689979,656.0,-0.0598576154,675.0,0.0982404486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.034774582500000005,0.10220385579077787,3.0,639.0,-0.0752999149,657.0,0.0814771519,676.0,-0.11050098450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23096822446666668,0.09282883689002244,3.0,640.0,-0.1463843488,658.0,-0.3302809387,677.0,-0.2162393859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25469381573333333,0.06346024788938202,3.0,641.0,-0.2383398581,659.0,-0.32473042690000004,678.0,-0.2010111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08996676983333333,0.335277249166349,3.0,642.0,0.3904524352,660.0,-0.27168114200000004,679.0,0.1511290163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3050427493666667,0.14084214904872058,3.0,643.0,-0.46745869830000003,662.0,-0.21660251400000002,681.0,-0.23106703580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08037701816666666,0.16409010723752931,3.0,644.0,0.103535447,663.0,-0.0940620399,682.0,0.2316576474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1632695701,0.16450652065100277,3.0,645.0,-0.22298619600000003,664.0,-0.28957731870000003,683.0,0.022754804400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.00598464256666667,0.07711793418439158,3.0,646.0,-0.0058839664,665.0,-0.0645109415,684.0,0.08834883560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14370226800000002,0.06111211736293573,2.0,661.0,0.18691506060000002,680.0,0.1004894754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0594108142047602,2.0,685.0,-0.0420097896,689.0,0.0420097896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37531446065,0.00562262483656072,2.0,686.0,0.3792902568,690.0,0.3713386645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10288556145000001,0.046649930290086655,2.0,687.0,0.1358720435,691.0,0.06989907940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3230280836,0.17066571359632138,2.0,688.0,0.2023492002,692.0,0.443706967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0305263062333334,0.10290060657887566,3.0,693.0,-1.1486848958,694.0,-0.9606097785000001,695.0,-0.9822842444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6229353103333333,0.04994844456133695,3.0,696.0,-0.646276682,697.0,-0.5655893315,698.0,-0.6569399175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.06775288332703613,3.0,699.0,-0.0615649028,700.0,-0.0110239507,701.0,0.07258885350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5357350259999999,0.0603550687536171,3.0,702.0,0.5215273558,703.0,0.6019264309,704.0,0.4837512913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2586845508519865,3.0,705.0,-0.1647452371,706.0,0.298154805,707.0,-0.1334095679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.061389560066666675,0.272673735791874,3.0,708.0,0.0587285654,709.0,-0.3734995961,710.0,0.1306023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2503242922,0.02707401774536415,3.0,711.0,-0.2546662381,712.0,-0.2749649411,713.0,-0.2213416974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.33604288693333334,0.05193180536743764,3.0,714.0,-0.3839531148,715.0,-0.3433186865,716.0,-0.2808568595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6542009022,0.47127618807559507,2.0,717.0,0.3209583138,718.0,0.9874434906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.96697825865,0.9562000322149693,2.0,719.0,0.2908427317,720.0,1.6431137856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.75283625355,1.2704370040725195,2.0,721.0,-0.1454983671,722.0,1.6511708742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17310424642598335,2.0,723.0,-0.12240318650000001,724.0,0.12240318650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3347039278,0.16203618993405264,2.0,725.0,0.4492808165,726.0,0.2201270391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7375689367,0.05889354225979867,2.0,727.0,1.6959249135999999,728.0,1.7792129598000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.0517269543500003,1.0610684827417323,2.0,729.0,2.8020156738,730.0,1.3014382349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.303030791125906,2.0,731.0,0.9213819085,732.0,-0.9213819085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.00062280445,0.2101441957615708,2.0,733.0,-3.1492171903,734.0,-2.8520284186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6968884462333333,0.08088733698271285,3.0,735.0,-0.7049784761,736.0,-0.7734267723,737.0,-0.6122600903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4750085220943719,3.0,738.0,-0.1693165641,739.0,-0.3671514367,740.0,0.5364680007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09547920496666669,0.4508084484870881,3.0,741.0,-0.1808981862,742.0,-0.1483529241,743.0,0.6156887252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03223152960000001,0.4452714362423855,3.0,744.0,-0.1771430753,745.0,-0.38699599840000004,746.0,0.4674444849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11406324753333334,0.4949729369124578,3.0,747.0,-0.1140003502,748.0,-0.22576446360000002,749.0,0.6819545564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.045572697433333344,0.387063425754518,3.0,750.0,-0.1510398215,751.0,-0.368971572,752.0,0.3832933012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02733013713333332,0.587741857306987,3.0,753.0,-0.18308212910000002,754.0,-0.42624409760000004,755.0,0.6913166381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2537956663,0.0868266850615782,3.0,756.0,0.1801918186,757.0,0.2316422813,758.0,0.34955289900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3146140886666667,0.0976513383261493,3.0,759.0,0.2706369486,760.0,0.24668440560000002,761.0,0.4265209118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42485109536666665,0.14754088017217518,3.0,762.0,0.3167925076,763.0,0.5929453599,764.0,0.3648154186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26475045999999997,0.20718053833249434,3.0,765.0,0.0256215145,766.0,0.3782497838,767.0,0.3903800817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.38571759313333337,0.01708386986490248,3.0,768.0,0.4052584313,769.0,0.378287119,770.0,0.3736072291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13608115115000002,0.26876975445079443,2.0,771.0,-0.32613006710000003,780.0,0.053967764800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009134728405745467,2.0,772.0,0.0064592284,779.0,-0.0064592284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25887079345,0.36023754760569693,2.0,773.0,0.0041443807,778.0,0.5135972062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50865101425,0.3277142706242351,2.0,774.0,0.27692203120000003,775.0,0.7403799973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25547458055,0.05301684533005467,2.0,776.0,0.2929631514,777.0,0.2179860097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6947710659000002,0.25388146483160234,2.0,781.0,1.5152497605000002,782.0,1.8742923713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.24975481245,0.6888809614194478,2.0,783.0,0.7626424132,784.0,1.7368672117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11385570810000001,0.3674089249491454,2.0,785.0,0.3736530504,786.0,-0.1459416342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26012046115000004,0.40971287103746373,2.0,787.0,0.5498312106000001,788.0,-0.0295902883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6095752017,0.3947691924713091,2.0,789.0,0.3304312287,790.0,0.8887191747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43044070865,0.2840260503696338,2.0,791.0,0.2296039624,792.0,0.6312774549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6307102903,0.024038980041284075,2.0,793.0,0.6477084161000001,794.0,0.6137121645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5347744189,0.2815406364310899,2.0,795.0,0.3356951257,796.0,0.7338537121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15413177245608553,2.0,797.0,-0.1089876215,798.0,0.1089876215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18609526821279967,2.0,799.0,0.1315892261,800.0,-0.1315892261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15062971555000002,0.05116646794037043,2.0,801.0,0.18680987200000002,802.0,0.1144495591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.12453653464999997,0.6981286167580478,2.0,803.0,-0.36911494440000003,804.0,0.6181880137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08213539365,0.08824297264593549,2.0,805.0,-0.144532598,806.0,-0.0197381893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.01094031985,0.2522763540050657,2.0,807.0,0.8325539992000001,808.0,1.1893266405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0441386751,0.1298942876009112,2.0,809.0,-0.047710456500000005,810.0,0.1359878067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
