,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7457649862,,1.0,443.0,1.7457649862,,,,,,
209,Infection_conditions__Temp10,-0.0012404118000000001,,1.0,444.0,-0.0012404118000000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2996101228,,1.0,445.0,-0.2996101228,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45579243685000004,0.5307989594162593,2.0,446.0,0.8311239805,449.0,0.08046089320000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1780526936663399,2.0,447.0,-0.1259022671,448.0,0.1259022671,,,,
213,comparative_st474__st474_InSPI2,-0.609601398575,0.3805870387270818,4.0,450.0,-1.0462720818,452.0,-0.7575122791000001,468.0,-0.1574469785,469.0,-0.47717425490000004
214,comparative_st474__st474_LEP,1.0905726221,,1.0,451.0,1.0905726221,,,,,,
215,comparative_st474__st474_EEP,0.3200242961,,1.0,453.0,0.3200242961,,,,,,
216,comparative_st474__st474_ESP,-1.0734405578500001,0.9134774764999999,4.0,454.0,0.2967756569,460.0,-1.5301792961,461.0,-1.5301792961,472.0,-1.5301792961
217,comparative_st474__st474_NaCl_shock,1.1068912409,,1.0,455.0,1.1068912409,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0577017703,,1.0,456.0,2.0577017703,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7596569542,,1.0,457.0,0.7596569542,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0023848855,,1.0,458.0,1.0023848855,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48429713599999996,0.4890472627908456,3.0,462.0,-0.5883806742000001,464.0,-0.9129238473,476.0,0.0484131135,,
223,comparative_st474__st474_Bile_shock,-0.9198134531000001,,1.0,463.0,-0.9198134531000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6166980114666667,0.299649157199683,3.0,465.0,-0.2724483687,470.0,-0.8189683964000001,471.0,-0.7586772693,,
225,comparative_st474__st474_Macrophage,-0.11584165365,0.17804986177439194,2.0,466.0,-0.2417419183,473.0,0.010058611,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0820607472,,1.0,467.0,1.0820607472,,,,,,
227,comparative_st474__st474_25C,-0.4342594965,,1.0,474.0,-0.4342594965,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.45949830020000004,,1.0,475.0,0.45949830020000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.81050640285,0.5446871760766181,4.0,477.0,0.9057854074,500.0,0.019390867000000003,501.0,1.2390975897,504.0,1.0777517473
230,comparative_D23580__D23580_InSPI2,1.3454980318,0.8242500211470556,4.0,478.0,1.6716139603,481.0,1.8593789836,495.0,1.736345348,499.0,0.1146538353
231,comparative_D23580__D23580_Anaerobic_growth,0.8987070971,0.8028331869672235,3.0,479.0,1.77074512,507.0,0.7350910795000001,508.0,0.1902850918,,
232,comparative_D23580__D23580_pBT1 deletion,0.31663273985,0.26042496161752743,2.0,480.0,0.1324844835,483.0,0.5007809962,,,,
233,comparative_D23580__D23580_25C,-0.1641002092,,1.0,482.0,-0.1641002092,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1390701654,,1.0,484.0,1.1390701654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9786556426,,1.0,485.0,0.9786556426,,,,,,
236,comparative_D23580__D23580_LEP,1.5909304675,,1.0,486.0,1.5909304675,,,,,,
237,comparative_D23580__D23580_ESP,1.161407279825,0.5608139897969626,4.0,487.0,1.227134921,489.0,1.808910267,502.0,1.1692146513,505.0,0.44036928000000003
238,comparative_D23580__D23580_Macrophage,1.11126690825,0.4269558038227221,2.0,488.0,1.4131702524,503.0,0.8093635641,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4721513645,,1.0,490.0,0.4721513645,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8708199595,,1.0,491.0,0.8708199595,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0962643745,,1.0,492.0,1.0962643745,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1288123798,,1.0,494.0,1.1288123798,,,,,,
244,comparative_D23580__D23580_EEP,0.47866200130000003,,1.0,496.0,0.47866200130000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5564849893,,1.0,497.0,2.5564849893,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7637206499,,1.0,498.0,0.7637206499,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9061043519,,1.0,506.0,0.9061043519,,,,,,
248,pgtE__ESP_tex,0.6966978070000001,,1.0,509.0,0.6966978070000001,,,,,,
249,pgtE__Pooled_tex,0.4611065807,,1.0,510.0,0.4611065807,,,,,,
250,pgtE__ESP,1.1145983271,,1.0,511.0,1.1145983271,,,,,,
251,pgtE__InSPI2,0.9773456419000001,,1.0,512.0,0.9773456419000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5447181091000002,,1.0,514.0,1.5447181091000002,,,,,,
254,aroA__SF101,1.1150662601999999,0.3252450331675243,2.0,515.0,0.8850832917,516.0,1.3450492287,,,,
255,aroA__SF100,1.09190808975,1.1344744534961073,2.0,517.0,0.2897135106,518.0,1.8941026689,,,,
256,aroA__WT_vivo,0.0,0.3626569440752503,2.0,519.0,0.2564371844,520.0,-0.2564371844,,,,
257,flagella_mutants__SF102,0.0,0.06580005967687809,2.0,521.0,-0.0465276684,522.0,0.0465276684,,,,
258,flagella_mutants__del_fliHIJ,1.0299612826,0.3642079637078999,2.0,523.0,1.2874952035,524.0,0.7724273617,,,,
259,flagella_mutants__del_fliF,0.3933504538,0.5045071824956596,2.0,525.0,0.0366100039,526.0,0.7500909037,,,,
260,myricanol__Control,3.33333360913457e-11,0.5255652162547044,3.0,527.0,-0.07017157040000001,528.0,-0.4869542128,529.0,0.5571257833000001,,
261,myricanol__Myricanol,0.07744297826666667,0.28208751796483045,3.0,530.0,0.1700084631,531.0,0.30161742480000003,532.0,-0.23929695310000001,,
