,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.08045837730000001,,1.0,441.0,0.08045837730000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4069633501,,1.0,442.0,0.4069633501,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3045080948,,1.0,443.0,0.3045080948,,,,,,
209,Infection_conditions__Temp10,0.291513014,,1.0,444.0,0.291513014,,,,,,
210,Infection_conditions__NonSPI2,-0.0826575721,,1.0,445.0,-0.0826575721,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42807034885000006,0.25696155755302325,2.0,446.0,0.6097696087000001,449.0,0.24637108900000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23563146307324628,2.0,447.0,-0.1666166054,448.0,0.1666166054,,,,
213,comparative_st474__st474_InSPI2,-0.035760002900000004,0.26434976071641,4.0,450.0,0.1739720009,452.0,0.0315349589,468.0,0.0734706291,469.0,-0.42201760050000003
214,comparative_st474__st474_LEP,-0.0158352101,,1.0,451.0,-0.0158352101,,,,,,
215,comparative_st474__st474_EEP,0.2506032494,,1.0,453.0,0.2506032494,,,,,,
216,comparative_st474__st474_ESP,-0.36768411840000004,0.1262678339545157,4.0,454.0,-0.1985574921,460.0,-0.3754101711,461.0,-0.3929672712,472.0,-0.5038015392
217,comparative_st474__st474_NaCl_shock,0.6849844862000001,,1.0,455.0,0.6849844862000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7779979395000001,,1.0,456.0,0.7779979395000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9667188427000001,,1.0,457.0,-0.9667188427000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2001330522,,1.0,458.0,0.2001330522,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.14110148203333334,0.1603974739055496,3.0,462.0,0.1593459276,464.0,-0.0276381107,476.0,0.2915966292,,
223,comparative_st474__st474_Bile_shock,0.08753677010000001,,1.0,463.0,0.08753677010000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0995937858,0.14436183756547907,3.0,465.0,0.1216999872,470.0,-0.0545460964,471.0,0.2316274666,,
225,comparative_st474__st474_Macrophage,-0.22649200795000002,0.23562720650255556,2.0,466.0,-0.3931056035,473.0,-0.059878412400000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2600554364,,1.0,467.0,0.2600554364,,,,,,
227,comparative_st474__st474_25C,-0.0211908868,,1.0,474.0,-0.0211908868,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1396444486,,1.0,475.0,0.1396444486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45290227662500004,0.3386988951682329,4.0,477.0,0.5320771049,500.0,0.5456371222,501.0,0.7634987931,504.0,-0.0296039137
230,comparative_D23580__D23580_InSPI2,0.307468078225,0.21841362422734112,4.0,478.0,0.0723485193,481.0,0.4930827103,495.0,0.4937045443,499.0,0.17073653900000002
231,comparative_D23580__D23580_Anaerobic_growth,0.022008614566666668,0.27192470280755415,3.0,479.0,0.1285458347,507.0,-0.287053681,508.0,0.22453369,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1945782023,0.30621456597638885,2.0,480.0,0.0219481938,483.0,-0.4111045984,,,,
233,comparative_D23580__D23580_25C,0.0545578571,,1.0,482.0,0.0545578571,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0784173207,,1.0,484.0,-0.0784173207,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2178487443,,1.0,485.0,0.2178487443,,,,,,
236,comparative_D23580__D23580_LEP,-0.27453045930000003,,1.0,486.0,-0.27453045930000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.065776962875,0.14100860501594317,4.0,487.0,0.0360215591,489.0,0.0381151154,502.0,-0.0755108632,505.0,-0.2617336628
238,comparative_D23580__D23580_Macrophage,-0.42610728845,0.02322413825878384,2.0,488.0,-0.4096853428,503.0,-0.4425292341,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7518523739,,1.0,490.0,-0.7518523739,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1480035641,,1.0,491.0,0.1480035641,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1510174986,,1.0,492.0,0.1510174986,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.25956514610000003,,1.0,494.0,0.25956514610000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.028741618700000002,,1.0,496.0,-0.028741618700000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.69198569,,1.0,497.0,0.69198569,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4504454398,,1.0,498.0,-0.4504454398,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7280807661,,1.0,506.0,-0.7280807661,,,,,,
248,pgtE__ESP_tex,0.21018966690000002,,1.0,509.0,0.21018966690000002,,,,,,
249,pgtE__Pooled_tex,0.8123611188000001,,1.0,510.0,0.8123611188000001,,,,,,
250,pgtE__ESP,0.1361262009,,1.0,511.0,0.1361262009,,,,,,
251,pgtE__InSPI2,0.17040811290000002,,1.0,512.0,0.17040811290000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9515368464,,1.0,514.0,0.9515368464,,,,,,
254,aroA__SF101,-0.94951796425,0.26402745429299784,2.0,515.0,-1.1362135676,516.0,-0.7628223609,,,,
255,aroA__SF100,-0.6254977930500001,0.14256078676101058,2.0,517.0,-0.7263034921,518.0,-0.524692094,,,,
256,aroA__WT_vivo,0.0,0.12961162194797463,2.0,519.0,-0.09164925680000001,520.0,0.09164925680000001,,,,
257,flagella_mutants__SF102,0.0,0.036000239111388534,2.0,521.0,-0.025456013200000002,522.0,0.025456013200000002,,,,
258,flagella_mutants__del_fliHIJ,0.4382077859,0.14544508104903545,2.0,523.0,0.541052989,524.0,0.33536258280000003,,,,
259,flagella_mutants__del_fliF,0.38909760435,0.01971037362505941,2.0,525.0,0.37516026550000003,526.0,0.4030349432,,,,
260,myricanol__Control,0.0,0.0922167489937653,3.0,527.0,-0.0435346735,528.0,-0.0623901225,529.0,0.105924796,,
261,myricanol__Myricanol,-0.09436507923333333,0.10980002090990061,3.0,530.0,0.023379730300000002,531.0,-0.19395804960000002,532.0,-0.1125169184,,
