,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.41495695695,0.2625991883975622,2.0,437.0,-0.2292712901,447.0,-0.6006426238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.024152533099999998,0.10342920453580763,2.0,438.0,0.097288025,448.0,-0.048982958800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2753367687,1.1766945941372475,2.0,439.0,-1.1073854956,449.0,0.5567119582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18579667335,0.32760150250756365,2.0,450.0,-0.4174459173,478.0,0.0458525706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.013330676050000004,0.34616780514995976,2.0,451.0,0.2581082785,479.0,-0.2314469264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.087045934,0.17388457425578313,2.0,452.0,-0.035909027600000004,480.0,0.21000089560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07480492365,0.0037574826330212347,2.0,453.0,0.0721479822,481.0,0.0774618651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15503388694999998,0.17270517112716285,2.0,454.0,0.2771548846,482.0,0.0329128893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.038288858849999996,0.17548316103231382,2.0,455.0,-0.08579647430000001,483.0,0.162374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27816332775,0.07681796737806962,2.0,456.0,0.33248183340000004,484.0,0.2238448221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5656630598000001,0.13972356103587547,2.0,457.0,0.6644625373,485.0,0.4668635823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41794933525,0.26585777261893473,2.0,458.0,0.6059391691,486.0,0.22995950140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2284589856,0.08562122427733808,2.0,459.0,0.1679156373,487.0,0.2890023339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3604021895,0.12025368807425843,2.0,460.0,0.2753699912,488.0,0.4454343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10168776316830484,2.0,461.0,-0.0719041069,489.0,0.0719041069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05258098205,0.1305373676308283,2.0,462.0,-0.1448848399,490.0,0.0397228758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18633923400000002,0.18396356287478743,2.0,463.0,-0.3164211168,491.0,-0.0562573512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1654736931,0.2471698510749978,2.0,464.0,-0.009301784700000001,492.0,0.3402491709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2046113731,0.4175635928770771,2.0,465.0,0.090650675,493.0,-0.4998734212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19211903815,0.3157456395416726,2.0,466.0,0.031146844700000002,494.0,-0.415384921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3255396339,0.04012487598038574,2.0,467.0,-0.29716706200000004,495.0,-0.3539122058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11506070070000002,0.35704158115462165,2.0,468.0,0.1374058225,496.0,-0.36752722390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15460827535000002,0.19490296885392383,2.0,469.0,0.0167910644,497.0,0.29242548630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09219309965,0.1423851905097745,2.0,470.0,0.008488434100000001,498.0,-0.1928746334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11811462600000001,0.045252180931296036,2.0,471.0,-0.08611650200000001,499.0,-0.15011275000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03352401575,0.03842118598327036,2.0,472.0,0.0063561346000000005,500.0,0.0606918969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30503989845,0.5255400908847484,2.0,473.0,0.6766528605000001,501.0,-0.0665730636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10682716285000002,0.22488052947698875,2.0,474.0,-0.2658417102,502.0,0.0521873845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08695974025,0.004505650963569932,2.0,475.0,0.0837737639,503.0,0.09014571660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05265212805,0.0687333731525592,2.0,476.0,-0.0040502938,504.0,-0.1012539623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039304454249999995,0.29371741662764195,2.0,477.0,-0.1683851228,505.0,0.2469940313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.51835346,0.30403622244722783,3.0,506.0,0.16839709960000002,507.0,0.6691255682,514.0,0.7175377122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0106138438666668,0.19611512801825415,3.0,508.0,0.7841597455,509.0,1.123618548,511.0,1.1240632381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1140144571666666,0.34893270062893517,3.0,510.0,1.2722252812,512.0,0.7140024685,513.0,1.3558156218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7850805896,0.535341679558222,3.0,515.0,0.7942024859,522.0,0.2452362519,523.0,1.315803031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.16377897388856766,3.0,516.0,0.1558035651,517.0,-0.17073221460000002,519.0,0.0149286495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14436756993333333,0.9814234103498788,3.0,518.0,-1.2706605544,520.0,0.3101971778,521.0,0.5273606668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9253726926,0.32036392314025464,2.0,524.0,0.6988411901,525.0,1.1519041951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4239828404,0.24333422812219735,2.0,526.0,1.2519195576,527.0,1.5960461232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2842302382,0.07535796532821297,2.0,528.0,2.2309441099,529.0,2.3375163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4410971362,0.025040675851372856,2.0,530.0,1.4588035679,531.0,1.4233907045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42472070667466755,2.0,532.0,-0.3003228918,533.0,0.3003228918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.00324645285,0.26080493308315117,2.0,534.0,1.8188295161,535.0,2.1876633896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.00962457545,0.1988245489798376,2.0,536.0,1.8690343886,537.0,2.1502147623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.92190526915,0.2053651601336993,2.0,538.0,0.7766901718,539.0,1.0671203665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7826661233135531,2.0,540.0,0.5534285232,541.0,-0.5534285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2891971461,0.3616434995445706,2.0,542.0,0.033476575200000004,543.0,0.544917717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29208953676666666,0.22371590078064538,3.0,544.0,-0.0343077706,545.0,-0.4064812807,546.0,-0.435479559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1666371101,0.18329402665678432,2.0,547.0,0.2962455593,548.0,0.0370286609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6459854212,0.13068620648046936,3.0,549.0,-0.5037009601,550.0,-0.6735933703,551.0,-0.7606619332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08622532138889516,3.0,552.0,-0.0385511487,553.0,-0.0602238769,554.0,0.09877502560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.48471147733333336,0.01266354579398484,3.0,555.0,-0.49912240550000003,556.0,-0.47535909590000003,557.0,-0.4796529306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07642207433333334,0.15392427931858965,3.0,558.0,0.0601110554,559.0,-0.046140619800000005,560.0,-0.24323665860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10482184126666667,0.09486599322693502,3.0,561.0,-0.1088128175,578.0,-0.008023342900000001,589.0,-0.1976293634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8942199072666668,0.16184856040398068,3.0,562.0,0.7984859590000001,563.0,0.8030861085000001,564.0,1.0810876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5635985602921256,9.0,565.0,0.23722912880000002,569.0,0.4169328289,574.0,0.4975421667,579.0,0.4941815235,580.0,0.6308900744,581.0,-0.6730046784,587.0,-0.2759189235,590.0,-0.5911661606,592.0,-0.7366859597000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1036785949,0.7875049982876615,3.0,566.0,0.20756183450000001,568.0,1.417964085,577.0,1.6855098652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.08720858573333334,0.13152557638536383,3.0,567.0,0.04979111,573.0,-0.2124736498,576.0,-0.0989432174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3329859078333333,0.08218308872254251,3.0,570.0,0.3322259004,585.0,0.4155463646,591.0,0.2511854585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6346070192999997,0.004603174918699228,2.0,571.0,3.6378619555,582.0,3.6313520831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8871735548666666,0.33738508019059066,3.0,572.0,1.0602174453,575.0,1.1029272311,586.0,0.4983759882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3754899967,0.07142568073666983,3.0,583.0,1.4209833707000001,584.0,1.293166531,588.0,1.4123200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9636923175999998,2.042841886076563,6.0,593.0,3.7793261688,594.0,-0.0230455278,595.0,0.1704086844,596.0,0.1527474506,613.0,3.8656079073000003,614.0,3.8371092223,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1596186896833334,0.8784765908874328,6.0,597.0,2.0614766665,598.0,2.0121873177,599.0,1.7834635264,600.0,0.3163677647,601.0,0.2507117696,602.0,0.5335050932000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666657348211416e-11,0.16522777782013442,6.0,603.0,-0.0069313591,604.0,0.0109466091,605.0,0.1810601611,606.0,0.1212698546,607.0,-0.29794892640000004,608.0,-0.0083963392,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5923027027666666,0.5918243375821348,6.0,609.0,0.8999462008,610.0,1.5243591051,611.0,0.1522119758,612.0,0.8076634365,621.0,-0.043175461500000005,622.0,0.2128109599,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0919824817,1.285079086010359,6.0,615.0,0.0649388593,616.0,-0.0140874568,617.0,-0.2193744467,618.0,2.0928091242,619.0,1.9450745661000002,620.0,2.6825342441,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4736975483333333,0.2482615303608315,6.0,623.0,0.0648672169,624.0,0.8065336123,625.0,0.4693361461,626.0,0.4312486675,627.0,0.43291018670000003,628.0,0.6372894605,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.309797015906535,3.0,629.0,-0.10345637710000001,647.0,-0.2448300259,666.0,0.34828640310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05093984916666666,0.41334802313640906,3.0,630.0,-0.28384988980000003,648.0,0.5129420187,667.0,-0.0762725814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5968404062,0.32602070719035803,3.0,631.0,0.23953356690000002,649.0,0.67283727,668.0,0.8781503817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5923229506666666,0.2812099458667946,3.0,632.0,0.26838553200000004,650.0,0.7348637099,669.0,0.7737196101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13701514333333334,0.40999951236088467,3.0,633.0,-0.2519540803,651.0,-0.4772784755,670.0,0.3181871258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22939642270000002,0.37655267562963896,3.0,634.0,-0.2054044533,652.0,0.445045805,671.0,0.4485479164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0444606398,0.4245179403848269,3.0,635.0,-0.4445525809,653.0,0.3183787138,672.0,0.2595557865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20125217140000004,0.21015736513345654,3.0,636.0,0.1797822205,654.0,0.002653922,673.0,0.42132037170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32002847830000003,0.5968126351709268,3.0,637.0,-0.3606588851,655.0,0.5671849480000001,674.0,0.753559372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9916652377666667,0.8634673624183509,3.0,638.0,-0.005147137,656.0,1.5087717753,675.0,1.471371075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4669131387666667,0.7248748540787283,3.0,639.0,-0.3481328079,657.0,0.7094554081000001,676.0,1.0394168161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22103132523333335,0.06243118572935573,3.0,640.0,-0.2609946594,658.0,-0.14908955910000002,677.0,-0.2530097572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04266643503333334,0.37209562419446696,3.0,641.0,-0.2200409265,659.0,-0.12041796800000001,678.0,0.4684581996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5242542058,0.4946964058800498,3.0,642.0,0.10393336580000001,660.0,1.0694106371,679.0,0.3994186145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.018509007433333335,0.18087940379213802,3.0,643.0,-0.17371603830000001,662.0,-0.0619445018,681.0,0.1801335178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7835126116333333,0.2133881033399432,3.0,644.0,0.5375797413,663.0,0.9196034559,682.0,0.8933546377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7469139425333333,0.45161582671729233,3.0,645.0,0.4221599083,664.0,0.5559384899,683.0,1.2626434294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13611493296666669,0.4222628424714563,3.0,646.0,-0.3193632654,665.0,0.21315361330000002,684.0,0.5145544510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.75844919115,0.35746575139026376,2.0,661.0,1.011215648,680.0,0.5056827343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14790926785414027,2.0,685.0,0.1045876463,689.0,-0.1045876463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.498375943,0.31990588510608886,2.0,686.0,-0.2721683223,690.0,-0.7245835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47300553720000005,0.33497313164291603,2.0,687.0,-0.7098673101,691.0,-0.2361437643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66391807525,0.1124251975304241,2.0,688.0,-0.5844214557,692.0,-0.7434146948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5797095839666667,0.24913496383430034,3.0,693.0,-0.8238789041,694.0,-0.32588944070000003,695.0,-0.5893604071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7655363431333333,0.787317932495814,3.0,696.0,-1.6275060663,697.0,-0.0843002596,698.0,-0.5848027035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08040107980729795,3.0,699.0,-0.0781674509,700.0,-0.004295081,701.0,0.0824625319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4109535594,0.16263243572943187,3.0,702.0,0.4112136898,703.0,0.2481912145,704.0,0.5734557739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5210053418518478,3.0,705.0,-0.6016015598000001,706.0,0.30260041120000003,707.0,0.2990011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.28553564203333337,0.09290001422275013,3.0,708.0,0.3919909447,709.0,0.22086840840000002,710.0,0.24374757300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1998215187,0.2012409473158001,3.0,711.0,0.022480426600000002,712.0,0.1584516031,713.0,0.4185325264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04327428590000001,0.1881485942756388,3.0,714.0,0.1906951895,715.0,0.10776731240000001,716.0,-0.1686396442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2927879161,0.6320704774603043,2.0,717.0,-0.1541534047,718.0,0.7397292369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3966776275,0.2990253273277796,2.0,719.0,0.1852347908,720.0,0.6081204642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22053614670000002,0.1753328794159762,2.0,721.0,0.3445152147,722.0,0.0965570787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39875073468658195,2.0,723.0,-0.2819593485,724.0,0.2819593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46601910855,0.01341392813979769,2.0,725.0,-0.456534029,726.0,-0.4755041881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8528441176,0.2925947398677501,2.0,727.0,-0.6459483929000001,728.0,-1.0597398423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.43413863835,0.25745132841820834,2.0,729.0,-0.2520930582,730.0,-0.6161842185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7744686216713355,2.0,731.0,0.5476320142000001,732.0,-0.5476320142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.19386868455,0.17718772720544174,2.0,733.0,-1.319159328,734.0,-1.0685780411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.014872270266666668,0.09723549783489611,3.0,735.0,-0.0932652346,736.0,0.0427789878,737.0,0.0951030576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.06791333099561106,3.0,738.0,0.07648791960000001,739.0,-0.0232633342,740.0,-0.0532245854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.263034702,0.04536500848533348,3.0,741.0,0.2209778865,742.0,0.2570186612,743.0,0.31110755830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13492439563333333,0.1205985021120733,3.0,744.0,0.1345120081,745.0,0.2557285627,746.0,0.014532616100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05876709,0.3641750806724057,3.0,747.0,-0.2598533986,748.0,0.4557414409,749.0,-0.0195867723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6075927132,0.22981007762992792,3.0,750.0,0.34353923010000004,751.0,0.7624117852000001,752.0,0.7168271243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4217161606666666,0.18253094098793413,3.0,753.0,0.2303869004,754.0,0.44081461,755.0,0.5939469716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5041942128,0.40685680696925725,3.0,756.0,0.8444846201,757.0,0.6145562112,758.0,0.053541807100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42950400510000003,0.5656417712776952,3.0,759.0,-0.20584529910000002,760.0,0.8783238426000001,761.0,0.6160334718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6406053809,0.2078488064908579,3.0,762.0,0.6421988982,763.0,0.8476528473,764.0,0.4319643972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25735117663333335,0.12631013728045679,3.0,765.0,0.3011783609,766.0,0.35591013,767.0,0.114965039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35088410370000006,0.3904754100009363,3.0,768.0,0.1026642336,769.0,0.8009713660000001,770.0,0.1490167115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.35556423995,0.32478566556047783,2.0,771.0,-0.5852223865,780.0,-0.1259060934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028519658468216174,2.0,772.0,-0.0201664439,779.0,0.0201664439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8022238050000001,0.361083488085855,2.0,773.0,0.5468992220000001,778.0,1.057548388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.82466792515,0.7398510740798322,2.0,774.0,2.3015142136,775.0,3.3478216367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1875229564,0.3143869644793461,2.0,776.0,2.4098281109,777.0,1.9652178019000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5846514216,0.10759210380126305,2.0,781.0,0.6607305278000001,782.0,0.5085723154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32249070015000003,0.5382469148596546,2.0,783.0,0.0581073433,784.0,-0.7030887436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6962431983499999,0.6025192209797258,2.0,785.0,0.2701977714,786.0,1.1222886253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58491995105,0.004498761480779469,2.0,787.0,0.5817388463000001,788.0,0.5881010558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1198964296,0.17749020054566503,2.0,789.0,0.245400954,790.0,-0.0056080948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18956080935000003,0.3450855645034822,2.0,791.0,-0.0544515334,792.0,0.4335731521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8993372804499999,0.17915212867486222,2.0,793.0,0.7726575954,794.0,1.0260169655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28855771220000004,0.09309806178005355,2.0,795.0,0.354387983,796.0,0.2227274414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3780509268365729,2.0,797.0,-0.26732237400000003,798.0,0.26732237400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06750996436478267,2.0,799.0,0.0477367536,800.0,-0.0477367536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.31079127855,0.2980796789931984,2.0,801.0,1.1000171162,802.0,1.5215654409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.334075098,0.7486706302146711,2.0,803.0,-0.8634651775000001,804.0,0.1953149815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6362740147,0.18380054478039642,2.0,805.0,0.7662406263,806.0,0.5063074031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8603134023000001,0.07261968314578074,2.0,807.0,0.8089635319,808.0,0.9116632727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
