,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.1860226919,0.7291798124673528,2.0,439.0,-3.7016306820000002,449.0,-2.6704147018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1561221355,0.039401144128824034,2.0,450.0,0.1282613193,478.0,0.1839829517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33917264495,0.01915585200197158,2.0,451.0,0.3256274121,479.0,0.3527178778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40782841615,0.2028593634886343,2.0,452.0,0.2643851846,480.0,0.5512716477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40319172385,0.029518946509004433,2.0,453.0,0.3823186766,481.0,0.4240647711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.43424180040000004,0.016444532437502286,2.0,454.0,0.44586984080000003,482.0,0.42261376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.36341928225,0.01328682527161532,2.0,455.0,0.3728144865,483.0,0.354024078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3552875561,0.04792098676120663,2.0,456.0,0.3891728108,484.0,0.32140230140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34775980160000003,0.026137599145897708,2.0,457.0,0.32927772800000005,485.0,0.3662418752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35191680015000004,0.09510812389205162,2.0,458.0,0.2846652008,486.0,0.4191683995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31858255445,0.06862995850296796,2.0,459.0,0.2700538454,487.0,0.3671112635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31268691810000004,0.036981319506114614,2.0,460.0,0.28653717630000003,488.0,0.3388366599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0009548984933604619,2.0,461.0,0.0006752152,489.0,-0.0006752152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08043490675000001,0.07112903197675749,2.0,462.0,-0.1307307276,490.0,-0.0301390859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.028553186449999997,0.09617281004700082,2.0,463.0,-0.039451259700000005,491.0,0.0965576326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.92100760075,0.08711574728025238,2.0,464.0,-0.9826077364,492.0,-0.8594074651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.94064761755,0.204132077064496,2.0,465.0,-0.7963044416,493.0,-1.0849907935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.69766182595,0.22082099281806547,2.0,466.0,-0.8538058474,494.0,-0.5415178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0871193769,0.12582558301972718,2.0,467.0,-0.1760914999,495.0,0.0018527461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3836283021,0.1300793969839387,2.0,468.0,0.2916482784,496.0,0.4756083258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5039827634,0.26569857028486704,2.0,469.0,-0.6918600242,497.0,-0.31610550260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5901323419,0.05887494096739127,2.0,470.0,-0.6317632119000001,498.0,-0.5485014719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07309877725,0.060100738503295954,2.0,471.0,0.115596417,499.0,0.0306011375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11601833354999999,0.31803960255144337,2.0,472.0,-0.1088696261,500.0,0.3409062932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5536188727,0.08060122886159116,2.0,473.0,-0.6106125482,501.0,-0.49662519720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21280145369999998,0.09358264064298712,2.0,474.0,-0.1466285339,502.0,-0.2789743735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1545840267,0.31410787975657095,2.0,475.0,0.0675237851,503.0,-0.3766918385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17971467235,0.2615502968867844,2.0,476.0,-0.3646586609,504.0,0.0052293162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29668575835,0.1359188759139402,2.0,477.0,0.39279491720000004,505.0,0.2005765995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1621917107666667,0.3998198419789591,3.0,506.0,-0.5373138922,507.0,0.2584324997,514.0,-0.2076937398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2083570687,0.10967596702045576,3.0,508.0,0.09946889760000001,509.0,0.3188042112,511.0,0.2067980973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3781371811333334,0.18460741607493805,3.0,510.0,-0.4136457699,512.0,-0.1783547209,513.0,-0.5424110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.007579879099999999,0.1727805477371277,3.0,515.0,-0.203380165,522.0,0.1234835524,523.0,0.0571569753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.09786870811756203,3.0,516.0,-0.0680494383,517.0,0.1121607511,519.0,-0.044111312800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.025987249699999996,0.07605433037463619,3.0,518.0,0.050744814000000006,520.0,-0.1013452262,521.0,-0.0273613369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.98734644275,0.31834132246939123,2.0,524.0,-1.2124477506,525.0,-0.7622451349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.85098602875,0.9315494565681753,2.0,526.0,5.5096909665,527.0,4.192281091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.76272064765,0.8753154673632133,2.0,528.0,5.3816621503,529.0,4.143779145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.5923388962500002,0.16532289656993063,2.0,530.0,2.7092398375,531.0,2.475437955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3414547771622946,2.0,532.0,-0.2414449884,533.0,0.2414449884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.15063952615,0.7060552472884393,2.0,534.0,4.6498959794,535.0,3.6513830729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8982907574499999,0.2134757747573864,2.0,536.0,1.7473405895,537.0,2.0492409254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10861472320000001,0.550174860644373,2.0,538.0,-0.2804176516,539.0,0.497647098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17197674062175083,2.0,540.0,-0.1216059195,541.0,0.1216059195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7936477364500001,0.08011505271514952,2.0,542.0,0.7369978394000001,543.0,0.8502976335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7724579240000001,0.20584199355708507,3.0,544.0,0.9465327235000001,545.0,0.5452620445,546.0,0.8255790040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8190062287,0.2040010592996196,2.0,547.0,0.6747556963,548.0,0.9632567611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0638857781,0.05122673057036646,3.0,549.0,-0.0068627678,550.0,-0.0787789079,551.0,-0.1060156586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0750625238976367,3.0,552.0,-0.0863241324,553.0,0.049906739500000005,554.0,0.0364173929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06295087436666667,0.06533486037078412,3.0,555.0,0.011286891,556.0,-0.08844178970000001,557.0,-0.1116977244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04330508833333333,0.08095637017511596,3.0,558.0,-0.0974334938,559.0,0.0497630587,560.0,-0.0822448299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47438257200000006,0.2418657334421657,3.0,561.0,-0.7529746211,578.0,-0.3180899111,589.0,-0.35208318380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.0704998271333337,0.2673920188721439,3.0,562.0,2.8566319928,563.0,3.3702909553,564.0,2.9845765333000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,1.0291520246677943,9.0,565.0,1.4487783457,569.0,0.9451323821000001,574.0,1.4430667724,579.0,-0.1728303601,580.0,-0.4360874554,581.0,-1.0229102624,587.0,-0.1512861914,590.0,-1.0197590855,592.0,-1.0341041454,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48122722216666675,0.09254130061516087,3.0,566.0,0.5809514639000001,568.0,0.46460963510000003,577.0,0.3981205675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.42169791966666664,0.20110343934488006,3.0,567.0,0.6500601284,573.0,0.2710391573,576.0,0.3439944733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4111352185666666,0.1657166450294752,3.0,570.0,-0.5847723542000001,585.0,-0.25467747150000003,591.0,-0.39395583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0300524206499997,0.13102150837040005,2.0,571.0,2.9374062236,582.0,3.1226986177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6631105309333333,0.40887760676360024,3.0,572.0,0.7389788799,575.0,1.0287403446,586.0,0.2216123683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8858136755333337,0.10310087736812157,3.0,583.0,1.9496269855000001,584.0,1.7668685979,588.0,1.9409454432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.014069049666666666,0.5896542895400358,6.0,593.0,0.37010837700000004,594.0,-0.49160971480000004,595.0,-0.40527686970000004,596.0,-0.6147142682,613.0,0.7965855339,614.0,0.42932123980000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4978348595666668,0.6382228752154662,6.0,597.0,0.9915489449,598.0,1.1333691459,599.0,0.6983337236,600.0,2.2022720293,601.0,1.8296667909000002,602.0,2.1318185228,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.7285280381911491,6.0,603.0,1.0178137984,604.0,0.3242517237,605.0,-0.47844452930000003,606.0,0.5250973480000001,607.0,-0.8423045931,608.0,-0.5464137476,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1604868257166667,0.518725021634315,6.0,609.0,0.2941665262,610.0,0.8714774605000001,611.0,-0.1105135953,612.0,0.40201238240000003,621.0,-0.6701668426,622.0,0.17594502310000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.198391748,0.477301943717528,6.0,615.0,-0.26293679870000003,616.0,-0.5526394692000001,617.0,-0.6733761524,618.0,-0.0127219583,619.0,-0.34365595200000004,620.0,0.6549798426,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4371226128499999,1.00564807729628,6.0,623.0,-2.4785954697,624.0,0.0091841751,625.0,0.1362165895,626.0,-0.1889404636,627.0,-0.0617852044,628.0,-0.038815304,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333344711364816e-11,2.4696509662984987,3.0,629.0,-2.8072763528999998,647.0,1.8378909877,666.0,0.9693853653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0982167289333334,3.0004944567870617,3.0,630.0,-2.7343189207,648.0,-0.2133821455,667.0,3.242351253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4427106254666667,1.9592204985937771,3.0,631.0,-1.7922508692,649.0,1.2564557968,668.0,1.8639269488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.2003792928999997,0.5054066804447298,3.0,632.0,1.9284896088,650.0,1.8891184637,669.0,2.7835298062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8980772641,0.6487922821315679,3.0,633.0,1.2105344516,651.0,1.3315174798,670.0,0.15217986090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.6371581263000001,1.4142408366276096,3.0,634.0,2.3596306558,652.0,0.007615026800000001,671.0,2.5442286963000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5170728742333334,1.253066571332701,3.0,635.0,-0.7327891894,653.0,0.5106882571,672.0,1.773319555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1519158666666665,1.6027176834280836,3.0,636.0,-0.36247892200000004,654.0,2.8303408609,673.0,0.9878856611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.5136740053333333,0.9034380541199217,3.0,637.0,-3.556407929,655.0,-2.0193216869,674.0,-1.9652924001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.4168938994,0.3775018613045358,3.0,638.0,-2.8430807349,656.0,-2.2830547637,675.0,-2.1245461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2482924321333335,1.6071633259967066,3.0,639.0,0.5685069508,657.0,-2.4844175545000002,676.0,-1.8289666927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.9971303641666667,0.21755338505886526,3.0,640.0,1.7459239312000001,658.0,2.1217479957,677.0,2.1237191656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9671776924666666,1.1075490526380476,3.0,641.0,2.120366586,659.0,0.8694166571,678.0,-0.08825016570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14468776453333346,2.3003643564776084,3.0,642.0,-2.334875723,660.0,-0.35112507670000004,679.0,2.2519375061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8677520581666668,0.8589815949027773,3.0,643.0,0.5534025357,662.0,0.2102258536,681.0,1.8396277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4003204492999999,0.9572015450525315,3.0,644.0,0.9726298191,663.0,0.7315303122,682.0,2.4968012166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.020776375200000086,2.17660169634072,3.0,645.0,-2.2493341716,664.0,0.0871514135,683.0,2.0998536325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38134081550000004,0.7702726348464367,3.0,646.0,0.9766192973000001,665.0,-0.48862051900000003,684.0,0.6560236682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.47608323365,2.1181201849553046,2.0,661.0,-0.0216539125,680.0,2.9738203798000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27674025706787103,2.0,685.0,0.1956849124,689.0,-0.1956849124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.41832088065,1.1638318744010037,2.0,686.0,-0.5953674701,690.0,-2.2412742912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.70491036715,0.6129840851231341,2.0,687.0,-1.1383555705,691.0,-0.2714651638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1784892085,0.39500111529309967,2.0,688.0,-1.4577971757000001,692.0,-0.8991812413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9169753185,1.0018399662840904,3.0,693.0,2.0735297308,694.0,0.317024705,695.0,0.36037151970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1503083932,0.05590631659137445,3.0,696.0,0.08943467170000001,697.0,0.16213588110000002,698.0,0.19935462680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1804522364814455,3.0,699.0,0.1964108994,700.0,-0.037955316100000004,701.0,-0.1584555833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10172346143333334,0.21459489170156731,3.0,702.0,-0.3215392127,703.0,-0.0908698344,704.0,0.10723866280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333345343204236e-11,0.2960877397277138,3.0,705.0,0.1994790355,706.0,-0.3402058052,707.0,0.1407267698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1885617701,0.23942573914929904,3.0,708.0,0.20468313900000001,709.0,-0.0585172414,710.0,0.41951941270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4779026386333334,0.10615544426608,3.0,711.0,0.5065756038,712.0,0.5667764954,713.0,0.3603558167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40227184986666664,0.025490840957342324,3.0,714.0,0.4057617947,715.0,0.4258379064,716.0,0.3752158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02849527930000001,0.27703080667857516,2.0,717.0,-0.22438564130000002,718.0,0.1673950827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30107922530000003,0.2659155871542888,2.0,719.0,-0.11304851040000001,720.0,-0.48910994020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07760801895000001,0.31398909027210437,2.0,721.0,0.29963183390000003,722.0,-0.144415796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030513973665750625,2.0,723.0,0.0215766377,724.0,-0.0215766377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.42155669905,0.08008210960016372,2.0,725.0,-1.3649300963,726.0,-1.4781833018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9874710303500001,0.15720562142462857,2.0,727.0,-0.8763098694,728.0,-1.0986321913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1375796393,0.040719693497613174,2.0,729.0,-1.1663728107,730.0,-1.1087864679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.734464388007315,2.0,731.0,0.5193447493,732.0,-0.5193447493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.91330587385,0.3904789808219321,2.0,733.0,-1.1894162091,734.0,-0.6371955386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1675349281333334,0.26196060550638994,3.0,735.0,0.8908867001,736.0,1.1999219038,737.0,1.4117961805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.061607214885866485,3.0,738.0,-0.0629510905,739.0,0.0027820079000000003,740.0,0.060169082500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18729319103333333,0.20011789690803372,3.0,741.0,0.0160063596,742.0,0.4072600548,743.0,0.13861315870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08330528990000001,0.7079170988620388,3.0,744.0,0.7785977829,745.0,0.1079128288,746.0,-0.636594742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9720343188,1.1691364396647648,3.0,747.0,0.33959711270000004,748.0,0.2553456657,749.0,2.321160178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4479979244,0.11413255552864987,3.0,750.0,0.41048303620000004,751.0,0.5761661317,752.0,0.3573446053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1220997122666667,0.32393492668993784,3.0,753.0,0.2099300455,754.0,0.39306263500000005,755.0,-0.2366935437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6097696429,0.2378847872800122,3.0,756.0,0.3648148405,757.0,0.6246039737,758.0,0.8398901145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8181139373,0.2740138575055211,3.0,759.0,0.512421122,760.0,0.9002671974,761.0,1.0416534925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8519300584333335,0.3386803838311588,3.0,762.0,0.5048593182000001,763.0,1.1815449863,764.0,0.8693858708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8322808194666668,0.24085792055238522,3.0,765.0,0.5898462506000001,766.0,1.0715305052,767.0,0.8354657026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7636230652,0.3429939874675519,3.0,768.0,0.4377251928,769.0,0.7316673888,770.0,1.121476614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2547748604,0.35734870294411386,2.0,771.0,-2.5074585515,780.0,-2.0020911693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13902888420195267,2.0,772.0,-0.0983082668,779.0,0.0983082668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5676949894999996,0.4911514681237047,2.0,773.0,-2.9149915232,778.0,-2.2203984558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.60891550135,0.07968922565760855,2.0,774.0,-0.5525667095,775.0,-0.6652642932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4941336604,0.11893685160093607,2.0,776.0,-0.41003260610000003,777.0,-0.5782347147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7410370609000001,0.05390740382384159,2.0,781.0,-0.7029187701,782.0,-0.7791553517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3358880273,0.8658649810607247,2.0,783.0,-0.7236290276,784.0,-1.948147027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16506976680000002,0.09698768096230036,2.0,785.0,0.0964891199,786.0,0.2336504137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41450817655000005,0.353872491690878,2.0,787.0,0.164282538,788.0,0.6647338151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7961347362,0.09281018460871822,2.0,789.0,-0.7305080253,790.0,-0.8617614471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1882597527,0.47304437278724776,2.0,791.0,-0.1462331311,792.0,0.5227526365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.35898032135,0.36484676545894806,2.0,793.0,-0.6169659433,794.0,-0.1009946994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.009990584150000002,0.1423360060005528,2.0,795.0,0.1106373392,796.0,-0.0906561709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6325140714242509,2.0,797.0,0.4472549891,798.0,-0.4472549891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09720044020037123,2.0,799.0,0.0687310904,800.0,-0.0687310904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.96968658135,0.6676653949744102,2.0,801.0,-5.497575853,802.0,-6.4417973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4171981657500003,0.9684071736675174,2.0,803.0,-4.1019654452,804.0,-2.7324308863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08997493925000001,0.1545897576693748,2.0,805.0,0.19928640520000002,806.0,-0.019336526700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.89335847325,0.5865239580280384,2.0,807.0,-2.3080935413,808.0,-1.4786234052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-7.304599168599999,0.2887923738439252,2.0,809.0,-7.5088062145,810.0,-7.1003921227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.85432443725,0.054322567640411615,2.0,811.0,-1.8927362932,812.0,-1.8159125813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
