,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.39969138735,0.17755922809751243,2.0,437.0,0.5252447216,447.0,0.2741380531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.66150519295,0.356438355925634,2.0,438.0,-2.9135451715,448.0,-2.4094652144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1499223395,0.4972210068612602,2.0,439.0,-1.7983339938,449.0,-2.5015106852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.040935716600000005,0.08964259428206134,2.0,450.0,-0.022451169700000002,478.0,0.1043226029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12334848520000001,0.025639213881640137,2.0,451.0,0.14147814720000002,479.0,0.1052188232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07673629570000001,0.1980855776336384,2.0,452.0,0.0633313595,480.0,-0.21680395090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09765597145,0.06749243879392164,2.0,453.0,0.049931610300000005,481.0,0.1453803326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.051112211850000006,0.15424870041124,2.0,454.0,0.16018251390000002,482.0,-0.0579580902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07429351135,0.1555216841018921,2.0,455.0,0.1842639488,483.0,-0.0356769261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.015381677549999997,0.06958095489826711,2.0,456.0,0.0645828426,484.0,-0.0338194875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07565026395,0.06420365757745854,2.0,457.0,0.1210491056,485.0,0.0302514223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22677062185000002,0.0623187829935046,2.0,458.0,0.1827045878,486.0,0.2708366559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0340847333,0.10847825468635075,2.0,459.0,-0.0426209762,487.0,0.1107904428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0326776775,0.07483745667267086,2.0,460.0,0.020240395600000002,488.0,-0.0855957506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0031142278063078684,2.0,461.0,-0.0022020916,489.0,0.0022020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22058495090000002,0.34434484349226363,2.0,462.0,0.4640735248,490.0,-0.022903623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03811547905,0.10988159287571853,2.0,463.0,0.1158134985,491.0,-0.039582540400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06903362165,0.08463872846696806,2.0,464.0,-0.1288822405,492.0,-0.0091850028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1527946279,0.35523814123022984,2.0,465.0,-0.09839667070000001,493.0,0.40398592650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07322149280000001,0.1465920103694404,2.0,466.0,-0.0304347118,494.0,0.1768776974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15389445910000002,0.19200720939512747,2.0,467.0,0.0181248593,495.0,0.2896640589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2556863398,0.17685033410393644,2.0,468.0,0.1306342693,496.0,0.3807384103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.063705422,0.2944656319807915,2.0,469.0,-0.1445132232,497.0,0.2719240672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.033340256750000005,0.13210530040915572,2.0,470.0,-0.1267528105,498.0,0.060072297000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08254858295,0.3498833207833855,2.0,471.0,-0.1648562858,499.0,0.3299534517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19462489789999998,0.2026398534314127,2.0,472.0,0.3379129124,500.0,0.051336883400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08405982740000001,0.09736125353581852,2.0,473.0,0.015215024800000001,501.0,0.15290463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2702947419,0.1168746542938291,2.0,474.0,-0.18765188130000002,502.0,-0.3529376025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1411087291,0.18678743679754822,2.0,475.0,-0.0090300659,503.0,-0.2731873923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16981735545,0.06688008813979071,2.0,476.0,-0.2171087193,504.0,-0.12252599160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0807669389,0.011008633500781495,2.0,477.0,0.0885512183,505.0,0.0729826595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.12553570223333335,0.16590576961067938,3.0,506.0,-0.2280122138,507.0,0.0658761881,514.0,-0.214471081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6057044039666667,0.14528687300691145,3.0,508.0,-0.7660845631000001,509.0,-0.5681397732,511.0,-0.48288887560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.25273188603333335,0.30468232308505355,3.0,510.0,-0.5478097218,512.0,0.0607230381,513.0,-0.27110897440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04807037753333334,0.04525516116556631,3.0,515.0,-0.08038540520000001,522.0,0.0036516390000000004,523.0,-0.0674773664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12105745416183164,3.0,516.0,-0.0243342014,517.0,-0.1070419266,519.0,0.131376128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03262970503333334,0.17400645334111445,3.0,518.0,-0.08528331600000001,520.0,-0.1742283108,521.0,0.1616225117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4784522237,0.0006035393965305351,2.0,524.0,0.47802545690000003,525.0,0.4788789905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8079399256,0.10464109108929547,2.0,526.0,1.8819323507,527.0,1.7339475005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.20727646595,0.1786566309518563,2.0,528.0,2.0809471507,529.0,2.3336057812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4102955233,0.10698790170425716,2.0,530.0,1.3346436525,531.0,1.4859473941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.011540647349338769,2.0,532.0,-0.00816047,533.0,0.00816047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0397275502,0.13461306811437346,2.0,534.0,2.9445417368999998,535.0,3.1349133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.68350840095,0.04940751705333046,2.0,536.0,1.7184447913,537.0,1.6485720106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.09154888795,0.044743317263780114,2.0,538.0,1.0599105849,539.0,1.123187191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04416596464765192,2.0,540.0,0.031230053100000002,541.0,-0.031230053100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2034101256,0.18917838360357803,2.0,542.0,-0.0696408077,543.0,-0.3371794435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2901473474,0.28813487060939524,3.0,544.0,-0.6068043574,545.0,-0.2202380551,546.0,-0.043399629700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6623012271000001,0.030221461126621926,2.0,547.0,-0.6836710272000001,548.0,-0.640931427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14439038306666668,0.15573105903768972,3.0,549.0,0.26135944040000003,550.0,-0.0323770373,551.0,0.2041887461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.1568359015749021,3.0,552.0,-0.1468513651,553.0,0.16520535050000001,554.0,-0.0183539854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14459107613333336,0.15298440124984972,3.0,555.0,0.0524090607,556.0,0.060178888300000004,557.0,0.3211852794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11238495016666668,0.03096304103025505,3.0,558.0,0.1131014902,559.0,0.08106985800000001,560.0,0.1429835023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2940582560666667,0.05113985265239214,3.0,561.0,0.3370959814,578.0,0.3075551067,589.0,0.2375236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21954041523333334,0.08265413015847806,3.0,562.0,0.3148431195,563.0,0.1763332899,564.0,0.1674448363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.22066902700334154,9.0,565.0,-0.31944902550000004,569.0,0.025701321000000003,574.0,0.1893160478,579.0,-0.1544297339,580.0,-0.1115470194,581.0,0.30207009100000004,587.0,0.0285886819,590.0,0.2667197115,592.0,-0.2269700745,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24964447580000002,0.08153220320179481,3.0,566.0,0.3386340661,568.0,0.2317605764,577.0,0.1785387849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5439030710666667,0.04318807522005978,3.0,567.0,0.581381494,573.0,0.4966728838,576.0,0.5536548354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4276697996666667,0.12740862841949963,3.0,570.0,0.5401467883000001,585.0,0.45355714700000005,591.0,0.2893054637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0117416727,0.008773480562002034,2.0,571.0,-0.0179454603,582.0,-0.0055378851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6475766353000001,0.04677497069068036,3.0,572.0,0.5936560764000001,575.0,0.6718299092000001,586.0,0.6772439203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2934467107,0.05519520747855993,3.0,583.0,0.3571784013,584.0,0.2620441564,588.0,0.2611175744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0044480696333333335,0.057379418208036936,6.0,593.0,0.0563883644,594.0,-0.0893752573,595.0,-0.0008983872,596.0,-0.038681811,613.0,0.060778469300000006,614.0,-0.014899796000000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.007724470083333334,0.07315112604151426,6.0,597.0,-0.027121875400000002,598.0,-0.0629683664,599.0,-0.110172186,600.0,0.0888378398,601.0,0.021023692,602.0,0.044054075500000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.32761417535861137,6.0,603.0,-0.3125514545,604.0,-0.3751377011,605.0,0.1756005842,606.0,-0.1700848764,607.0,0.39490956380000003,608.0,0.287263884,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21817363428333333,0.16244008758437875,6.0,609.0,-0.33394244770000003,610.0,-0.4327051235,611.0,-0.12069429520000001,612.0,-0.31349281560000003,621.0,-0.0604983658,622.0,-0.0477087579,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05953449011666667,0.05639372307175589,6.0,615.0,-0.1046164515,616.0,-0.0420925471,617.0,0.0133339958,618.0,-0.1185584838,619.0,-0.1009888162,620.0,-0.0042846379,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24353110514999998,0.2514736981972137,6.0,623.0,-0.12333935830000001,624.0,0.0331741347,625.0,0.4936139037,626.0,0.38562348620000003,627.0,0.19913153500000003,628.0,0.4729829296,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.053255302599526995,3.0,629.0,-0.0560107181,647.0,0.006022937700000001,666.0,0.0499877804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05985111266666667,0.4389672061010143,3.0,630.0,-0.11290262720000001,648.0,0.403230896,667.0,-0.4698816068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7149104341000001,0.2468340383426431,3.0,631.0,0.457958158,649.0,0.9501980338,668.0,0.7365751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3111451856333334,0.1253571195245848,3.0,632.0,-0.41777603950000003,650.0,-0.1730547437,669.0,-0.34260477370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18113900503333333,0.15224846783284512,3.0,633.0,0.0907495764,651.0,0.09575075970000001,670.0,0.356916679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4960851521666667,0.3590798530230495,3.0,634.0,0.10423497820000001,652.0,0.8093917612,671.0,0.5746287171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6699856117,0.16155657948903743,3.0,635.0,0.8317196596,653.0,0.6696300881,672.0,0.5086070874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6891238820666666,0.5999314265069191,3.0,636.0,1.3801030262,654.0,0.3863962474,673.0,0.3008723726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21692433023333332,0.48265255054636536,3.0,637.0,-0.3159057978,655.0,0.6248403679,674.0,0.3418384206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.44695409583333334,0.6848507064358943,3.0,638.0,-0.198295712,656.0,1.1655082917,675.0,0.3736497078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21296508953333335,0.47737258769953883,3.0,639.0,-0.190025195,657.0,0.7401651756000001,676.0,0.088755288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4719789549666667,0.05006334253580946,3.0,640.0,-0.5202866705,658.0,-0.4203276113,677.0,-0.47532258310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10854467556666668,0.24653908359392035,3.0,641.0,-0.38842605090000004,659.0,-0.0136742835,678.0,0.0764663077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1976672885,0.3692430314885206,3.0,642.0,-0.1686940352,660.0,0.5697260901,679.0,0.1919698106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1008905698,0.0625829864083182,3.0,643.0,-0.0574583405,662.0,-0.0725880751,681.0,-0.1726252938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5083124161333333,0.2981228654556546,3.0,644.0,0.1659277191,663.0,0.7104366630000001,682.0,0.6485728663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43019588503333334,0.24768569537989435,3.0,645.0,0.1666582734,664.0,0.4657402182,683.0,0.6581891635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4350250627,0.3272040971964978,3.0,646.0,-0.8079024554,665.0,-0.3013533895,684.0,-0.1958193432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4410094664,0.22486097182265988,2.0,661.0,0.6000101844,680.0,0.2820087484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0014414375977128459,2.0,685.0,-0.0010192503,689.0,0.0010192503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.54013128235,0.5263777336789612,2.0,686.0,0.9123365473,690.0,0.16792601740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7825855712,0.3215434404666201,2.0,687.0,0.555220024,691.0,1.0099511184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5263781651,0.2029135656982859,2.0,688.0,0.38289660680000004,692.0,0.6698597234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0627019944,0.13952479793635977,3.0,693.0,-0.0921462017,694.0,0.1786448718,695.0,0.1016073131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1188721996,0.17094372089034351,3.0,696.0,0.20946841400000002,697.0,-0.0783008567,698.0,0.2254490415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07097142619629465,3.0,699.0,0.0553267475,700.0,0.0246926822,701.0,-0.0800194297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06165996106666668,0.10912002194948613,3.0,702.0,-0.18738271180000002,703.0,0.0084485966,704.0,-0.006045768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.044925057940663655,3.0,705.0,0.0180292418,706.0,-0.0511390872,707.0,0.033109845400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04646250723333334,0.20819312902529202,3.0,708.0,0.0542093108,709.0,0.092260484,710.0,-0.2858573165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.002133252766666663,0.09525150013730128,3.0,711.0,0.0421730824,712.0,-0.1114676097,713.0,0.062894769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11507357,0.11987574019004815,3.0,714.0,-0.0083363603,715.0,-0.0921167588,716.0,-0.2447675909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6753856586,0.06125234102170708,2.0,717.0,0.6320737129,718.0,0.7186976043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33955377670000003,0.6056384926494146,2.0,719.0,0.7678048618000001,720.0,-0.08869730840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15132369145000002,0.6581302290286302,2.0,721.0,0.6166920393,722.0,-0.3140446564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07970678700807268,2.0,723.0,0.0563612096,724.0,-0.0563612096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.4931360553,0.09336482912696446,2.0,725.0,4.4271171515,726.0,4.5591549591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.1381032848999997,0.09514533489143676,2.0,727.0,3.2053811964,728.0,3.0708253734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.6711785299499997,0.10213358388221583,2.0,729.0,3.5989591802,730.0,3.7433978797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34269671730961776,2.0,731.0,-0.2423231727,732.0,0.2423231727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.57426859225,0.05567941461957655,2.0,733.0,3.5348973006,734.0,3.6136398839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8954330776666666,0.7558385204239828,3.0,735.0,-1.3736843169,736.0,-0.0240506407,737.0,-1.2885642754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2755616066921108,3.0,738.0,-0.22971248130000002,739.0,-0.075822366,740.0,0.3055348473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05609703716666667,0.09807414687085853,3.0,741.0,-0.157492192,742.0,0.0382789699,743.0,-0.049077889400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11487356773333335,0.014470793910778199,3.0,744.0,0.09891266030000001,745.0,0.1271366552,746.0,0.1185713877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17283060706666667,0.09743218049520243,3.0,747.0,-0.2128584658,748.0,-0.2438735703,749.0,-0.0617597851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.044101109866666655,0.3946047703575947,3.0,750.0,-0.3316985633,751.0,0.0088555252,752.0,0.4551463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06543514946666666,0.33564645644499974,3.0,753.0,-0.059313300900000004,754.0,-0.1899750048,755.0,0.4455937541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3697726740666667,0.08666790911810034,3.0,756.0,0.31097547130000003,757.0,0.3290393057,758.0,0.4693032452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23652850423333335,0.03268622657599377,3.0,759.0,0.24423583170000002,760.0,0.2006773838,761.0,0.2646722972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0742730307,0.09624824591070778,3.0,762.0,-0.1067072991,763.0,-0.1501142395,764.0,0.0340024465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42384394090000005,0.2424891426938042,3.0,765.0,0.620497929,766.0,0.1529006352,767.0,0.4981332585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26593094770000003,0.09562383743069455,3.0,768.0,0.16857154800000002,769.0,0.26950212560000003,770.0,0.3597191695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3359334257,0.2837225760490513,2.0,771.0,1.1353112682,780.0,1.5365555832000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07713667914268006,2.0,772.0,0.0545438689,779.0,-0.0545438689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.13813706815,0.48943507056920327,2.0,773.0,0.7920542108,778.0,1.4842199255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34897064015,0.2861953513024096,2.0,774.0,-0.5513413138000001,775.0,-0.1465999665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.30192572185,0.08189829215443781,2.0,776.0,-0.2440148841,777.0,-0.3598365596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1873108611,0.010853966761740347,2.0,781.0,0.1949857746,782.0,0.1796359476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27637706785,0.08143213596873855,2.0,783.0,0.3339582834,784.0,0.2187958523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.51230764305,0.028260770200035795,2.0,785.0,0.4923242608,786.0,0.5322910253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09747713620000001,0.02228428381574653,2.0,787.0,0.1132345044,788.0,0.081719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23943194575000004,0.05053074259879516,2.0,789.0,0.27516257650000003,790.0,0.20370131500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.45518746050000003,0.23852780002615084,2.0,791.0,0.2865228356,792.0,0.6238520854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1581921974,0.32911791343520413,2.0,793.0,0.3909137058,794.0,-0.074529311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49248267525,0.22118963954432455,2.0,795.0,0.3360779812,796.0,0.6488873693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.003325831349055574,2.0,797.0,-0.0023517179,798.0,0.0023517179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08966436935254525,2.0,799.0,-0.0634022836,800.0,0.0634022836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14287606745,0.14056443156041246,2.0,801.0,0.24227013020000002,802.0,0.0434820047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1790318959,0.0808507910277238,2.0,803.0,-2.1218617533,804.0,-2.2362020385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0431309487,0.06578009451691127,2.0,805.0,0.0896444996,806.0,-0.0033826022000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0734079259,0.19623302178938265,2.0,807.0,0.0653497745,808.0,-0.21216562630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
