,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.188797914,0.0626960830804198,2.0,394.0,0.23313073950000002,395.0,0.1444650885,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8191403,0.3610022733365018,2.0,396.0,-1.0744074555,397.0,-0.5638731445,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6141633820000001,0.041477733321669874,2.0,398.0,-0.5848341955,399.0,-0.6434925685,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.348287026,0.11583390469337257,2.0,400.0,-0.4301939655,401.0,-0.2663800865,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.48499551700000004,0.27296584849053923,2.0,402.0,-0.29197951450000004,403.0,-0.6780115195,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.03849627950000001,0.056453678655174304,2.0,404.0,0.0014224995,405.0,-0.07841505850000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3150097995,0.17989844304214134,2.0,406.0,-0.1878023905,407.0,-0.4422172085,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3830540215,0.09062875325911128,2.0,408.0,-0.31896981550000003,409.0,-0.44713822750000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5664468300000001,0.03564119475379668,2.0,410.0,-0.5916489605,411.0,-0.5412446995,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.150189973,0.11319101248851479,2.0,412.0,-0.0701518405,413.0,-0.2302281055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.317779048,0.10623154168306974,2.0,414.0,-0.2426620045,415.0,-0.3928960915,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.45408948800000004,0.14117997190252263,2.0,416.0,-0.3542601725,417.0,-0.5539188035,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3490118915,0.22622398095458013,2.0,418.0,0.1890473805,419.0,0.5089764025,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.350006236,0.09358048071461332,2.0,420.0,-0.2838348435,421.0,-0.4161776285,,,,,,,,
232,hot_tale__hot_ale10_30c,0.252206136,0.026733145548795145,2.0,422.0,0.2333029475,423.0,0.2711093245,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.16689020799999998,0.023280801341455416,2.0,424.0,-0.1833522205,425.0,-0.1504281955,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8613574395000001,0.0735421245893566,2.0,426.0,-0.8093553045,427.0,-0.9133595745,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5196610615,0.16601763287153348,2.0,428.0,-0.4022688675,429.0,-0.6370532555,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7410096545,0.05499291483918216,2.0,430.0,-0.7021237915,431.0,-0.7798955175000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.280653872,0.12768420117326076,2.0,432.0,-0.3709402365,433.0,-0.1903675075,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6349941575,0.12065905641129948,2.0,434.0,-0.7203129945000001,435.0,-0.5496753205,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3719182015,0.11435980837902111,2.0,436.0,-0.4527827975,437.0,-0.29105360550000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2899023945,0.10974894042138537,2.0,438.0,-0.21229817450000002,439.0,-0.3675066145,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5798221105,0.07490513372127686,2.0,440.0,-0.6327880385,441.0,-0.5268561825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.561975755,0.01569536850060561,2.0,442.0,-0.5730740565,443.0,-0.5508774535000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.32976778650000005,0.12570953689743955,2.0,444.0,-0.2408777205,445.0,-0.41865785250000004,,,,,,,,
244,tcs__del_atoC_m9,-0.48319568749999997,0.006897119543693574,2.0,446.0,-0.4880726875,447.0,-0.4783186875,,,,,,,,
245,tcs__del_baeR_etoh,-0.37786409,0.07446777898472483,2.0,448.0,-0.4305207615,449.0,-0.3252074185,,,,,,,,
246,tcs__del_baeR_lb,-1.3400452425,0.1397177083130476,2.0,450.0,-1.2412499035,451.0,-1.4388405815,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0553342285,0.018497637624195422,2.0,452.0,-0.0684140335,453.0,-0.0422544235,,,,,,,,
248,tcs__del_btsR_lb,-1.5535693395,0.09167935554403546,2.0,454.0,-1.6183964335,455.0,-1.4887422455000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.009649678000000002,0.03795227568736906,2.0,456.0,-0.0364859895,457.0,0.0171866335,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1982445055,0.004385521511752969,2.0,458.0,-0.1951434735,459.0,-0.2013455375,,,,,,,,
251,tcs__del_cpxR_lb,-1.3698439665,0.1325789972522802,2.0,460.0,-1.4635914745,461.0,-1.2760964585,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5048614605,0.1101636161221444,2.0,462.0,-1.4269640205,463.0,-1.5827589005,,,,,,,,
253,tcs__del_cusR_lb,-1.5133310325,0.09741355171904054,2.0,464.0,-1.4444492495,465.0,-1.5822128155000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.269613283,0.019293270638852635,2.0,466.0,-0.2832556855,467.0,-0.2559708805,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.141751126,0.04197037885876324,2.0,468.0,-0.1120735865,469.0,-0.1714286655,,,,,,,,
256,tcs__del_phoB_m9,-0.1584519975,0.19745421019115558,2.0,470.0,-0.2980732085,471.0,-0.018830786500000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.7878296875,0.1163244282030155,2.0,472.0,-1.7055758955,473.0,-1.8700834794999999,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7516020695000001,0.11242943797908023,2.0,474.0,-0.8311016875,475.0,-0.6721024515,,,,,,,,
259,tcs__del_rcsB_lb,-1.564511572,0.04005207170050915,2.0,476.0,-1.5361904805000002,477.0,-1.5928326634999999,,,,,,,,
260,tcs__del_zraR_lb,-1.7337875525000002,0.17587255462508627,2.0,478.0,-1.6094268765000002,479.0,-1.8581482285000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7783026465,0.04157028582115254,2.0,480.0,-0.8076972775,481.0,-0.7489080155000001,,,,,,,,
262,tcs__wt_01-kcl,-0.1062553085,0.00817808873264701,2.0,482.0,-0.1004725265,483.0,-0.1120380905,,,,,,,,
263,tcs__wt_01xlb,-0.023825568999999998,0.14062280852850026,2.0,484.0,0.0756097725,485.0,-0.1232609105,,,,,,,,
264,tcs__wt_115-kcl,-0.2046974065,0.019215128975570463,2.0,486.0,-0.2182845545,487.0,-0.19111025850000002,,,,,,,,
265,tcs__wt_CuSO4,-2.2806445535,0.142835907796724,2.0,488.0,-2.3816447925,489.0,-2.1796443145,,,,,,,,
266,tcs__wt_etoh,-0.7575612555,0.0478694871843833,2.0,490.0,-0.7237124165000001,491.0,-0.7914100945,,,,,,,,
267,tcs__wt_lb,-1.9883022320000001,0.020916465367764675,2.0,492.0,-2.0030924065,493.0,-1.9735120575,,,,,,,,
268,tcs__wt_LiAcet,-0.3831806295,0.3099140735608167,2.0,494.0,-0.6023229725,495.0,-0.16403828650000002,,,,,,,,
269,tcs__wt_LiCl,0.0315154615,0.01075598933903237,2.0,496.0,0.0239098285,497.0,0.0391210945,,,,,,,,
270,tcs__wt_m9p,-1.273850281,0.07788627823308976,2.0,498.0,-1.2187763655000001,499.0,-1.3289241965,,,,,,,,
271,tcs__wt_pyr,0.135947133,0.05022341383914821,2.0,500.0,0.10043381650000001,501.0,0.1714604495,,,,,,,,
272,tcs__wt_zncl2,-1.141344995,0.11202858550878662,2.0,502.0,-1.2205611675,503.0,-1.0621288225,,,,,,,,
273,ros_tale__0_0_0pq,0.460158035,0.061904979084696075,2.0,504.0,0.41638460450000003,505.0,0.5039314655,,,,,,,,
274,ros_tale__0_0_250pq,0.0153097095,0.0355848220798801,2.0,506.0,0.0404719785,507.0,-0.0098525595,,,,,,,,
275,ros_tale__1_mid_250pq,-0.47907317950000006,0.05394166767287348,2.0,508.0,-0.5172156985,509.0,-0.4409306605,,,,,,,,
276,ros_tale__1_0_0pq,0.653521657,0.22437081863757918,4.0,510.0,0.7328033935,511.0,0.9127216545,512.0,0.5849575455,513.0,0.3836040345,,,,
277,ros_tale__1_0_250pq,0.4646754755,0.051423137166050126,2.0,514.0,0.4283138265,515.0,0.5010371245,,,,,,,,
278,ros_tale__1_0_750pq,-0.229864825,0.22918236369910672,2.0,516.0,-0.3919212285,517.0,-0.06780842150000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.11972353250000001,0.05338216377540537,2.0,518.0,-0.0819766425,519.0,-0.1574704225,,,,,,,,
280,ros_tale__1_1_250pq,-0.28614992650000004,0.11909285166052386,2.0,520.0,-0.2019385635,521.0,-0.3703612895,,,,,,,,
281,ros_tale__1_1_750pq,-0.5719373285,0.14124034397239357,2.0,522.0,-0.4720653235,523.0,-0.6718093335,,,,,,,,
282,ros_tale__1_2_0pq,-0.145811787,0.162221706186322,2.0,524.0,-0.2605198555,525.0,-0.031103718500000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.4071888235,0.2132561248344437,2.0,526.0,-0.2563939715,527.0,-0.5579836755,,,,,,,,
284,ros_tale__1_2_750pq,-0.247477805,0.1280765421992292,2.0,528.0,-0.3380415965,529.0,-0.1569140135,,,,,,,,
285,ros_tale__1_3_0pq,-0.7825662835,0.28790990613663925,2.0,530.0,-0.9861493305000001,531.0,-0.5789832365,,,,,,,,
286,ros_tale__1_3_250pq,0.017067273,0.15817651580608538,4.0,532.0,0.059977483500000005,533.0,0.1466570895,534.0,0.0749465315,535.0,-0.2133120125,,,,
287,ros_tale__1_3_750pq,-0.5051534625,0.16114525419879797,2.0,536.0,-0.6191003645,537.0,-0.3912065605,,,,,,,,
288,ros_tale__1_4_0pq,-1.354034003,0.046560940123856726,2.0,538.0,-1.3211104465,539.0,-1.3869575594999999,,,,,,,,
289,ros_tale__1_4_250pq,-1.0968835595,0.022608213392006096,2.0,540.0,-1.0808971385,541.0,-1.1128699805,,,,,,,,
290,ros_tale__1_4_750pq,-0.887580976,0.35532767215568145,4.0,542.0,-1.3523419835000001,543.0,-0.9777345535,544.0,-0.5917157525,545.0,-0.6285316145000001,,,,
291,ros_tale__2_mid_250pq,0.071738812,0.22644062220887973,2.0,546.0,0.2318565115,547.0,-0.0883788875,,,,,,,,
292,ros_tale__2_0_0pq,0.2305776195,0.3148452921660655,4.0,548.0,0.0037302245,549.0,-0.0015945025,550.0,0.2519172785,551.0,0.6682574775,,,,
293,ros_tale__2_0_250pq,-0.022700733000000004,0.07137865714610435,2.0,552.0,0.0277715995,553.0,-0.07317306550000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.5246150875,0.0053886726890188565,2.0,554.0,-0.5284254545,555.0,-0.5208047205,,,,,,,,
295,ros_tale__2_1_0pq,0.7249006410000001,0.023392085806678564,2.0,556.0,0.7083599385,557.0,0.7414413435,,,,,,,,
296,ros_tale__2_1_250pq,-0.024698298499999993,0.1456753587161889,2.0,558.0,-0.1277063325,559.0,0.0783097355,,,,,,,,
297,ros_tale__2_1_750pq,-0.3103392128333334,0.239566511419666,3.0,560.0,-0.0705767855,561.0,-0.3107315265,562.0,-0.5497093265,,,,,,
298,ros_tale__2_2_0pq,-0.26413533,0.26716922892889106,2.0,563.0,-0.07521815650000001,564.0,-0.45305250350000004,,,,,,,,
299,ros_tale__2_2_250pq,-1.0780150165,0.3768372190588594,2.0,565.0,-0.8115508635,566.0,-1.3444791695,,,,,,,,
300,ros_tale__2_2_750pq,-0.5887631285,0.19378207032616543,2.0,567.0,-0.7257877445,568.0,-0.4517385125,,,,,,,,
301,ros_tale__2_3_0pq,-0.9531409135,0.013149066374951226,2.0,569.0,-0.9624387075,570.0,-0.9438431195,,,,,,,,
302,ros_tale__2_3_250pq,-0.466002146,0.24473030962822315,2.0,571.0,-0.6390526075,572.0,-0.29295168450000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.6676978915,0.08981243949242466,2.0,573.0,-0.7312048765,574.0,-0.6041909065000001,,,,,,,,
304,ros_tale__3_0_0pq,0.335023235,0.07010756058202987,2.0,575.0,0.3845967665,576.0,0.2854497035,,,,,,,,
305,ros_tale__3_0_250pq,-0.3810498655,0.35431545371349416,2.0,577.0,-0.6315887255,578.0,-0.1305110055,,,,,,,,
306,ros_tale__3_0_750pq,-0.40991952200000004,0.13233791697340927,2.0,579.0,-0.3163424835,580.0,-0.5034965605,,,,,,,,
307,ros_tale__3_1_0pq,0.0005442959999999997,0.6487258271378136,2.0,581.0,0.4592627275,582.0,-0.4581741355,,,,,,,,
308,ros_tale__3_1_250pq,-1.5767487735,0.08077363917251407,2.0,583.0,-1.6338643615000001,584.0,-1.5196331855,,,,,,,,
309,ros_tale__3_1_750pq,-1.436549055,0.18671695988893153,2.0,585.0,-1.3045202265,586.0,-1.5685778835000002,,,,,,,,
310,ros_tale__3_2_0pq,0.0802216525,0.06046343740272267,4.0,587.0,0.1468258225,588.0,0.0520061765,589.0,0.11101934150000001,590.0,0.0110352695,,,,
311,ros_tale__3_2_250pq,-0.990540195,0.07366744583129309,2.0,591.0,-0.9384494445,592.0,-1.0426309455,,,,,,,,
312,ros_tale__3_2_750pq,0.17061764199999999,0.2551728456022233,2.0,593.0,-0.0098168075,594.0,0.3510520915,,,,,,,,
313,ros_tale__3_3_0pq,-0.027130138500000005,0.23058114572078953,4.0,595.0,-0.0577417865,596.0,-0.1576411315,597.0,0.3069588425,598.0,-0.2000964785,,,,
314,ros_tale__3_3_250pq,0.3821893085,0.08909759696305194,2.0,599.0,0.31918779350000004,600.0,0.4451908235,,,,,,,,
315,ros_tale__3_3_750pq,0.3756212225,0.058283777070902286,2.0,601.0,0.41683407650000004,602.0,0.3344083685,,,,,,,,
316,ros_tale__3_4_0pq,-1.131247996,0.20736832173204112,2.0,603.0,-0.9846164495,604.0,-1.2778795425,,,,,,,,
317,ros_tale__3_4_250pq,-1.069051959,0.11265571002773947,2.0,605.0,-1.1487115755,606.0,-0.9893923425000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.3200406005,0.09949564319259348,2.0,607.0,-1.2496865565,608.0,-1.3903946445,,,,,,,,
319,pcoli__atASMT_325G,1.254934616,0.020063473972338056,2.0,609.0,1.2691216345,610.0,1.2407475975,,,,,,,,
320,pcoli__bpTDC,0.3120663765,0.013681899618846496,2.0,611.0,0.3023918125,612.0,0.3217409405,,,,,,,,
321,pcoli__BRCA,0.34051072000000004,0.1294796697414869,2.0,613.0,0.4320666725,614.0,0.2489547675,,,,,,,,
322,pcoli__BRCActrl,0.7796976010000001,0.024665763310504338,2.0,615.0,0.7971389295,616.0,0.7622562725,,,,,,,,
323,pcoli__BRCAswap,0.7641876590000001,0.0434764201361684,2.0,617.0,0.7949301305,618.0,0.7334451875,,,,,,,,
324,pcoli__btAANAT,0.6691524745,0.25663290443275466,2.0,619.0,0.4876856075,620.0,0.8506193415000001,,,,,,,,
325,pcoli__btASMT,0.8294475455000001,0.012188010678582916,2.0,621.0,0.8380657705000001,622.0,0.8208293205,,,,,,,,
326,pcoli__CC1,1.7325888685000002,0.1273161344159837,2.0,623.0,1.6425627665,624.0,1.8226149705,,,,,,,,
327,pcoli__ccCOMT,1.11025061,0.03590683921513915,2.0,625.0,1.0848606405,626.0,1.1356405795,,,,,,,,
328,pcoli__ckDDC,0.940621342,0.010547092318200403,2.0,627.0,0.9480792625000001,628.0,0.9331634215,,,,,,,,
329,pcoli__CNTF_belt,0.8580764995000001,0.02683512661009815,2.0,629.0,0.8391011995000001,630.0,0.8770517995,,,,,,,,
330,pcoli__cobPNMT,0.9506523075,0.04237064443042851,2.0,631.0,0.9206917375,632.0,0.9806128775,,,,,,,,
331,pcoli__cvPhhB,0.7265792705,0.006583398892298095,2.0,633.0,0.7312344365,634.0,0.7219241045,,,,,,,,
332,pcoli__ggAANAT,0.6641299915000001,0.0561977158998797,2.0,635.0,0.6243922055000001,636.0,0.7038677775000001,,,,,,,,
333,pcoli__ggTPH,1.0579859280000001,0.22396661538764057,2.0,637.0,1.2163542405,638.0,0.8996176155000001,,,,,,,,
334,pcoli__hsAANAT,1.258868622,0.07425137885383773,2.0,639.0,1.2063649685,640.0,1.3113722755000001,,,,,,,,
335,pcoli__hsASMT,0.294567176,0.1129328704301206,2.0,641.0,0.3744227745,642.0,0.2147115775,,,,,,,,
336,pcoli__hsPNMT_mb,1.0035325684999998,0.004938913178204508,2.0,643.0,1.0000402295,644.0,1.0070249075,,,,,,,,
337,pcoli__hsTPH,0.373206718,0.07082275807900673,2.0,645.0,0.3231274655,646.0,0.4232859705,,,,,,,,
338,pcoli__hsTPH_E2K,0.5410054854999999,0.014561554596778192,2.0,647.0,0.5307089115,648.0,0.5513020595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.33465522400000003,0.02069396997642366,2.0,649.0,0.3200223775,650.0,0.3492880705,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8487334115,0.02910652188268329,2.0,651.0,0.8693148305,652.0,0.8281519925,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.541876791,0.1072987100656636,2.0,653.0,0.6177484365,654.0,0.4660051455,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8396608955,0.07976470527599151,2.0,655.0,0.7832587315,656.0,0.8960630595,,,,,,,,
343,pcoli__hsTPH1,0.7973216305,0.022629767420910146,2.0,657.0,0.8133232925,658.0,0.7813199685000001,,,,,,,,
344,pcoli__MBP,0.029202007000000002,0.042233845431219795,2.0,659.0,-0.0006618315,660.0,0.059065845500000005,,,,,,,,
345,pcoli__msCOMT,0.3221312475,0.0009021819857667355,2.0,661.0,0.3227691865,662.0,0.3214933085,,,,,,,,
346,pcoli__ocAANAT,0.7847338655,0.05527534460129652,2.0,663.0,0.8238194365,664.0,0.7456482945,,,,,,,,
347,pcoli__osTDC_K374H,0.980386955,0.09186504956294966,2.0,665.0,0.9154285555,666.0,1.0453453545,,,,,,,,
348,pcoli__osTDC_K374L,0.3832316645,0.018452248439911043,2.0,667.0,0.3962793745,668.0,0.3701839545,,,,,,,,
349,pcoli__osTDC_K374Q,0.8850384745000001,0.08268280626851424,2.0,669.0,0.9435040475,670.0,0.8265729015000001,,,,,,,,
350,pcoli__osTDC_L360V,0.6626002565,0.0883834785110232,2.0,671.0,0.6001036995,672.0,0.7250968135,,,,,,,,
351,pcoli__pmTPH,0.19284581350000002,0.1439139486531854,2.0,673.0,0.2946083425,674.0,0.0910832845,,,,,,,,
352,pcoli__RFC,0.26358011,0.20776729541961714,2.0,675.0,0.1166664465,676.0,0.4104937735,,,,,,,,
353,pcoli__RFCctrl,1.202119481,0.2147393046425063,2.0,677.0,1.3539630995,678.0,1.0502758625,,,,,,,,
354,pcoli__RFCnopause,1.1811286485,0.0001077008480560768,2.0,679.0,1.1810524925,680.0,1.1812048045,,,,,,,,
355,pcoli__RFCpluspause,1.0880066794999999,0.03296792029187157,2.0,681.0,1.1113185195,682.0,1.0646948395,,,,,,,,
356,pcoli__rnCOMT_sol,1.2792479760000002,0.06471385612115603,2.0,683.0,1.3250075825,684.0,1.2334883695,,,,,,,,
357,pcoli__rnPNMT,0.4504369775,0.02274302895669353,2.0,685.0,0.4343552275,686.0,0.4665187275,,,,,,,,
358,pcoli__rnTDC,0.31489210700000003,0.14247416115985714,2.0,687.0,0.2141476615,688.0,0.41563655250000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.7875431180000001,0.04253782356538405,2.0,689.0,0.7574643345000001,690.0,0.8176219015,,,,,,,,
360,pcoli__saCOMT_T2A,0.3307476225,0.12096183387814928,2.0,691.0,0.41628055550000004,692.0,0.2452146895,,,,,,,,
361,pcoli__sfCOMT,0.403530347,0.031360333530940636,2.0,693.0,0.3813552425,694.0,0.4257054515,,,,,,,,
362,pcoli__sgAANAT_D63G,0.754623644,0.04947470513759738,2.0,695.0,0.7196397445,696.0,0.7896075435000001,,,,,,,,
363,pcoli__ssDDC,0.626616653,0.017256149742369557,2.0,697.0,0.6388185935,698.0,0.6144147125,,,,,,,,
364,pcoli__TP53B,0.479622712,0.06641757617030965,2.0,699.0,0.5265870305,700.0,0.4326583935,,,,,,,,
365,pcoli__WT,0.9863162785,0.18274134888533913,2.0,701.0,0.8570986315,702.0,1.1155339255,,,,,,,,
366,cck__glu_ale4,0.303195855,0.04085242748135816,2.0,703.0,0.2743088265,704.0,0.33208288350000004,,,,,,,,
367,cck__cck_ale1,0.6148754835000001,0.022272170793742056,2.0,705.0,0.5991266805000001,706.0,0.6306242865,,,,,,,,
368,cck__cck_ale2,0.008425709000000003,0.14950940128533344,2.0,707.0,0.11414482050000001,708.0,-0.0972934025,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.030085852499999996,0.1842021197723991,2.0,709.0,-0.1603364205,710.0,0.1001647155,,,,,,,,
370,cck_pgi__pgi_ale1,0.34356613,0.3076450492172689,2.0,711.0,0.1260282295,712.0,0.5611040305,,,,,,,,
371,cck_pgi__pgi_ale2,0.3370151545,,1.0,713.0,0.3370151545,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6354325160000001,0.08802680748663165,2.0,714.0,0.5731881635,715.0,0.6976768685,,,,,,,,
373,cck_pgi__pgi_ale4,0.20953839383333336,0.20357418139811104,3.0,716.0,0.0704623265,717.0,0.4431978245,718.0,0.1149550305,,,,,,
374,cck_pgi__pgi_ale5,0.2636284515,0.0617446744418672,2.0,719.0,0.3072885295,720.0,0.2199683735,,,,,,,,
375,cck_pgi__pgi_ale6,0.1897158455,0.1604215233371857,2.0,721.0,0.07628069850000001,722.0,0.3031509925,,,,,,,,
376,cck_pgi__pgi_ale7,0.22470562850000003,0.10600025907575893,2.0,723.0,0.1497521265,724.0,0.29965913050000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.0905520075,0.08929992425478002,2.0,725.0,0.027407425500000002,726.0,0.1536965895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.158392304,0.02263249614597878,2.0,727.0,0.14238871250000001,728.0,0.1743958955,,,,,,,,
379,cck_sdh__sdh_ale1,0.6846180705,0.01600514844590963,2.0,729.0,0.6733007215,730.0,0.6959354195,,,,,,,,
380,cck_sdh__sdh_ale2,0.46886060350000003,,1.0,731.0,0.46886060350000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3688397978333333,0.13948778639243184,3.0,732.0,0.5166444645,733.0,0.2395102335,734.0,0.3503646955,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2430481735,0.23851694607848095,2.0,735.0,0.4117051235,736.0,0.0743912235,,,,,,,,
383,cck_pts__pts_ale1,0.717794536,0.004056417752332807,2.0,737.0,0.7149262155,738.0,0.7206628565000001,,,,,,,,
384,cck_pts__pts_ale2,0.453306229,0.17454798169647098,2.0,739.0,0.3298821675,740.0,0.5767302905,,,,,,,,
385,cck_pts__pts_ale3,0.5451441285,0.15522578331920003,2.0,741.0,0.4353829245,742.0,0.6549053325,,,,,,,,
386,cck_pts__pts_ale4,0.507899519,0.11244889826480528,2.0,743.0,0.5874128975,744.0,0.4283861405,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7448839625000001,0.6732921768917375,2.0,745.0,0.26879449850000003,746.0,1.2209734265,,,,,,,,
388,cck_gnd__gnd_ale1,0.7553748655000001,0.10920543976458906,2.0,747.0,0.8325947725,748.0,0.6781549585000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.757482305,0.0008923496659743895,2.0,749.0,0.7581132915000001,750.0,0.7568513185,,,,,,,,
390,cck_gnd__gnd_ale3,0.8046283830000001,0.07460571006189018,2.0,751.0,0.8573825865,752.0,0.7518741795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.152160232,0.10872769226026856,2.0,753.0,-0.0752781435,754.0,-0.2290423205,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.4628747985000001,0.006584390256005307,2.0,755.0,1.4582189315,756.0,1.4675306655,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8226654005,0.062329470134684734,2.0,757.0,0.8667389915,758.0,0.7785918095000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5011856895,0.14784166095052698,2.0,759.0,1.6057255305,760.0,1.3966458485,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.5828031280000001,0.004064645646838759,2.0,761.0,1.5799289895,762.0,1.5856772665,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4330177015,0.004761590596472787,2.0,763.0,0.4363846545,764.0,0.4296507485,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.869638395,0.22045723453311672,2.0,765.0,1.0255252005,766.0,0.7137515895000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1480570035,0.0399963806775299,2.0,767.0,-0.1763387155,768.0,-0.1197752915,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.4872020465,0.053192630873776105,2.0,769.0,0.5248149165,770.0,0.4495891765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2462966675,0.021605593959039597,2.0,771.0,0.26157412950000003,772.0,0.23101920550000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5961658375000001,0.2108057254802012,2.0,773.0,0.4471036795,774.0,0.7452279955000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.480209151,0.1885914009709076,2.0,775.0,0.6135634095,776.0,0.3468548925,,,,,,,,
403,acid_tale__MES_ale_pH5,0.889986158,0.3134300665708513,2.0,777.0,1.1116146835,778.0,0.6683576325,,,,,,,,
404,acid_tale__gmos_pH7,0.6292900555000001,0.062490219547679055,2.0,779.0,0.6734773135000001,780.0,0.5851027975,,,,,,,,
405,acid_tale__gmos_pH5,1.0895941515,0.1067316323474622,2.0,781.0,1.1650648125,782.0,1.0141234905,,,,,,,,
406,adnB__wt_adn,-0.541154865,0.13129168177996564,2.0,783.0,-0.6339921035,784.0,-0.4483176265,,,,,,,,
407,adnB__delydhB_adn,-0.9226248830000001,0.40850203842663335,2.0,785.0,-1.2114794445000001,786.0,-0.6337703215,,,,,,,,
408,ytf2__wt_glc,0.05852101650000001,0.19932460237970268,2.0,787.0,0.19946479450000001,788.0,-0.0824227615,,,,,,,,
409,ytf2__ybcM_glc,-0.004976802000000002,0.0806895535696292,2.0,789.0,0.0520793285,790.0,-0.062032932500000006,,,,,,,,
410,ytf2__ydhB_glc,0.2737911255,0.02401301536312157,2.0,791.0,0.2907708915,792.0,0.2568113595,,,,,,,,
411,ytf2__yfeC_glc,0.2916633725,0.0005232547754373733,2.0,793.0,0.29203336950000003,794.0,0.2912933755,,,,,,,,
412,ytf2__yciT_glc,-0.283536946,0.02569065943550537,2.0,795.0,-0.2653709065,796.0,-0.3017029855,,,,,,,,
413,ytf2__ydiZ_glc,-0.1263657735,0.09722261874598452,2.0,797.0,-0.1951125465,798.0,-0.0576190005,,,,,,,,
414,ytf2__ynfL_glc,-0.13769796,0.007870233532001489,2.0,799.0,-0.1432630555,800.0,-0.1321328645,,,,,,,,
415,misc2__dellon_glc,0.48897547650000006,0.12907838593605672,2.0,801.0,0.39770327450000004,802.0,0.5802476785,,,,,,,,
416,ytf3__wt_glc2,0.059008939,0.05924737623036251,2.0,803.0,0.0171147175,804.0,0.1009031605,,,,,,,,
417,ytf3__wt_pH7_lactate,0.080159378,0.03127605913054528,2.0,805.0,0.1022748915,806.0,0.0580438645,,,,,,,,
418,ytf3__wt_pH55_lactate,0.21104732,0.02970728475372687,2.0,807.0,0.23205354250000002,808.0,0.1900410975,,,,,,,,
