,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
399,acid_tale__acid_ale2_pH7,-0.9332244260000002,0.05934302444333295,2.0,765.0,-0.8912625710000004,766.0,-0.9751862809999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.1497413889999999,0.3675445603334353,2.0,767.0,-0.40963464000000016,768.0,0.11015186200000038,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.45905073,0.04117406277895555,2.0,769.0,-0.4299362709999999,770.0,-0.4881651890000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.04203742150000034,0.10898620484261602,2.0,771.0,0.11910230600000027,772.0,-0.035027462999999585,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.9017247369999999,0.018554111414381496,2.0,773.0,-0.888604999,774.0,-0.9148444749999998,,,,,,,,
404,acid_tale__MES_ale_pH5,0.22445059149999969,0.529062937102995,2.0,775.0,-0.14965339899999994,776.0,0.5985545819999993,,,,,,,,
405,acid_tale__gmos_pH7,-0.8722649279999999,0.1009978901350114,2.0,777.0,-0.9436812210000004,778.0,-0.8008486349999995,,,,,,,,
406,acid_tale__gmos_pH5,-0.03602972149999983,0.09824571387001382,2.0,779.0,-0.10549993199999984,780.0,0.033440489000000184,,,,,,,,
407,adnB__wt_adn,0.49611575750000014,0.006066047751376822,2.0,781.0,0.4918264140000002,782.0,0.5004051010000001,,,,,,,,
408,adnB__delydhB_adn,0.44495312500000006,0.027197220436394068,2.0,783.0,0.4257217860000005,784.0,0.4641844639999997,,,,,,,,
409,ytf2__wt_glc,0.26403914600000045,0.05613014336165623,2.0,785.0,0.22434914100000025,786.0,0.30372915100000064,,,,,,,,
410,ytf2__ybcM_glc,0.49766959349999995,0.10133709137926618,2.0,787.0,0.5693257379999999,788.0,0.426013449,,,,,,,,
411,ytf2__ydhB_glc,0.3977398595000001,0.02447811272712663,2.0,789.0,0.3804312200000002,790.0,0.4150484990000001,,,,,,,,
412,ytf2__yfeC_glc,0.304534141,0.22933272076373803,2.0,791.0,0.4666968630000001,792.0,0.14237141899999986,,,,,,,,
413,ytf2__yciT_glc,0.3733073600000001,0.14198217676760438,2.0,793.0,0.27291079999999995,794.0,0.4737039200000002,,,,,,,,
414,ytf2__ydiZ_glc,-0.08442376399999983,0.12663926634918787,2.0,795.0,-0.17397124799999994,796.0,0.005123720000000276,,,,,,,,
415,ytf2__ynfL_glc,0.471325196,0.09951870477315478,2.0,797.0,0.4009548450000002,798.0,0.5416955469999998,,,,,,,,
416,ytf3__wt_glc2,0.07946500999999986,0.24005132960988976,2.0,799.0,-0.09027691300000028,800.0,0.249206933,,,,,,,,
417,ytf3__wt_pH7_lactate,0.13627300100000017,0.08779966711084541,2.0,801.0,0.19835674100000045,802.0,0.0741892609999999,,,,,,,,
418,ytf3__wt_pH55_lactate,0.497303279,0.0006003704267802872,2.0,803.0,0.4968787529999998,804.0,0.4977278050000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6060812590000002,0.07579537833036329,2.0,805.0,0.659676685,806.0,0.5524858330000004,,,,,,,,
420,ytf3__dyieP_pH7,0.09258125300000009,0.06138478820294199,2.0,807.0,0.04917565299999982,808.0,0.13598685300000035,,,,,,,,
421,ytf3__dyieP_pH55,0.054617404000000036,0.040898391543455,2.0,809.0,0.025697874000000454,810.0,0.08353693399999962,,,,,,,,
422,minicoli__aldA_f1c2,0.6125726836235446,,1.0,811.0,0.6125726836235446,,,,,,,,,,
423,minicoli__aldA_minE,0.2798519986777066,,1.0,812.0,0.2798519986777066,,,,,,,,,,
424,minicoli__mg1655_glc,-0.3583253739861312,0.014318768617463272,2.0,813.0,-0.3482004755984818,814.0,-0.3684502723737806,,,,,,,,
425,minicoli__minE_cyt,0.9663297293467301,0.1838906046247281,2.0,815.0,1.0963600228733696,816.0,0.8362994358200906,,,,,,,,
426,minicoli__minE_fruc,0.4804868034625178,0.05382637654446271,2.0,817.0,0.4424258076012277,818.0,0.5185477993238079,,,,,,,,
427,minicoli__minE_glc,0.1605363231689112,0.06727457372457392,2.0,819.0,0.20810663045099176,820.0,0.11296601588683065,,,,,,,,
428,minicoli__minE_glyc,1.676565399042084,0.04463034250372551,2.0,821.0,1.6450069812110213,822.0,1.7081238168731463,,,,,,,,
429,minicoli__minE_Fe_starve,1.280870226992401,0.01737130454469622,2.0,823.0,1.2931535942340124,824.0,1.2685868597507897,,,,,,,,
430,minicoli__minE_LB,-0.9465439967742723,0.4165295797679277,2.0,825.0,-0.6520131063555876,826.0,-1.2410748871929569,,,,,,,,
431,minicoli__minE_N_starve,0.9476585167974246,0.24274376165316577,2.0,827.0,1.1193042767531092,828.0,0.7760127568417401,,,,,,,,
432,minicoli__minE_osm,1.2123302330484895,0.0002606366545640995,2.0,829.0,1.2121459351026216,830.0,1.2125145309943577,,,,,,,,
433,minicoli__minE_ph5,1.5396505450475595,0.08446699077716803,2.0,831.0,1.5993777270125165,832.0,1.4799233630826023,,,,,,,,
434,minicoli__minE-pyr,1.044696294250381,0.40137195691067984,2.0,833.0,0.7608834617407245,834.0,1.3285091267600375,,,,,,,,
435,minicoli__minE_sorb,0.36610541925865325,0.01046969457175713,2.0,835.0,0.3735086112872947,836.0,0.35870222723001177,,,,,,,,
436,minicoli__minE_urid,-0.04322573727699597,0.017983527437207568,2.0,837.0,-0.030509463076492164,838.0,-0.055942011477499776,,,,,,,,
437,minicoli__W3110_cyt,-0.5407766627506612,0.4289011878560604,2.0,839.0,-0.8440556011426468,840.0,-0.23749772435867555,,,,,,,,
438,minicoli__W3110_glc,-1.1720101452242528,0.12316926552024432,2.0,841.0,-1.0849163223411216,842.0,-1.259103968107384,,,,,,,,
439,minicoli__W3110_glyc,-0.22163385933544122,0.2071914246523319,2.0,843.0,-0.3681403207108067,844.0,-0.07512739796007573,,,,,,,,
440,minicoli__W3110_Fe_starve,0.970105404530246,0.03967692537792987,2.0,845.0,0.9420495815388792,846.0,0.9981612275216128,,,,,,,,
441,minicoli__W3110_LB,-0.5813477742782882,0.1844030535098114,2.0,847.0,-0.7117404238865817,848.0,-0.4509551246699948,,,,,,,,
442,minicoli__W3110_N_starve,-0.24464177486691696,0.061074729732624566,2.0,849.0,-0.28782813041999145,850.0,-0.20145541931384248,,,,,,,,
443,minicoli__W3110_osm,0.03689082492563499,0.23048543956793213,2.0,851.0,0.19986864220888198,852.0,-0.126086992357612,,,,,,,,
444,minicoli__W3110_ph5,0.2779292129366824,0.009252528643948961,2.0,853.0,0.2713866871894233,854.0,0.2844717386839415,,,,,,,,
445,minicoli__W3110_pyr,0.01640426327599752,0.29634650205561863,2.0,855.0,-0.19314435790844356,856.0,0.2259528844604386,,,,,,,,
446,minicoli__W3110_sorb,-1.4057182146237692,0.06473480407167298,2.0,857.0,-1.4514926335616318,858.0,-1.3599437956859068,,,,,,,,
447,minicoli__W3110_urid,0.13299755246938894,0.3217692949994566,2.0,859.0,-0.09452769800234152,860.0,0.3605228029411194,,,,,,,,
448,minicoli__W3110_WT_glc,-0.42001739484735134,0.2308497973754767,2.0,861.0,-0.2567819376876113,862.0,-0.5832528520070914,,,,,,,,
449,minicoli__W3110_WT_osm,-0.3540834185811934,0.22076213330162808,2.0,863.0,-0.5101858200679832,864.0,-0.19798101709440366,,,,,,,,
450,eep__BOP27,-0.08511078455474497,0.025059726996955706,2.0,865.0,-0.10283068744897594,866.0,-0.06739088166051399,,,,,,,,
451,eep__BOP1000,0.3068645839790429,0.02957330891382524,2.0,867.0,0.2859530967039525,868.0,0.3277760712541333,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.2172492255154004,0.09967502343391094,2.0,869.0,1.146768340530354,870.0,1.2877301105004468,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.32868523719824116,0.647733347849375,2.0,871.0,-0.7867018798631991,872.0,0.12933140546671673,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.6669857504177865,0.06107242014310569,2.0,873.0,0.6238010279911226,874.0,0.7101704728444505,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.7793285978155731,0.38117019990642825,2.0,875.0,0.5098005646755057,876.0,1.0488566309556404,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.05785208857063617,0.18174224556743224,2.0,877.0,-0.07065908569816592,878.0,0.18636326283943827,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.603119404521585,0.24013462363021945,2.0,879.0,1.7729202252881926,880.0,1.4333185837549776,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.5722840115203249,0.08858796290502931,2.0,881.0,0.6349251608219735,882.0,0.5096428622186764,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6965434628625138,0.004354056786454465,2.0,883.0,0.699622245941887,884.0,0.6934646797831405,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.4036396181307551,0.3025205819336783,2.0,885.0,-0.6175539730645596,886.0,-0.1897252631969506,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.12141815251401056,0.06545546944764956,2.0,887.0,0.07513414620182868,888.0,0.16770215882619244,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.45104777540464314,0.16876200143052028,2.0,889.0,0.3317150197865084,890.0,0.5703805310227779,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.6228936223367807,0.470242186686523,2.0,891.0,-0.9554050613428116,892.0,-0.29038218333074983,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,0.19770944532143409,0.08322609892670724,2.0,893.0,0.13885970639865694,894.0,0.2565591842442112,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.3292835398615664,0.1281898630732367,2.0,895.0,0.2386396184031057,896.0,0.41992746132002706,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.22549140979052007,0.14798771642732625,2.0,897.0,0.12084829197244586,898.0,0.3301345276085943,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.2890105321281902,0.10946644733248784,2.0,899.0,0.211606064906988,900.0,0.3664149993493924,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,1.4542386373851026,0.001311863634724529,2.0,901.0,1.4533110097129969,902.0,1.4551662650572084,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,1.5582450225251154,0.03157656265497196,2.0,903.0,1.580573024105008,904.0,1.5359170209452229,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.2010760066018147,0.06814846348064271,2.0,905.0,1.2492642472564208,906.0,1.1528877659472083,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,1.412293117939773,0.04759574419251068,2.0,907.0,1.4459483914139175,908.0,1.3786378444656284,,,,,,,,
472,eep__BOP27_ndh-cydB,0.7556574327225691,0.023568556111075667,2.0,909.0,0.7389919468736519,910.0,0.7723229185714864,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.9125211947656702,0.07468876887575088,2.0,911.0,0.9653341297161884,912.0,0.859708259815152,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.42032760285668935,0.09852492456221833,2.0,913.0,0.35065996058285176,914.0,0.489995245130527,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.5207158156111595,0.06680989013753273,2.0,915.0,0.4734740892445819,916.0,0.5679575419777372,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.49940146399121055,0.05172362094200029,2.0,917.0,0.4628273408755996,918.0,0.5359755871068215,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.7677216067063778,0.08863155751213542,3.0,919.0,0.8697108000530314,920.0,0.7240895039991706,921.0,0.7093645160669313,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.45222534592717345,0.2085209268047247,2.0,922.0,0.3047787845642489,923.0,0.599671907290098,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.7996284987276097,0.06664936719017117,2.0,924.0,0.8467567182295719,925.0,0.7525002792256474,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.5983761823281979,0.12647518175615122,2.0,926.0,0.5089447236566222,927.0,0.6878076409997735,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.47613170144713424,0.24848255088443486,2.0,928.0,0.30042800471021897,929.0,0.6518353981840495,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.22598117535868356,0.3100766399028578,2.0,930.0,0.00672388059583362,931.0,0.4452384701215335,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5244545164635204,0.058901345438933196,2.0,932.0,0.4828049756826394,933.0,0.5661040572444014,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.5325066499505596,0.08531272964931924,2.0,934.0,0.4721814402939914,935.0,0.5928318596071279,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.5447780326929039,0.28841734251995094,2.0,936.0,0.34083617398524346,937.0,0.7487198914005644,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.3147001322125762,0.23626129037812968,3.0,938.0,0.13673172696532188,939.0,0.22461777631270152,940.0,0.5827508933597052,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.2988379038101816,0.11141358913388978,2.0,941.0,0.3776192082030869,942.0,0.2200565994172763,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.6771109239796038,0.19465392062440537,2.0,943.0,0.8147520312376688,944.0,0.5394698167215388,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.596054990768232,0.18503134074407293,2.0,945.0,0.4652180749960593,946.0,0.7268919065404047,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.28159806084077,0.12091604263675099,2.0,947.0,0.3670986145434583,948.0,0.19609750713808166,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.49261640236596627,0.09063040996318628,2.0,949.0,0.5567017798326521,950.0,0.4285310248992804,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.6546113696875624,,1.0,951.0,0.6546113696875624,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.7384685801392745,0.033776209106176236,2.0,952.0,0.7623519666410266,953.0,0.7145851936375225,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.3122405859978752,0.11874482449805303,2.0,954.0,0.39620585663125496,955.0,0.2282753153644954,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.9441179520369931,0.1482678973187506,2.0,956.0,0.8392767164106338,957.0,1.0489591876633524,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.7812796749442033,0.10133130860224598,2.0,958.0,0.8529317304033581,959.0,0.7096276194850484,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.4079880976589023,0.019934296427651176,2.0,960.0,0.3938924214767274,961.0,0.4220837738410772,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.5841242763891747,0.3712148162875488,2.0,962.0,0.3216357625153305,963.0,0.8466127902630189,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.626273077959409,0.21285124896141058,2.0,964.0,0.7767816394840485,965.0,0.4757645164347695,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.7997555853155669,0.05444257133778072,2.0,966.0,0.838252296693744,967.0,0.7612588739373898,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.6883461143618824,0.2685139542676468,3.0,968.0,0.7159781797496025,969.0,0.4070845818774025,970.0,0.9419755814586424,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.5761356443416674,0.012031435220871953,2.0,971.0,0.5846431537737526,972.0,0.5676281349095822,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.8318602716829044,0.03794358455658802,2.0,973.0,0.8050301057404159,974.0,0.858690437625393,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.6045582804686663,0.07109335564866652,3.0,975.0,0.5225906751241567,976.0,0.6416370898050978,977.0,0.6494470764767444,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.6811802623326408,0.20581331687356563,2.0,978.0,0.5356482703128469,979.0,0.8267122543524348,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.5592845200436916,0.06350641922607565,2.0,980.0,0.6041903397273254,981.0,0.5143787003600577,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.5567088864192158,0.041671744639583785,2.0,982.0,0.5861752596377396,983.0,0.5272425132006919,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.07492972764207062,0.3189411749938928,2.0,984.0,0.30045519527985753,985.0,-0.1505957399957163,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.5322691016699088,0.017842098990460683,2.0,986.0,0.5196528324831524,987.0,0.5448853708566652,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,1.5288836351917032,0.05398928261880648,2.0,988.0,1.5670598230428583,989.0,1.4907074473405482,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,1.5393408641056756,0.10771983185426037,2.0,990.0,1.6155102876780978,991.0,1.4631714405332534,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.7182447492551538,0.03331311778917781,2.0,992.0,1.7418006807463478,993.0,1.69468881776396,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.1236900562840293,0.05698796879228605,2.0,994.0,1.0833934771049565,995.0,1.163986635463102,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,1.4914329669970634,,1.0,996.0,1.4914329669970634,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.7952959637843104,0.12022234512543713,2.0,997.0,0.8803059992726565,998.0,0.7102859282959644,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.3841364419384104,0.09309205325591037,3.0,999.0,0.2771310580847421,1000.0,0.4465000733836071,1001.0,0.428778194346882,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.5620034637133129,0.002431254860052219,2.0,1002.0,0.5602843069149772,1003.0,0.5637226205116486,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.4834659725098005,0.20104436664343525,2.0,1004.0,0.3413061375368729,1005.0,0.6256258074827281,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.687557212781849,0.18299875882749791,2.0,1006.0,0.8169568760974943,1007.0,0.5581575494662037,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.31909575462026574,0.44710883031923826,3.0,1008.0,-0.19570068598410195,1009.0,0.610328494355163,1010.0,0.5426594554897362,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.4939008053213847,0.006873726992062348,2.0,1011.0,0.4890403463532724,1012.0,0.498761264289497,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.7686073412123502,0.30610696312874014,2.0,1013.0,0.5521570318155975,1014.0,0.9850576506091028,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.536509418569981,0.13435069925479448,3.0,1015.0,0.6793702902388219,1016.0,0.412703521880629,1017.0,0.5174544435904922,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.4392372682333505,0.3712940612168473,2.0,1018.0,0.7017818167340764,1019.0,0.17669271973262468,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.8487295006661979,0.08550139944907362,2.0,1020.0,0.7882708813148183,1021.0,0.9091881200175777,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.2694612649877599,0.019646525332267142,2.0,1022.0,0.2833534562769593,1023.0,0.2555690736985605,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.1514756648320219,0.15795061618326808,2.0,1024.0,0.0397877130362394,1025.0,0.2631636166278044,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.004668032925739751,0.3500695152763571,3.0,1026.0,0.2817229778650132,1027.0,0.12105051247709753,1028.0,-0.3887693915648915,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.3341825057550074,0.08389919788620552,2.0,1029.0,0.3935081975164554,1030.0,0.27485681399355943,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.5502037315840127,,1.0,1031.0,0.5502037315840127,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.4620321927074889,,1.0,1032.0,0.4620321927074889,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.5463352644973174,0.1564904546000979,2.0,1033.0,0.4356798028586226,1034.0,0.6569907261360122,,,,,,,,
