,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6191900875,0.3598303354877239,2.0,437.0,-1.3647516172,447.0,-1.8736285578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.047547266250000005,0.06956732739495874,2.0,438.0,-0.0016442627,448.0,0.0967387952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.83088729015,0.8942374894056945,2.0,439.0,0.1985658974,449.0,1.4632086829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30446325055,0.4353164689404849,2.0,450.0,0.0033519766,478.0,-0.6122784777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36712256560000006,0.3664805592235354,2.0,451.0,-0.10798167700000001,479.0,-0.6262634542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13120360660000002,0.058878667985813496,2.0,452.0,-0.17283711200000001,480.0,-0.0895701012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1421332174,0.07836318965435228,2.0,453.0,-0.0867220746,481.0,-0.19754436020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01565686075,0.06285322377395626,2.0,454.0,-0.0601008015,482.0,0.02878708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29166560575,0.024680607956715225,2.0,455.0,-0.309117431,483.0,-0.2742137805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18603392295,0.1839543705573427,2.0,456.0,-0.0559585401,484.0,-0.3161093058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0742153977,0.1479798764260397,2.0,457.0,0.1788529718,485.0,-0.0304221764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33116207705,0.307546771910575,2.0,458.0,0.548630485,486.0,0.1136936691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.23112289315,0.05790601679889387,2.0,459.0,-0.2720686303,487.0,-0.190177156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.31873123885,0.029419381490151355,2.0,460.0,-0.33953388300000004,488.0,-0.2979285947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08672169696506174,2.0,461.0,0.061321499999999994,489.0,-0.061321499999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16106642395,0.3259943605167981,2.0,462.0,0.069446399,490.0,-0.3915792469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16005457620000002,0.00876295853025528,2.0,463.0,-0.16625092360000002,491.0,-0.1538582288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22136754735,0.505941437797664,2.0,464.0,-0.1363870742,492.0,0.5791221689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.040587837100000024,0.6194052740733814,2.0,465.0,-0.3973978325,493.0,0.47857350670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10888100735,0.08876282454069905,2.0,466.0,0.0461162122,494.0,0.1716458025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11695148755,0.1812579943511909,2.0,467.0,-0.2451202445,495.0,0.0112172694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40285971445,0.2738152382375759,2.0,468.0,-0.5964763262,496.0,-0.20924310270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09341046850000001,0.4405089662374828,2.0,469.0,-0.2180764087,497.0,0.4048973457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.016106783900000005,0.30839156503926995,2.0,470.0,0.23417255080000002,498.0,-0.201958983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22714275790000005,0.5669503343289772,2.0,471.0,0.1737516681,499.0,-0.6280371839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37983418795,0.004417237160077485,2.0,472.0,-0.3829576463,500.0,-0.3767107296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2869990172,0.06482471900931622,2.0,473.0,0.24116101880000002,501.0,0.3328370156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1263624754,0.3383896393957425,2.0,474.0,-0.36564008410000004,502.0,0.1129151333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.027013771650000004,0.23212829478819133,2.0,475.0,-0.1371257197,503.0,0.19115326300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04216242375,0.27903937099698933,2.0,476.0,-0.2394730552,504.0,0.1551482077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47325615935000004,0.5776227428686558,2.0,477.0,-0.8816971178,505.0,-0.06481520090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1264669508666667,0.16632383431531184,3.0,506.0,1.0292895783,507.0,1.0315947137,514.0,1.3185165606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.43114012603333335,0.8600431536688092,3.0,508.0,0.7787852441,509.0,1.0629424053,511.0,-0.5483072713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6646729208666666,0.7003789964205036,3.0,510.0,2.2492440236,512.0,0.88840575,513.0,1.856368989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4041718467666667,1.3045972019213432,3.0,515.0,0.5203636717,522.0,-0.9546348153,523.0,1.6467866839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5719200620147076,3.0,516.0,0.6602590841,517.0,-0.3184670495,519.0,-0.3417920346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6988066666333334,1.1901850796076294,3.0,518.0,-0.3201759636,520.0,0.4096764674,521.0,2.0069194961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29910938805000004,0.5378288425007614,2.0,524.0,0.0811930336,525.0,-0.6794118097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.59272921745,0.5320005684555252,2.0,526.0,-1.968910427,527.0,-1.2165480079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.01230116885,0.4160728019837539,2.0,528.0,-1.3065090686,529.0,-0.7180932691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.28725583735,0.007931152831810472,2.0,530.0,-1.2816476654,531.0,-1.2928640093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5381627945378268,2.0,532.0,0.38053856140000003,533.0,-0.38053856140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3418201595500001,0.17323288647359741,2.0,534.0,-1.2193260108,535.0,-1.4643143083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9607101944,0.20668662596440746,2.0,536.0,-0.8145606796,537.0,-1.1068597092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2791468138,0.33427002015646456,2.0,538.0,-0.0427822158,539.0,-0.5155114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5453140612694436,2.0,540.0,0.38559527060000004,541.0,-0.38559527060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.71837110065,0.024398294584376947,2.0,542.0,-0.7011189011000001,543.0,-0.7356233002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3650483483666666,0.6314338210422387,3.0,544.0,0.25064338270000003,545.0,-0.3346613953,546.0,-1.0111270325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19399954484999998,0.7048709933365893,2.0,547.0,0.6924186041,548.0,-0.30441951440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5341492719333334,0.30067003845013635,3.0,549.0,-0.2265257245,550.0,-0.5485756561,551.0,-0.8273464352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06053318726307078,3.0,552.0,-0.0158808924,553.0,-0.051009657300000004,554.0,0.0668905497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.46446483823333334,0.18588960730057724,3.0,555.0,-0.3150523971,556.0,-0.6726322439,557.0,-0.4057098737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04810355576666667,0.1555992237674176,3.0,558.0,0.0720668317,559.0,-0.2238625448,560.0,0.0074850458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13748310253333332,0.18885860234792412,3.0,561.0,-0.16507823,578.0,-0.3110260133,589.0,0.0636549357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4646169213333334,0.10950833179751741,3.0,562.0,0.5383749440000001,563.0,0.3387891028,564.0,0.5166867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.4173661747130149,9.0,565.0,0.2448354832,569.0,0.18516024420000002,574.0,0.7785620599,579.0,0.1650139468,580.0,-0.1315093771,581.0,-0.1728016333,587.0,-0.0912580437,590.0,-0.7461114374000001,592.0,-0.2318912427,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9587327095666668,0.2036145732044055,3.0,566.0,0.7275079638,568.0,1.0374637575,577.0,1.1112264074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7528589478666667,0.08352585258247339,3.0,567.0,0.8100549782,573.0,0.6570074671,576.0,0.7915143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42428110933333335,0.04449471935387709,3.0,570.0,0.4005020861,585.0,0.39672827580000003,591.0,0.47561296610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08268612485000001,0.19668441068635292,2.0,571.0,-0.0563907557,582.0,0.22176300540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4289157341666667,0.09376813187289973,3.0,572.0,0.3360554216,575.0,0.4271257254,586.0,0.5235660555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05008490696666667,0.06171003421826928,3.0,583.0,-0.10682843160000001,584.0,0.0156132218,588.0,-0.059039511100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29718943670000003,0.2366454768539062,6.0,593.0,-0.5701122924,594.0,-0.5235816669,595.0,0.0199605,596.0,-0.1274913149,613.0,-0.1795875405,614.0,-0.40232430550000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2948813323166667,0.17483473902653812,6.0,597.0,-0.197292356,598.0,-0.5752501935000001,599.0,-0.392228489,600.0,-0.32269016040000004,601.0,-0.0815687537,602.0,-0.2002580413,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.14603402868969984,6.0,603.0,0.16234582,604.0,-0.0964951867,605.0,-0.19261777260000001,606.0,-0.08340427830000001,607.0,0.0560025703,608.0,0.1541688474,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14626186563333335,0.3553565550530316,6.0,609.0,-0.5413444158,610.0,-0.5458509429,611.0,0.3396044409,612.0,-0.1997348085,621.0,0.1093136832,622.0,-0.039559150700000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5642802533,0.20319466838097647,6.0,615.0,-0.9149390837,616.0,-0.6170246485,617.0,-0.4268551575,618.0,-0.6338689913000001,619.0,-0.37824895740000003,620.0,-0.41474468140000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4070576999,0.4999069234633452,6.0,623.0,1.2687841377,624.0,-0.1725728765,625.0,0.3793247426,626.0,0.2277951353,627.0,0.10944370390000001,628.0,0.6295713564000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2251420893118225,3.0,629.0,0.0365742125,647.0,0.2046158,666.0,-0.2411900125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11027758783333334,0.7348442513712309,3.0,630.0,0.15543887110000001,648.0,0.8214996565,667.0,-0.6461057641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15696543273333333,0.32808610815259326,3.0,631.0,0.5290096995,649.0,0.032812451900000005,668.0,-0.0909258532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.47563244573333335,0.4367822140340379,3.0,632.0,-0.02062741,650.0,-0.514703237,669.0,-0.8915666902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6199292349,0.715034361997468,3.0,633.0,-1.1850275619,651.0,-0.8586976804,670.0,0.1839375376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.12147623839999999,0.4376614725079047,3.0,634.0,-0.6260187264,652.0,0.1557994626,671.0,0.1057905486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3763773851333334,0.29857387126291146,3.0,635.0,0.5069991602,653.0,0.5873812104,672.0,0.034751784800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3010924526666667,0.3125238277156287,3.0,636.0,0.2721082808,654.0,0.0040703636,673.0,0.6270987136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4573889851333333,0.51651792315363,3.0,637.0,-0.1349957429,655.0,0.8135898105,674.0,0.6935728878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9003093393333333,0.5933336653736223,3.0,638.0,0.27246794280000003,656.0,1.451729983,675.0,0.9767300922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6585054256333334,0.791330146766927,3.0,639.0,-0.2093195806,657.0,1.3401339357,676.0,0.8447019218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.686339915,0.201774500286665,3.0,640.0,-0.8269010399000001,658.0,-0.7769782035,677.0,-0.4551405016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.30553757566666667,0.4436320581521474,3.0,641.0,-0.4366638003,659.0,-0.6688262302,678.0,0.1888773035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3843237583333334,0.4607418234521946,3.0,642.0,0.6463198957,660.0,-0.147674991,679.0,0.6543263703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4101392213333333,0.16967782394361294,3.0,643.0,-0.4997106813,662.0,-0.2144453103,681.0,-0.5162616724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14061510726666668,0.23030199072236232,3.0,644.0,-0.1362503551,663.0,0.0874734845,682.0,-0.37306845120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1257621865,0.04692267387555359,3.0,645.0,-0.0999748043,664.0,-0.0973885114,683.0,-0.1799232438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17888643510000002,0.29136022889950974,3.0,646.0,-0.49572856400000004,665.0,-0.1184402756,684.0,0.0775095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4499446198,0.40515824826239183,2.0,661.0,0.7364347646,680.0,0.16345447500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0348269675178,2.0,685.0,-0.0246263849,689.0,0.0246263849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1268793637,0.3898356212019938,2.0,686.0,-0.402534775,690.0,0.14877604760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.061318020599999995,0.006568771115737057,2.0,687.0,-0.0659628432,691.0,-0.056673198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.02252558475,0.1466224199915401,2.0,688.0,0.1262032922,692.0,-0.08115212270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6026999811666667,0.11547977351304049,3.0,693.0,-0.7206393236,694.0,-0.4898479221,695.0,-0.5976126978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.115306532,0.1879980678030029,3.0,696.0,-0.2262349367,697.0,0.1017572999,698.0,-0.2214419592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09926514886938348,3.0,699.0,0.1136417626,700.0,-0.0438697378,701.0,-0.06977202490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3710096371,0.12278488290399826,3.0,702.0,0.2467524959,703.0,0.3740091149,704.0,0.4922673005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.24891350338112292,3.0,705.0,0.272562813,706.0,-0.0572873126,707.0,-0.2152755005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11551679659999999,0.2588382479492151,3.0,708.0,0.27642629500000004,709.0,0.2531866416,710.0,-0.1830625468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09195151016666668,0.17362976557914683,3.0,711.0,-0.1075073419,712.0,0.17409059100000002,713.0,0.2092712814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.02483635796666667,0.10633735017112202,3.0,714.0,-0.013681249900000001,715.0,-0.1363115263,716.0,0.0754837023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.61552853915,0.039287365627272974,2.0,717.0,-0.5877481765,718.0,-0.6433089018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6564384724,0.6850197391505587,2.0,719.0,-0.1720563696,720.0,-1.1408205752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21204319000000002,0.13018318130895518,2.0,721.0,-0.3040966003,722.0,-0.11998977970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04933252038887906,2.0,723.0,0.0348833597,724.0,-0.0348833597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.51260518415,0.024300086927701046,2.0,725.0,-0.5297879404,726.0,-0.4954224279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9551742708000002,0.5384675618031589,2.0,727.0,-1.5744202064000001,728.0,-2.3359283352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3779066405,0.5004006131948711,2.0,729.0,-2.0240699736,730.0,-2.7317433074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6537313026814943,2.0,731.0,0.4622578372,732.0,-0.4622578372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.18527266635,0.3493426324316794,2.0,733.0,-2.4322952107,734.0,-1.938250122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2116500029,0.6973597340318792,3.0,735.0,-0.9686261503,736.0,0.4046424712,737.0,-0.0709663296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.317943905297354,3.0,738.0,-0.7797138069,739.0,-0.7419606269,740.0,1.5216744338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37383972443333335,0.7300694623633671,3.0,741.0,0.0914685585,742.0,-0.1728709881,743.0,1.2029216029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2956695057666667,0.9857020513193534,3.0,744.0,0.1076099675,745.0,-0.5824549009000001,746.0,1.3618534507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3277748498,0.6040779106757155,3.0,747.0,-0.024170309,748.0,-0.0177993818,749.0,1.0252942402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3245052503666666,1.0952558177749563,3.0,750.0,-0.4960352476,751.0,-0.09866332550000001,752.0,1.5682143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3706737797333333,0.7619252116924821,3.0,753.0,-0.1686454479,754.0,0.0383524086,755.0,1.2423143785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.16356066623333332,0.3530558783397298,3.0,756.0,-0.5650935104,757.0,-0.0238432779,758.0,0.0982547896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.021361673033333334,0.2684381503720072,3.0,759.0,-0.3255168673,760.0,0.182448447,761.0,0.0789834012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11814739349999996,0.7620978763372794,3.0,762.0,-0.6066781758,763.0,0.0483980631,764.0,0.9127222932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.39244070020000005,0.599703458029984,3.0,765.0,-0.235317448,766.0,0.4531715606,767.0,0.9594679880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19968636403333337,0.3167520282285276,3.0,768.0,-0.1274029871,769.0,0.2214873813,770.0,0.5049746979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7653854390000001,0.1516075022220979,2.0,771.0,0.8725881319000001,780.0,0.6581827461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.48534484073836104,2.0,772.0,-0.3431906281,779.0,0.3431906281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.976815971,0.08846397243572364,2.0,773.0,1.0393694458,778.0,0.9142624962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.34697543795,0.04460749746604193,2.0,774.0,0.3785177019,775.0,0.31543317400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6801401866500001,0.09605631802317692,2.0,776.0,0.6122181128,777.0,0.7480622605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4474977563,0.4298216642612254,2.0,781.0,0.7514275698,782.0,0.14356794280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6583648045,0.2441368480589594,2.0,783.0,0.48573398370000004,784.0,0.8309956253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.37954731794999996,0.34960573413703677,2.0,785.0,-0.1323387326,786.0,-0.6267559033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26424364715,0.8320008589972668,2.0,787.0,0.8525570965,788.0,-0.32406980220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04114592815000001,0.5420056758710254,2.0,789.0,0.424401817,790.0,-0.3421099607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54761694755,0.28737384473815575,2.0,791.0,0.7508209419,792.0,0.34441295320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.583621766,0.2598969963088459,2.0,793.0,-0.3998468375,794.0,-0.7673966945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.76202239445,0.023400229767609474,2.0,795.0,0.7785688556,796.0,0.7454759333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07445259202812121,2.0,797.0,-0.0526459327,798.0,0.0526459327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05448623167684731,2.0,799.0,-0.0385275839,800.0,0.0385275839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.70323089765,0.04201274975775214,2.0,801.0,0.7329383979,802.0,0.6735233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.14525659185,0.38861601862859896,2.0,803.0,0.8704635698000001,804.0,1.4200496139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08612274510000001,0.2528999426365594,2.0,805.0,-0.09270451930000001,806.0,0.2649500095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
