,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2106225457,,1.0,443.0,0.2106225457,,,,,,
209,Infection_conditions__Temp10,-0.1161883697,,1.0,444.0,-0.1161883697,,,,,,
210,Infection_conditions__NonSPI2,0.5779015213,,1.0,445.0,0.5779015213,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13404292610000001,0.4849735895964055,2.0,446.0,-0.47697104,449.0,0.2088851878,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31773790504878047,2.0,447.0,0.2246746273,448.0,-0.2246746273,,,,
213,comparative_st474__st474_InSPI2,0.47236909627499996,0.4721548738500103,4.0,450.0,0.6820330173,452.0,0.9025388779,468.0,0.4953021322,469.0,-0.1903976423
214,comparative_st474__st474_LEP,0.6302372539000001,,1.0,451.0,0.6302372539000001,,,,,,
215,comparative_st474__st474_EEP,0.1342790431,,1.0,453.0,0.1342790431,,,,,,
216,comparative_st474__st474_ESP,-0.54720432815,0.4792332253016991,4.0,454.0,-0.6554999101,460.0,-0.8223397398000001,461.0,-0.8693255571,472.0,0.1583478944
217,comparative_st474__st474_NaCl_shock,0.0938613934,,1.0,455.0,0.0938613934,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.067140551,,1.0,456.0,1.067140551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.730824553,,1.0,457.0,-0.730824553,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4735481742,,1.0,458.0,0.4735481742,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8428921111,0.24438800313608106,3.0,462.0,0.9699309960000001,464.0,0.5611495320000001,476.0,0.9975958053,,
223,comparative_st474__st474_Bile_shock,-0.516754928,,1.0,463.0,-0.516754928,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28069989693333336,0.48910468402725266,3.0,465.0,0.6307476181,470.0,-0.278151186,471.0,0.4895032587,,
225,comparative_st474__st474_Macrophage,0.06636867585000002,0.3177420588061452,2.0,466.0,0.29104624030000004,473.0,-0.1583088886,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5549667081,,1.0,467.0,0.5549667081,,,,,,
227,comparative_st474__st474_25C,-0.11174801740000001,,1.0,474.0,-0.11174801740000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4475856734,,1.0,475.0,0.4475856734,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.932097007775,0.37740650575719936,4.0,477.0,1.0001824728,500.0,1.2143481946,501.0,1.1321871021,504.0,0.3816702616
230,comparative_D23580__D23580_InSPI2,1.11602253375,0.20780318192364605,4.0,478.0,1.1741399318,481.0,1.1604138381,495.0,0.8208991087,499.0,1.3086372564
231,comparative_D23580__D23580_Anaerobic_growth,-0.026599910633333338,0.2550852259373439,3.0,479.0,0.1570230464,507.0,-0.31786170810000003,508.0,0.0810389298,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3259398886,0.11458489220544539,2.0,480.0,-0.2449161343,483.0,-0.40696364290000003,,,,
233,comparative_D23580__D23580_25C,-0.9215402895,,1.0,482.0,-0.9215402895,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4543137855,,1.0,484.0,0.4543137855,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7865583132,,1.0,485.0,0.7865583132,,,,,,
236,comparative_D23580__D23580_LEP,0.1580113119,,1.0,486.0,0.1580113119,,,,,,
237,comparative_D23580__D23580_ESP,-0.692559548875,0.2632547430051289,4.0,487.0,-0.6543337863,489.0,-0.3807365589,502.0,-0.7127496128,505.0,-1.0224182375
238,comparative_D23580__D23580_Macrophage,0.28146934885,0.2771023057100442,2.0,488.0,0.4774102683,503.0,0.08552842940000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3634721555,,1.0,490.0,-1.3634721555,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24137302200000002,,1.0,491.0,-0.24137302200000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8619470245,,1.0,492.0,-0.8619470245,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6937714814,,1.0,494.0,0.6937714814,,,,,,
244,comparative_D23580__D23580_EEP,-0.40261183500000003,,1.0,496.0,-0.40261183500000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2677087628,,1.0,497.0,0.2677087628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7976160881000001,,1.0,498.0,-0.7976160881000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7483162722999999,,1.0,506.0,-1.7483162722999999,,,,,,
248,pgtE__ESP_tex,-0.9854604589,,1.0,509.0,-0.9854604589,,,,,,
249,pgtE__Pooled_tex,0.46609395010000004,,1.0,510.0,0.46609395010000004,,,,,,
250,pgtE__ESP,-0.0908326925,,1.0,511.0,-0.0908326925,,,,,,
251,pgtE__InSPI2,1.4640913885,,1.0,512.0,1.4640913885,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8911904219000001,,1.0,514.0,0.8911904219000001,,,,,,
254,aroA__SF101,-1.9018110538,0.2924925577052783,2.0,515.0,-2.1086345248,516.0,-1.6949875828,,,,
255,aroA__SF100,-1.74271253005,0.5226545650288426,2.0,517.0,-2.1122851172,518.0,-1.3731399429,,,,
256,aroA__WT_vivo,0.0,0.2629406097449786,2.0,519.0,0.1859270882,520.0,-0.1859270882,,,,
257,flagella_mutants__SF102,0.0,0.12531777895172283,2.0,521.0,-0.08861305130000001,522.0,0.08861305130000001,,,,
258,flagella_mutants__del_fliHIJ,0.1295405473,0.06941000285365916,2.0,523.0,0.178620831,524.0,0.0804602636,,,,
259,flagella_mutants__del_fliF,0.061215149600000004,0.3018696956092222,2.0,525.0,0.2746692584,526.0,-0.1522389592,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.24632441194853968,3.0,527.0,0.09360795940000001,528.0,-0.2794063838,529.0,0.18579842430000001,,
261,myricanol__Myricanol,-0.2615683909666667,0.3714739873169992,3.0,530.0,-0.6139187208,531.0,0.1264554394,532.0,-0.2972418915,,
