,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.39622292810000004,,1.0,441.0,-0.39622292810000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1979611177,,1.0,442.0,0.1979611177,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1309582052,,1.0,443.0,0.1309582052,,,,,,
209,Infection_conditions__Temp10,0.7243282628000001,,1.0,444.0,0.7243282628000001,,,,,,
210,Infection_conditions__NonSPI2,-0.029342644900000003,,1.0,445.0,-0.029342644900000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13657775265,0.23414894462215613,2.0,446.0,-0.0289905539,449.0,0.3021460592,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16667479132675328,2.0,447.0,0.1178568752,448.0,-0.1178568752,,,,
213,comparative_st474__st474_InSPI2,-0.710309766775,0.13744628370995804,4.0,450.0,-0.7849707225,452.0,-0.7533653228,468.0,-0.7969125279,469.0,-0.5059904939000001
214,comparative_st474__st474_LEP,0.153136127,,1.0,451.0,0.153136127,,,,,,
215,comparative_st474__st474_EEP,-0.3398973179,,1.0,453.0,-0.3398973179,,,,,,
216,comparative_st474__st474_ESP,0.028741075975000016,0.2984651119792581,4.0,454.0,0.28095539410000003,460.0,0.2820012564,461.0,-0.1473826836,472.0,-0.300609663
217,comparative_st474__st474_NaCl_shock,0.273740221,,1.0,455.0,0.273740221,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4201075944,,1.0,456.0,0.4201075944,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8114782829,,1.0,457.0,-0.8114782829,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7442062214,,1.0,458.0,0.7442062214,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0013926701666666652,0.18140471403358158,3.0,462.0,0.0057951238,464.0,-0.1821732006,476.0,0.1805560873,,
223,comparative_st474__st474_Bile_shock,0.5271256143,,1.0,463.0,0.5271256143,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3129123685333333,0.2454430622785707,3.0,465.0,0.5080435083,470.0,0.0373434966,471.0,0.39335010070000004,,
225,comparative_st474__st474_Macrophage,-0.2793356049,0.16667896410529043,2.0,466.0,-0.1614757791,473.0,-0.3971954307,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6221523213,,1.0,467.0,0.6221523213,,,,,,
227,comparative_st474__st474_25C,-0.0380173264,,1.0,474.0,-0.0380173264,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4372025693,,1.0,475.0,0.4372025693,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1045046431,0.25250613013775663,4.0,477.0,1.220212713,500.0,1.0036818748,501.0,1.3865560882,504.0,0.8075678964
230,comparative_D23580__D23580_InSPI2,0.761722364125,0.2907467144590224,4.0,478.0,0.4963265458,481.0,0.92246529,495.0,1.0895951888,499.0,0.5385024319
231,comparative_D23580__D23580_Anaerobic_growth,1.4908116350333334,0.15694155591501144,3.0,479.0,1.4282862366,507.0,1.3747699457,508.0,1.6693787227999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.7893599096999999,0.34736832517407196,2.0,480.0,1.034986408,483.0,0.5437334114,,,,
233,comparative_D23580__D23580_25C,0.015351741300000001,,1.0,482.0,0.015351741300000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9007714339,,1.0,484.0,0.9007714339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6347510701,,1.0,485.0,0.6347510701,,,,,,
236,comparative_D23580__D23580_LEP,0.416549846,,1.0,486.0,0.416549846,,,,,,
237,comparative_D23580__D23580_ESP,1.0927129472250001,0.13167264299107131,4.0,487.0,1.1812445903,489.0,1.0492684098,502.0,1.213820624,505.0,0.9265181648
238,comparative_D23580__D23580_Macrophage,0.47277719495000003,0.03520480104607091,2.0,488.0,0.49767074850000004,503.0,0.44788364140000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6889913015,,1.0,490.0,0.6889913015,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8162367412,,1.0,491.0,0.8162367412,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.03395915,,1.0,492.0,0.03395915,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7682579564,,1.0,494.0,0.7682579564,,,,,,
244,comparative_D23580__D23580_EEP,-0.1220783518,,1.0,496.0,-0.1220783518,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1204089532000001,,1.0,497.0,1.1204089532000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.445730703,,1.0,498.0,1.445730703,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0743940106,,1.0,506.0,-0.0743940106,,,,,,
248,pgtE__ESP_tex,-0.16028681490000002,,1.0,509.0,-0.16028681490000002,,,,,,
249,pgtE__Pooled_tex,-0.2835858359,,1.0,510.0,-0.2835858359,,,,,,
250,pgtE__ESP,0.5318996131,,1.0,511.0,0.5318996131,,,,,,
251,pgtE__InSPI2,-0.0209943324,,1.0,512.0,-0.0209943324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0646893462,,1.0,514.0,-0.0646893462,,,,,,
254,aroA__SF101,0.8746715797000001,0.24172416691179627,2.0,515.0,0.7037467821000001,516.0,1.0455963773,,,,
255,aroA__SF100,0.83844030555,0.007877686932449985,2.0,517.0,0.8440106714000001,518.0,0.8328699397,,,,
256,aroA__WT_vivo,0.0,0.13485477983959987,2.0,519.0,-0.0953567293,520.0,0.0953567293,,,,
257,flagella_mutants__SF102,0.0,0.0031400117479770547,2.0,521.0,-0.0022203236,522.0,0.0022203236,,,,
258,flagella_mutants__del_fliHIJ,0.205602726,0.01987367321866006,2.0,523.0,0.21965553510000002,524.0,0.1915499169,,,,
259,flagella_mutants__del_fliF,0.3654280701,0.09857989578749377,2.0,525.0,0.2957215573,526.0,0.4351345829,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08354264147054334,3.0,527.0,-0.0776584998,528.0,0.08838972810000001,529.0,-0.0107312284,,
261,myricanol__Myricanol,-0.04847905153333334,0.1137743888436236,3.0,530.0,-0.0926838989,531.0,-0.1335170038,532.0,0.0807637481,,
