,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.57628949835,0.17585614175745623,2.0,437.0,-2.451940428,447.0,-2.7006385687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4996996398,0.1292568926388045,2.0,438.0,-2.4083012145,448.0,-2.5910980651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5173693829500001,0.9032758401471137,2.0,439.0,-2.1560818548,449.0,-0.8786569111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1188031094,0.03125019457870304,2.0,450.0,-0.0967058849,478.0,-0.1409003339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10787910275000001,0.07289013953948001,2.0,451.0,0.1594202147,479.0,0.0563379908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.060730299050000006,0.05971982135306296,2.0,452.0,0.1029585897,480.0,0.018502008400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01605239185,0.11120099996503319,2.0,453.0,0.0625785893,481.0,-0.094683373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25580019295,0.03980515701287618,2.0,454.0,0.2276536965,482.0,0.2839466894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07992865655,0.04844253846996154,2.0,455.0,0.11418270400000001,483.0,0.0456746091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.032797072600000005,0.09030363871330783,2.0,456.0,-0.0310572427,484.0,0.09665138790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01580180205,0.05727350101499843,2.0,457.0,0.0246966789,485.0,-0.056300283000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.015429501900000003,0.14898979051398226,2.0,458.0,0.0899221893,486.0,-0.1207811931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05496606220000001,0.25938158645888165,2.0,459.0,0.1284444165,487.0,-0.23837654090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0829951725,0.03144476179777161,2.0,460.0,0.1052299768,488.0,0.060760368200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03777764209130484,2.0,461.0,0.0267128269,489.0,-0.0267128269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.119877461,0.027861957803516555,2.0,462.0,-0.1001760817,490.0,-0.1395788403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14917612970000002,0.11633020752815959,2.0,463.0,-0.0669182511,491.0,-0.23143400830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07608962044999999,0.2551524063271597,2.0,464.0,-0.1043303763,492.0,0.2565096172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0033162142,0.0009482761555119372,2.0,465.0,0.0039867467,493.0,0.0026456817000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0690002488,0.1227123072619895,2.0,466.0,-0.1557709534,494.0,0.0177704558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10498794265,0.03167833069343806,2.0,467.0,0.08258798020000001,495.0,0.1273879051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2094604214,0.19493499577065346,2.0,468.0,0.071620564,496.0,0.34730027880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10445009855000001,0.020082291144445548,2.0,469.0,0.0902497743,497.0,0.1186504228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05646544305000001,0.1236174624196391,2.0,470.0,-0.030945302900000003,498.0,0.14387618900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.055828175699999996,0.25886366227862495,2.0,471.0,-0.1272160753,499.0,0.2388724267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.046874165,0.04207105629800451,2.0,472.0,-0.0766228942,500.0,-0.0171254358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1176297738,0.1736972642150312,2.0,473.0,-0.2404522872,501.0,0.0051927396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16965085070000002,0.02192531101736089,2.0,474.0,-0.18515438680000001,502.0,-0.1541473146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1178892391,0.030269483293716714,2.0,475.0,-0.139292996,503.0,-0.0964854822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0849163818,0.0667506971447751,2.0,476.0,-0.1321162524,504.0,-0.037716511200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0348452938,0.04308040243778041,2.0,477.0,-0.0653077385,505.0,-0.0043828491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27023783700000004,0.194479581346074,3.0,506.0,-0.4816068115,507.0,-0.2302395357,514.0,-0.0988671638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.32637108823333333,0.3877705954184257,3.0,508.0,-0.2703930495,509.0,0.0303682109,511.0,-0.7390884261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06498796033333333,0.10418230082911366,3.0,510.0,0.12884388330000002,512.0,-0.055233645500000005,513.0,0.1213536432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2806135259,0.2527524550575207,3.0,515.0,0.06898650270000001,522.0,0.2123744425,523.0,0.5604796325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.05749946180370141,3.0,516.0,0.0608974464,517.0,-0.0075399068,519.0,-0.053357539700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.01845830163333333,0.18110747019756782,3.0,518.0,0.11176585280000001,520.0,0.0581376589,521.0,-0.2252784166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4015032,0.5092949260021201,2.0,524.0,0.7616290958,525.0,0.0413773042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30191767300000005,0.32411240847588146,2.0,526.0,0.5310997549,527.0,0.0727355911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6718801286,0.28361573518426236,2.0,528.0,0.8724267382,529.0,0.47133351900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11490669215,0.14539057563199603,2.0,530.0,0.0121000302,531.0,0.2177133541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26694854217527497,2.0,532.0,0.1887611244,533.0,-0.1887611244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44018554125000003,0.45238450607590597,2.0,534.0,0.7600696932000001,535.0,0.1203013893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0476711341,0.3947597691420789,2.0,536.0,0.23146617560000002,537.0,-0.3268084438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20524270890000001,0.31973506097709764,2.0,538.0,0.4313295387,539.0,-0.020844120900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05712158485062543,2.0,540.0,0.04039106,541.0,-0.04039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46349860870000004,0.056900846195371564,2.0,542.0,0.42326363450000004,543.0,0.5037335829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32411577733333335,0.3516703408710105,3.0,544.0,0.5681162371,545.0,-0.0789891668,546.0,0.48322026170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7819478754,0.5846936160140244,2.0,547.0,0.3685070546,548.0,1.1953886962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07437663083333333,0.0277161216507899,3.0,549.0,-0.0456541868,550.0,-0.0765129068,551.0,-0.1009627989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.09083732426568107,3.0,552.0,0.08894091180000001,553.0,-0.0926218332,554.0,0.0036809214000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1411371594666667,0.02980343362975958,3.0,555.0,-0.1185284868,556.0,-0.1299719476,557.0,-0.17491104400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0745060436,0.03676192654716437,3.0,558.0,0.055010352500000005,559.0,0.0515984491,560.0,0.11690932920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28700422453333335,0.3568509876903635,3.0,561.0,0.6952231203,578.0,0.0343084898,589.0,0.1314810635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2818930789333333,0.3217600535021117,3.0,562.0,0.6458771593,563.0,0.0353547456,564.0,0.1644473319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.8908778992479937,9.0,565.0,0.5132244649000001,569.0,0.4315282313,574.0,1.7049856194,579.0,-0.5241338209,580.0,-0.0376960417,581.0,-0.7783858081,587.0,-0.6660128281000001,590.0,-1.1761752597,592.0,0.5326654429000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7817685314,0.40872507316540274,3.0,566.0,1.2301112191,568.0,0.4299343064,577.0,0.6852600687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2933359372666667,0.16291329420135306,3.0,567.0,0.3230814757,573.0,0.1175994256,576.0,0.4393269105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20238476023333332,0.3973344239524579,3.0,570.0,-0.6453939715,585.0,0.1224725111,591.0,-0.0842328203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9849991354,0.2311671506327645,2.0,571.0,2.1484589952,582.0,1.8215392756000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4107525071333333,0.24808250789837089,3.0,572.0,1.1256420132,575.0,1.5773688308,586.0,1.5292466774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37917644373333337,0.08393197695285295,3.0,583.0,0.4005913594,584.0,0.2866116234,588.0,0.4503263484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.42512026115,0.28775704336094987,6.0,593.0,-0.3421503308,594.0,-0.8980341483000001,595.0,-0.3519261705,596.0,-0.6265043183,613.0,-0.2069478676,614.0,-0.1251587314,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2977654955166667,0.4646139177724392,6.0,597.0,-0.0172401318,598.0,-0.41225247,599.0,0.2444091209,600.0,0.7366911731,601.0,0.42252744000000003,602.0,0.8124578409000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4449896762359167,6.0,603.0,-0.1665524219,604.0,-0.58120879,605.0,0.041120894500000005,606.0,-0.2964060975,607.0,0.3751564097,608.0,0.6278900052,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1706780491666667,0.32758605472559854,6.0,609.0,-0.3148532537,610.0,-0.2016291758,611.0,0.1709540227,612.0,-0.6911494957000001,621.0,-0.1733751823,622.0,0.1859847898,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0872068817,0.4565147928333139,6.0,615.0,0.3260191546,616.0,0.3065792254,617.0,0.1843975715,618.0,-0.827889168,619.0,-0.3916851026,620.0,-0.1206629711,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22253737628333337,0.8384279469775843,6.0,623.0,-0.8004992311,624.0,-0.7056147189,625.0,0.8877972869,626.0,0.0198940784,627.0,1.0539394684,628.0,0.8797073740000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.08734007024225353,3.0,629.0,-0.0383311869,647.0,0.099951285,666.0,-0.061620098000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19333363553333335,0.24131294982229842,3.0,630.0,0.0390049837,648.0,0.4714181948,667.0,0.0695777281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19139929176666667,0.13572494948291663,3.0,631.0,0.3375555,649.0,0.0693310457,668.0,0.1673113296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34530385443333333,0.24908509028846457,3.0,632.0,0.617596241,650.0,0.2893824975,669.0,0.1289328248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11510937926666669,0.3454823215975907,3.0,633.0,0.46640929410000004,651.0,-0.22424553200000003,670.0,0.1031643757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49134582583333336,0.27357830824389096,3.0,634.0,0.7863344262,652.0,0.4417360749,671.0,0.2459669764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6448652433333334,0.06562846710037319,3.0,635.0,0.7149406174,653.0,0.634811094,672.0,0.5848440186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5310525127333333,0.3030132441158131,3.0,636.0,0.8739470852000001,654.0,0.4198921259,673.0,0.2993183271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.013047361299999996,0.13940000148278897,3.0,637.0,0.1340157808,655.0,-0.1432506589,674.0,-0.0299072058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3070062111333333,0.37681612581035223,3.0,638.0,0.08910452840000001,656.0,-0.3491365855,675.0,-0.6609865763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12707714893333333,0.13814512591895678,3.0,639.0,-0.0080958196,657.0,0.12131326,676.0,0.2680140064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07139353026666667,0.18366132694256007,3.0,640.0,0.1405739395,658.0,-0.171561181,677.0,-0.1831933493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05286724596666668,0.22639067889260367,3.0,641.0,0.09744695980000001,659.0,-0.31324575460000004,678.0,0.0571970569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3456363368,0.2263450137243494,3.0,642.0,0.5468853831,660.0,0.10059512050000001,679.0,0.3894285068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05084579079999999,0.2249538686000628,3.0,643.0,0.1196075526,662.0,-0.3058178197,681.0,0.033672894700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21637853043333333,0.263889898235121,3.0,644.0,0.5101026446,663.0,-0.000715193,682.0,0.1397481397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3305157840333333,0.03047439249935815,3.0,645.0,0.3084092008,664.0,0.31785910240000004,683.0,0.3652790489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06947013656666667,0.2853883545783554,3.0,646.0,0.38667851610000004,665.0,-0.166468689,684.0,-0.0117994174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36560072239999997,0.2463025464241063,2.0,661.0,0.1914385216,680.0,0.5397629232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054653792508043385,2.0,685.0,-0.0386460673,689.0,0.0386460673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1473115553,0.07920044566115589,2.0,686.0,-0.20331472750000001,690.0,-0.0913083831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.030822355,0.08679539460364549,2.0,687.0,0.0305512571,691.0,-0.0921959671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.56349438945,0.7394547332336451,2.0,688.0,-1.0863678457,692.0,-0.0406209332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.062238388666666665,0.10487584252647181,3.0,693.0,-0.1448268874,694.0,-0.0976467941,695.0,0.0557585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04588652509999999,0.30122616955512393,3.0,696.0,0.2292628442,697.0,0.0008125639000000001,698.0,-0.3677349834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.021807197241304647,3.0,699.0,-0.0125162634,700.0,-0.0126643738,701.0,0.0251806372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10776873243333333,0.12437682991071992,3.0,702.0,0.2022244695,703.0,-0.0331510841,704.0,0.15423281190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22389466846003453,3.0,705.0,-0.1885314742,706.0,0.2474673526,707.0,-0.0589358784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18644305553333332,0.08953493467576995,3.0,708.0,0.1066505911,709.0,0.2832723756,710.0,0.1694061999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14552338263333334,0.20282473229102557,3.0,711.0,-0.0476393165,712.0,0.1274138399,713.0,0.3567956245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21031156156666667,0.09379055364139374,3.0,714.0,0.18204403830000002,715.0,0.13390594890000002,716.0,0.3149846975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4839074283,0.15932366807592324,2.0,717.0,-0.3712485822,718.0,-0.5965662744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7242948668,0.5096482019240124,2.0,719.0,-0.3639191672,720.0,-1.0846705664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.47481463125,0.5488562977698446,2.0,721.0,-0.08671462120000001,722.0,-0.8629146413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15624324053944155,2.0,723.0,-0.1104806549,724.0,0.1104806549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6983294305000001,0.1284927171077857,2.0,725.0,-0.7891875021,726.0,-0.6074713589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.70435429895,0.36028450458713646,2.0,727.0,-0.4495946826,728.0,-0.9591139153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7752745809999999,0.3272094254445565,2.0,729.0,-0.5439025774,730.0,-1.0066465846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5529614379371175,2.0,731.0,0.39100278250000003,732.0,-0.39100278250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.99482733705,0.24523726057189593,2.0,733.0,-1.168236267,734.0,-0.8214184071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2723085021333336,0.24625312630698093,3.0,735.0,1.0892936203,736.0,1.1753490574,737.0,1.5522828287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3083161865466947,3.0,738.0,0.32146576590000003,739.0,-0.028242536500000002,740.0,-0.2932232294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6522800513666667,0.4744392023892866,3.0,741.0,0.7904774191,742.0,1.0422768613,743.0,0.1240858737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20864977663333337,0.33523677745161123,3.0,744.0,0.3857568668,745.0,0.4181876704,746.0,-0.1779952073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1887495513333335,0.10747953219353408,3.0,747.0,1.2027165908,748.0,1.28856276,749.0,1.0749693032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36542874540000003,0.4836552114615738,3.0,750.0,0.6105251651,751.0,0.6774701953000001,752.0,-0.1917091242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11404339546666668,0.2754844466824132,3.0,753.0,0.38554977420000003,754.0,0.1218342589,755.0,-0.1652538467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7662549894,0.3009925748414031,3.0,756.0,0.4197931299,757.0,0.963353576,758.0,0.9156182623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0200107862,0.09127901983912443,3.0,759.0,0.9148517574,760.0,1.0664223626,761.0,1.0787582386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.882238107,0.47356373875920965,3.0,762.0,0.341639902,763.0,1.2237958948,764.0,1.0812785242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6342486329,0.3401299025962652,3.0,765.0,0.2533691844,766.0,0.7417035096,767.0,0.9076732047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6409415352333334,0.3999602646975657,3.0,768.0,0.3141730036,769.0,1.0869650736,770.0,0.5216865285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8456265643999998,0.21525461266909376,2.0,771.0,-1.9978345606999999,780.0,-1.6934185681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0887067818735173,2.0,772.0,-0.062725167,779.0,0.062725167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.92406645325,0.34328582854583156,2.0,773.0,-2.1668061905,778.0,-1.681326716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1477932515,0.05768495761213611,2.0,774.0,-0.1885826762,775.0,-0.10700382680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.051784946350000007,0.05792098709797975,2.0,776.0,-0.0108286236,777.0,-0.09274126910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37941855285000003,0.0411208636709835,2.0,781.0,-0.3503417113,782.0,-0.4084953944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.02400194365,0.6560991981600107,2.0,783.0,-0.5600697515,784.0,-1.4879341358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3202433951,0.056177340900822534,2.0,785.0,0.2805200164,786.0,0.35996677380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23897017580000002,0.011420015639575117,2.0,787.0,0.2308950053,788.0,0.2470453463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5588887893000001,0.4448085609817141,2.0,789.0,-0.2443616395,790.0,-0.8734159391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59645414625,0.21574944252974498,2.0,791.0,0.4438962524,792.0,0.7490120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48160540705000005,0.27208846268897907,2.0,793.0,0.28920981,794.0,0.6740010041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09449359825,0.27898050605451186,2.0,795.0,0.2917626059,796.0,-0.1027754094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18556847479218652,2.0,797.0,0.1312167269,798.0,-0.1312167269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02591194468430107,2.0,799.0,-0.0183225118,800.0,0.0183225118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6835094018500001,0.2266178583114521,2.0,801.0,0.5232663775,802.0,0.8437524262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.04126355565,0.19326374627702392,2.0,803.0,0.1779216612,804.0,-0.0953945499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41690104655000004,0.18942353929238234,2.0,805.0,-0.2829583774,806.0,-0.5508437157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8800937984499999,0.2892626327338795,2.0,807.0,-0.6755542293,808.0,-1.0846333676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
