,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-4.8986615642,1.3892517717784953,2.0,813.0,-3.9163122156,814.0,-5.8810109128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.27620248994999996,1.0957856538298192,2.0,815.0,-1.0510399565,816.0,0.4986349766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0411985447,0.09141051948552528,2.0,817.0,-1.1058355429,818.0,-0.9765615465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-5.5854673130000005,3.224709713961064,2.0,819.0,-7.8656814191,820.0,-3.3052532069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0417150113,0.08329157966943922,2.0,821.0,-0.9828189705,822.0,-1.1006110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.11933329675,0.12616406294435514,2.0,823.0,-1.0301218323,824.0,-1.2085447612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-5.77785676595,0.24338057989094317,2.0,825.0,-5.9499528244,826.0,-5.6057607075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.40848127625,0.023342577796104446,2.0,827.0,-1.4249869713,828.0,-1.3919755812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.9547373256,0.058174428946889144,2.0,829.0,-4.9958728588,830.0,-4.9136017924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-6.86920253305,1.4002620530502095,2.0,831.0,-5.8790677399,832.0,-7.8593373262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-7.19108687685,0.10369740837014436,2.0,833.0,-7.2644120175,834.0,-7.1177617362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9199400485290885,2.0,835.0,0.6504958466,840.0,-0.6504958466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-3.5308491816,0.0,2.0,836.0,-3.5308491816,841.0,-3.5308491816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12822233819999995,1.27037441006101,2.0,837.0,-0.7700680218,842.0,1.0265126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7713402007999999,1.928370596463375,2.0,838.0,0.5922237246000001,843.0,-2.1349041262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6321901123,0.7679142739782996,2.0,839.0,0.0891927218,844.0,1.1751875028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4556372046939852,2.0,845.0,-0.3221841572,846.0,0.3221841572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8793756242500002,0.12111241926756006,2.0,847.0,-1.7937362113000002,848.0,-1.9650150372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.44229924235,0.4236512193353848,2.0,849.0,-0.7418658924,850.0,-0.14273259230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.34426236505,0.038278171374034095,2.0,851.0,-4.3171956105,852.0,-4.3713291196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.07323388606550253,3.0,853.0,-0.0688373736,863.0,-0.0081167581,873.0,0.0769541316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18455350080000002,0.1051173084016026,3.0,854.0,0.3044713161,864.0,0.1083330832,874.0,0.14085610310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1278799710333336,0.6663606444101744,3.0,855.0,-0.3856349465,865.0,-1.6746178331000001,875.0,-1.3233871335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.540341773266667,1.0881611282764232,3.0,856.0,-1.3678182087000001,866.0,-3.5177378151000003,876.0,-2.7354692959999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8051236080666666,0.16555237849992868,3.0,857.0,-1.7115917832,867.0,-1.7075065633,877.0,-1.9962724777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4364995072333333,0.17745646213115052,3.0,858.0,-1.5489834096,868.0,-1.2319291207,878.0,-1.5285859914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9146961154000001,0.3682011158560324,3.0,859.0,-1.3398214933,869.0,-0.6972990168000001,879.0,-0.7069678361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5290924889333334,0.25878313674312203,3.0,860.0,-0.8149748254,870.0,-0.3108374499,880.0,-0.46146519150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6274482181000001,0.29976659954672763,3.0,861.0,-0.2984878869,871.0,-0.8851959535,881.0,-0.6986608139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9328344359333333,1.2442658958996482,3.0,862.0,-2.3671012222,872.0,-0.1425115008,882.0,-0.2888905848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3490539013333333,0.7006327201721839,3.0,883.0,0.7087666412,884.0,0.7967652705,885.0,-0.45837020770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.323358001,0.13974090329793687,3.0,886.0,0.3411820464,887.0,0.4533317141,888.0,0.17556024250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.010246589733333339,0.247964111152999,3.0,889.0,0.17349125170000002,890.0,-0.2750902122,891.0,0.13233872970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.17759896510000003,0.1847559762229058,3.0,892.0,-0.1545706102,893.0,-0.37278960240000003,894.0,-0.0054366827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19960163756666668,0.3485287439647417,3.0,895.0,0.0737158634,896.0,-0.0804373181,897.0,-0.5920834580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.07245094436666666,0.31028597150427595,3.0,898.0,-0.285835965,899.0,0.2510923585,900.0,0.2520964396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.058517749966666664,0.5586883206109073,3.0,901.0,0.6132684951,902.0,-0.5040266035000001,903.0,0.0663113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333331990059326e-11,0.2716541655500938,6.0,904.0,0.3492169701,905.0,-0.3346928717,906.0,0.28634093800000004,907.0,0.0122214104,908.0,-0.2004525644,909.0,-0.1126338826,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09167426513333332,0.624037211760498,3.0,910.0,0.6066609868,911.0,0.27065994050000003,912.0,-0.6022981319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0352849649,0.028008386385032502,3.0,913.0,0.06684692340000001,914.0,0.0133923746,915.0,0.0256155967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1412616109,0.12104100731288302,3.0,916.0,-0.10731000160000001,917.0,-0.0408219497,918.0,-0.2756528814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29940453513333337,0.2434987378418786,3.0,919.0,-0.38228105560000003,920.0,-0.4906468437,921.0,-0.0252857061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3473958515,0.778743709023659,3.0,922.0,0.3467273755,923.0,-1.1895195557,924.0,-0.1993953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.27393904003333336,0.5966149906178304,3.0,925.0,-0.370352137,926.0,0.8073098790000001,927.0,0.38485937810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07778567765,0.3511906565699959,2.0,928.0,0.8294563829,929.0,1.3261149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.18217264293333332,0.3890627982625564,3.0,930.0,-0.31331502850000004,931.0,-0.48871852450000003,932.0,0.2555156242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3235905106333334,0.48676719096552995,3.0,933.0,0.1562711886,934.0,-0.3100615796,935.0,-0.8169811409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0253513542,0.264290948853399,3.0,936.0,-0.2682685852,937.0,0.2442043946,938.0,0.10011825320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2691804457593522,3.0,939.0,0.0537505519,940.0,-0.2920002861,941.0,0.2382497342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15435020946666667,0.1762854100492777,3.0,942.0,0.0243420775,943.0,-0.1592668218,944.0,-0.3281258841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3043292761333333,0.4235003088475264,3.0,945.0,-0.1335256367,946.0,0.0070964475,947.0,-0.7865586392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6819954063000001,0.14117167127409502,3.0,948.0,-0.8043039774,949.0,-0.7141679703,950.0,-0.5275142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3054865730333334,0.15625757792687836,3.0,951.0,-0.3468963798,952.0,-0.4368683278,953.0,-0.13269501150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3425292846666667,0.042626124170702606,3.0,954.0,0.3914478366,955.0,0.3133564199,956.0,0.3227835975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3647734264,0.28097390124293314,3.0,957.0,0.5322792155,958.0,0.5216503121,959.0,0.040390751600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6614536572,0.36218743615951937,3.0,960.0,0.2538313471,961.0,0.9462757877,962.0,0.7842538368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08844760347942458,2.0,963.0,0.0625419002,964.0,-0.0625419002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.11677673275,0.08609626292629063,2.0,965.0,1.1776559841,966.0,1.0558974814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.04583128586666668,0.35411092991473586,3.0,967.0,0.42361172210000003,968.0,-0.2785432752,969.0,-0.0075745893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1017530439,0.006342810618325499,2.0,970.0,-0.09726799950000001,971.0,-0.1062380883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.04183650605,0.19676308239687812,2.0,972.0,0.9027039962000001,973.0,1.1809690159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7674635090666667,0.3839052120333218,3.0,974.0,1.021390832,975.0,0.3258192193,976.0,0.9551804759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47172548016666666,0.6218402959744043,3.0,977.0,-0.15518477320000001,978.0,0.4819925392,979.0,1.0883686745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6600874842666666,0.08036050919534797,3.0,980.0,0.7498128841,981.0,0.5947351307000001,982.0,0.635714438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8751813849,0.0402951546940511,3.0,983.0,0.8974092806,984.0,0.8994671543,985.0,0.8286677198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.9718073754666667,0.2588761623272328,3.0,986.0,1.9607043254,987.0,1.7186613761,988.0,2.2360564249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05787038289999999,0.41287930838436054,3.0,989.0,-0.1791113842,990.0,0.5346196297,991.0,-0.18189709680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.03848766830000001,0.4204970370412709,3.0,992.0,0.3185010937,993.0,-0.4450479651,994.0,0.2420098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4655232972,0.5733847906548154,3.0,995.0,0.2866567212,996.0,0.0028921151000000003,997.0,1.1070210553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4945600381333333,0.18614203570180135,3.0,998.0,0.4693408804,999.0,0.3223133133,1000.0,0.6920259207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.757809899124611,3.0,1001.0,0.7659093394,1002.0,-0.016467281,1003.0,-0.7494420584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.572271232833333,1.1687022583535978,3.0,1004.0,-0.8144992986,1005.0,-0.9840991663,1006.0,-2.9182152336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.905195642,0.9394761294320917,3.0,1007.0,-2.9182152336,1008.0,-1.7347794017,1009.0,-1.0625922907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0811907578333335,0.837718121125842,3.0,1010.0,-1.9474631943,1011.0,-1.0208154547,1012.0,-0.2752936245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2225342723666668,1.9014688620396543,3.0,1013.0,-2.9182152336,1014.0,-1.5826190343,1015.0,0.8332314508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4744703272000001,0.3775849305458829,3.0,1016.0,0.4986558659,1017.0,0.8393811050000001,1018.0,0.0853740107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.32704284273333334,0.40099056370068475,3.0,1019.0,0.719910844,1020.0,-0.0816044524,1021.0,0.3428221366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6268549416,0.20882347575829516,3.0,1022.0,0.7063221698000001,1023.0,0.3899641218,1024.0,0.7842785332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1182924384333335,0.15332868052990897,3.0,1025.0,2.0278370521,1026.0,2.0317132593,1027.0,2.2953270038999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2291916603333333,0.33609285659908533,3.0,1028.0,1.3219403118,1029.0,1.5091709373,1030.0,0.8564637319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0047455629666666,0.5404643945128892,3.0,1031.0,0.3871146247,1032.0,1.2360963317,1033.0,1.3910257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1376239686333334,0.7493495668725191,3.0,1034.0,0.8459765942,1035.0,0.5779470321,1036.0,1.9889482796000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8988715375666665,0.345969031473859,3.0,1037.0,1.7780052331,1038.0,2.2890592547,1039.0,1.6295501249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8911707554000001,0.27941203123521097,3.0,1040.0,1.1160286809,1041.0,0.9791171110000001,1042.0,0.5783664743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5181190080333334,0.4748962694179232,3.0,1043.0,0.39962360750000003,1044.0,1.0410428849,1045.0,0.1136905317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5228931125999999,0.6272603348511915,3.0,1046.0,0.141588041,1047.0,0.18024427070000001,1048.0,1.2468470261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9260241344333333,1.0352713837257161,3.0,1049.0,-0.2596351253,1050.0,1.6509367981,1051.0,1.3867707304999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5572188483333332,0.28320189188763223,3.0,1052.0,0.2823785298,1053.0,0.8481004394,1054.0,0.5411775758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.44002997926666665,0.3974333961588726,3.0,1055.0,0.2728663207,1056.0,0.8937408912,1057.0,0.1534827259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15052122886666666,0.4528105491123315,3.0,1058.0,0.5536562883,1059.0,0.2373093585,1060.0,-0.3394019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.131154544533333,0.15080191193180545,3.0,1061.0,1.9714410511,1062.0,2.2710938732,1063.0,2.1509287093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4678443528,0.36939803999607734,3.0,1064.0,0.0524943089,1065.0,0.7595917705,1066.0,0.591446979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.0161810114333334,0.3978028951964523,3.0,1067.0,2.4754689523,1068.0,1.7927082611,1069.0,1.7803658209000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0959998640666668,0.23781850649776917,3.0,1070.0,1.369933145,1071.0,0.9423580855,1072.0,0.9757083617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1395122131,0.44382748090271057,3.0,1073.0,1.2680510352,1074.0,0.645602067,1075.0,1.5048835371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7806916442333334,0.5706452337373941,3.0,1076.0,0.3876285008,1077.0,0.5192253920000001,1078.0,1.4352210399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6865479466333333,0.40286759256109544,3.0,1079.0,1.8550224561,1080.0,1.2267916486,1081.0,1.9778297352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5772845974333334,1.1591982413749868,3.0,1082.0,-1.869991101,1083.0,0.36977280220000003,1084.0,-0.2316354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.130436794,0.7231153118879484,3.0,1085.0,0.4427633999,1086.0,-0.6963492216,1087.0,0.6448962037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7571022770666667,0.5116117404491558,3.0,1088.0,-0.6896647967,1089.0,-0.28255365390000003,1090.0,-1.2990883806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6872060804333333,0.2753941071774386,3.0,1091.0,1.5532326671,1092.0,2.0039531876,1093.0,1.5044323866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1516759389333333,0.3125956730236311,3.0,1094.0,2.1322723046,1095.0,2.4735214394,1096.0,1.8492340728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06659625843333333,0.6796436959904971,3.0,1097.0,-0.2565145834,1098.0,0.8475183651,1099.0,-0.3912150064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.7108440027666667,1.0477411895918385,3.0,1100.0,-1.0404303304,1101.0,-2.9182152336,1102.0,-1.1738864442999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7418298955,0.5499199708229767,3.0,1103.0,-0.7039106381,1104.0,-1.3097281107,1105.0,-0.21185093770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0669712091,0.4063444791373163,3.0,1106.0,1.633841361,1107.0,2.4397882907,1108.0,2.1272839756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13329316499521215,3.0,1109.0,0.1243749346,1110.0,0.0163314767,1111.0,-0.1407064113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5001671443666666,0.20842893840994672,3.0,1112.0,-0.3202489415,1113.0,-0.7285628832000001,1114.0,-0.4516896084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7755094939,0.15926055532367736,3.0,1115.0,-0.9177555966000001,1116.0,-0.6034485449,1117.0,-0.8053243402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05546978685,0.3333103859794276,4.0,1118.0,-0.3591340337,1123.0,0.4463854756,1124.0,0.1317167746,1125.0,0.0029109309000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.22320332119678557,4.0,1119.0,-0.2860820202,1120.0,0.2296027192,1121.0,-0.0533197791,1122.0,0.1097990801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.802563242566667,0.06690154999057037,3.0,1126.0,2.8793355034,1127.0,2.7567385393,1128.0,2.771615685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36628964816666665,1.0765206571778019,3.0,1129.0,-0.27042564680000003,1130.0,1.6092239286,1131.0,-0.23992933730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.0686724125220582,3.0,1132.0,0.0711092646,1133.0,-0.0051654138,1134.0,-0.0659438509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17600990276666664,0.09477129630642203,3.0,1135.0,0.2813431925,1136.0,0.0976474964,1137.0,0.1490390194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6613421596999999,0.03923078151933449,3.0,1138.0,0.6770458248,1139.0,0.616692224,1140.0,0.6902884303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8060166021000004,1.6372284305589373,3.0,1141.0,-0.041244601900000004,1142.0,3.0778374782,1143.0,2.38145693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28732077733333333,0.08737328596508566,3.0,1144.0,0.20219852060000001,1145.0,0.28298049680000004,1171.0,0.37678331460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5976885961666667,0.384832658016603,3.0,1146.0,-0.4287457662,1148.0,-1.0380952789,1149.0,-0.3262247434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4069698343333334,0.6520422191268634,3.0,1147.0,0.0387900673,1152.0,-1.1553330276,1153.0,-0.10436654270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4950262413,0.7283090129282721,3.0,1150.0,-0.34327109780000004,1151.0,0.14544931260000002,1154.0,-1.2872569387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3944367541666667,0.12782768363001015,3.0,1155.0,1.5099836248,1158.0,1.4162032913,1159.0,1.2571233464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8961976450333333,0.3722827707505336,3.0,1156.0,0.5387247497000001,1157.0,1.2817052421000001,1162.0,0.8681629433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.03302315230787486,3.0,1160.0,0.006565955300000001,1161.0,-0.0358128833,1163.0,0.029246928000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.45805749923333333,0.4804971152080307,3.0,1164.0,-0.32468970010000003,1177.0,-0.9911502863,1179.0,-0.0583325113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3299265516666667,0.1577125969210462,3.0,1165.0,-0.482334961,1166.0,-0.1673972591,1178.0,-0.3400474349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21511491026666665,0.4618666787072419,3.0,1167.0,-0.2719139089,1168.0,0.6468393777,1169.0,0.270419262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1908156217666667,0.36076624614696573,3.0,1170.0,0.1609888046,1175.0,-0.5599211438,1176.0,-0.1735145261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08128786169999999,0.09448659834949134,3.0,1172.0,-0.19036409999999998,1173.0,-0.0246289063,1174.0,-0.0288705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.25316412079999995,0.7295442397460269,2.0,1180.0,0.2627015583,1181.0,-0.7690297999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3410158932366176,2.0,1182.0,-0.2411346506,1183.0,0.2411346506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2382669095851195,2.0,1184.0,-0.1684801475,1185.0,0.1684801475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5622613511000001,0.3373734763223319,2.0,1186.0,0.8008204240000001,1187.0,0.3237022782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15012590835,0.08319659832887374,2.0,1188.0,0.0912970295,1189.0,0.20895478720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6574591219000001,0.24069726133074454,2.0,1190.0,-0.4872604562,1191.0,-0.8276577876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.7343226534,0.08584467327288427,2.0,1192.0,-0.7950240040000001,1193.0,-0.6736213028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
