,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.011423693700000001,,1.0,444.0,-0.011423693700000001,,,,,,
210,Infection_conditions__NonSPI2,0.2144693952,,1.0,445.0,0.2144693952,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10808705665,0.04374550841966735,2.0,446.0,0.1390198023,449.0,0.077154311,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6517696503018177,2.0,447.0,0.4608707395,448.0,-0.4608707395,,,,
213,comparative_st474__st474_InSPI2,-2.4954943083,0.17193132061418237,4.0,450.0,-2.4435314747,452.0,-2.5987838441999997,468.0,-2.2774835403,469.0,-2.662178374
214,comparative_st474__st474_LEP,0.27970578630000004,,1.0,451.0,0.27970578630000004,,,,,,
215,comparative_st474__st474_EEP,-0.35418120200000003,,1.0,453.0,-0.35418120200000003,,,,,,
216,comparative_st474__st474_ESP,0.807498591725,0.19748090890283204,4.0,454.0,0.9332344399,460.0,0.9987171015,461.0,0.5641919555,472.0,0.73385087
217,comparative_st474__st474_NaCl_shock,1.6004031725,,1.0,455.0,1.6004031725,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.043412338,,1.0,456.0,2.043412338,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5913587705,,1.0,457.0,1.5913587705,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25327867400000004,,1.0,458.0,0.25327867400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4430720751000001,0.15460770440989055,3.0,462.0,0.2700141867,464.0,0.49163040290000004,476.0,0.5675716357,,
223,comparative_st474__st474_Bile_shock,0.2840846119,,1.0,463.0,0.2840846119,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.549111448,0.13084183042199957,3.0,465.0,0.6986109757000001,470.0,0.4932562072,471.0,0.4554671611,,
225,comparative_st474__st474_Macrophage,-2.6267961147000003,0.6517738608398568,2.0,466.0,-2.1659223979,473.0,-3.0876698315,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1860703029,,1.0,467.0,0.1860703029,,,,,,
227,comparative_st474__st474_25C,-1.1683690042000001,,1.0,474.0,-1.1683690042000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7612282135,,1.0,475.0,0.7612282135,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.82978124825,0.36310781702281,4.0,477.0,-2.0737542078,500.0,-2.0640756064,501.0,-1.8793995552,504.0,-1.3018956236
230,comparative_D23580__D23580_InSPI2,-3.261753233875,0.2807920689375309,4.0,478.0,-3.256672165,481.0,-3.0851840165,495.0,-3.0453068042,499.0,-3.6598499498
231,comparative_D23580__D23580_Anaerobic_growth,0.5872058840666666,0.06534766149598285,3.0,479.0,0.5564323139,507.0,0.5429264526,508.0,0.6622588857,,
232,comparative_D23580__D23580_pBT1 deletion,0.96619926035,0.13857353932538424,2.0,480.0,1.0641855497,483.0,0.8682129710000001,,,,
233,comparative_D23580__D23580_25C,-1.3178445676,,1.0,482.0,-1.3178445676,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2598791243,,1.0,484.0,0.2598791243,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.0862064505,,1.0,485.0,-4.0862064505,,,,,,
236,comparative_D23580__D23580_LEP,0.4373026374,,1.0,486.0,0.4373026374,,,,,,
237,comparative_D23580__D23580_ESP,0.6378670053000001,0.07238296094893606,4.0,487.0,0.7330406947,489.0,0.5704021388,502.0,0.5946489232000001,505.0,0.6533762645
238,comparative_D23580__D23580_Macrophage,-2.5104148521500003,1.2747633250489168,2.0,488.0,-3.4118086437,503.0,-1.6090210606,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.31110282580000004,,1.0,490.0,0.31110282580000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.30740590560000003,,1.0,491.0,-0.30740590560000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6505304335000001,,1.0,492.0,0.6505304335000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7641379552,,1.0,494.0,-1.7641379552,,,,,,
244,comparative_D23580__D23580_EEP,-0.9113139576,,1.0,496.0,-0.9113139576,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7989704248,,1.0,497.0,-1.7989704248,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8749184187,,1.0,498.0,0.8749184187,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7954035503,,1.0,506.0,-0.7954035503,,,,,,
248,pgtE__ESP_tex,-0.5631853152,,1.0,509.0,-0.5631853152,,,,,,
249,pgtE__Pooled_tex,-0.3045529758,,1.0,510.0,-0.3045529758,,,,,,
250,pgtE__ESP,0.3194025455,,1.0,511.0,0.3194025455,,,,,,
251,pgtE__InSPI2,-3.5076232215000003,,1.0,512.0,-3.5076232215000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3054646951,,1.0,514.0,-3.3054646951,,,,,,
254,aroA__SF101,0.49390374905,0.29056539155971656,2.0,515.0,0.6993645078,516.0,0.28844299030000004,,,,
255,aroA__SF100,0.35601623175,0.4051818193133893,2.0,517.0,0.0695094197,518.0,0.6425230438,,,,
256,aroA__WT_vivo,0.0,0.37658689406593127,2.0,519.0,0.2662871465,520.0,-0.2662871465,,,,
257,flagella_mutants__SF102,0.0,0.17309658647964413,2.0,521.0,0.12239777010000001,522.0,-0.12239777010000001,,,,
258,flagella_mutants__del_fliHIJ,-0.43833040245,0.1174063939970873,2.0,523.0,-0.3553115451,524.0,-0.5213492598,,,,
259,flagella_mutants__del_fliF,-0.05169627635,0.07016037502391277,2.0,525.0,-0.10130715330000001,526.0,-0.0020853994,,,,
260,myricanol__Control,0.0,0.009334394427346049,3.0,527.0,-0.002021268,528.0,0.0101794276,529.0,-0.008158159600000001,,
261,myricanol__Myricanol,0.3656212145,0.034072639106033684,3.0,530.0,0.38054500480000003,531.0,0.3266330589,532.0,0.3896855798,,
