,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.8596470659999991,0.08681933073387456,2.0,368.0,0.9210376034999994,369.0,0.7982565284999987,,,,,,,,
206,abx_media__m9_cef,0.5077973564999994,0.022352807836854956,2.0,370.0,0.5236031784999993,371.0,0.4919915344999994,,,,,,,,
207,abx_media__rpmi_cef,0.23821671099999886,0.1329327903520723,2.0,372.0,0.14421903349999887,373.0,0.33221438849999885,,,,,,,,
208,abx_media__camhb_cef,0.35999887149999976,0.015473170801218872,2.0,374.0,0.3490576875000002,375.0,0.3709400554999993,,,,,,,,
209,abx_media__m9_cipro,0.7842684184999991,0.03063910653444025,2.0,376.0,0.7626032984999993,377.0,0.8059335384999988,,,,,,,,
210,abx_media__rpmi_cipro,0.8601386764999996,0.023952232464210816,2.0,378.0,0.8432018904999996,379.0,0.8770754624999997,,,,,,,,
211,abx_media__camhb_cipro,0.5955179204999994,0.09975697854521198,2.0,380.0,0.5249790844999991,381.0,0.6660567564999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.40466625099999964,0.022942811371116444,2.0,382.0,0.4208892684999999,383.0,0.3884432334999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.018508338500000655,0.08149122810462482,2.0,384.0,0.03911466149999932,385.0,-0.07613133850000063,,,,,,,,
214,hot_tale__42c_ale3_44c,0.10006922999999945,0.18144995057847013,2.0,386.0,0.2283737204999996,387.0,-0.02823526050000069,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.742161785,0.07638455596390444,2.0,388.0,0.7961738225000001,389.0,0.6881497474999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.003674892499999416,0.009209191840973035,2.0,390.0,-0.0028369895000004424,391.0,0.010186774499999274,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.11485484299999937,0.02213884651725651,2.0,392.0,0.13050937149999964,393.0,0.09920031449999912,,,,,,,,
218,hot_tale__hot_ale3_30c,0.45865486899999963,0.024446376360573945,2.0,394.0,0.4759410675,395.0,0.4413686704999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0602821975000003,0.041885187340872605,2.0,396.0,-0.08989949750000026,397.0,-0.030664897500000343,,,,,,,,
220,hot_tale__hot_ale3_44c,0.09643568800000013,0.1918041434596555,2.0,398.0,-0.03919032249999965,399.0,0.2320616984999999,,,,,,,,
221,hot_tale__hot_ale4_30c,0.31864766299999925,0.02745163109230537,2.0,400.0,0.29923642849999865,401.0,0.33805889749999984,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.06695591000000078,0.06353254231930248,2.0,402.0,-0.022031618500000686,403.0,-0.11188020150000087,,,,,,,,
223,hot_tale__hot_ale4_44c,0.30423937449999894,0.2279401984089847,2.0,404.0,0.4654174344999991,405.0,0.14306131449999882,,,,,,,,
224,hot_tale__hot_ale8_30c,0.26782684149999936,0.011041609566943176,2.0,406.0,0.27563443849999913,407.0,0.2600192444999996,,,,,,,,
225,hot_tale__hot_ale8_37c,0.018575467499999394,0.1621541187988559,2.0,408.0,0.13323574449999942,409.0,-0.09608480950000063,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1308359114999993,0.020271340031483086,2.0,410.0,0.1451699134999993,411.0,0.11650190949999928,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6458098979999995,0.039214493818699556,2.0,412.0,0.6735387325,413.0,0.6180810634999991,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3685331684999995,0.022250703031865934,2.0,414.0,0.35279954549999903,415.0,0.3842667915,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.23236085999999956,0.0042312060633612055,2.0,416.0,0.2353527744999999,417.0,0.2293689454999992,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.0565590660000006,0.04940142200500804,2.0,418.0,-0.09149114650000012,419.0,-0.021626985500001084,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.45263511599999884,0.05844144561965128,2.0,420.0,0.4939594584999991,421.0,0.41131077349999856,,,,,,,,
232,hot_tale__hot_ale9_44c,0.15141660549999925,0.005546115670704831,2.0,422.0,0.1553383014999996,423.0,0.14749490949999888,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2726477380000003,0.07059560568240382,2.0,424.0,0.3225663694999996,425.0,0.222729106500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.06598787050000032,0.02151874851838791,2.0,426.0,-0.05077181750000026,427.0,-0.08120392350000039,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.03275352750000016,0.06255275324297847,2.0,428.0,-0.07698500349999904,429.0,0.011477948499998723,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3491465804999998,0.009121472416340043,2.0,430.0,0.3426967254999997,431.0,0.35559643549999986,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.11217424500000074,0.028160239768295327,2.0,432.0,-0.09226194850000002,433.0,-0.13208654150000146,,,,,,,,
238,hot_tale__hot_ale16_44c,0.04622261449999998,0.11596541594807154,2.0,434.0,0.12822254649999998,435.0,-0.03577731750000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.18986232650000012,0.08555591971340393,2.0,436.0,-0.12936515550000038,437.0,-0.25035949749999986,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.04966541600000031,0.10960390079974866,2.0,438.0,0.027836245499999638,439.0,-0.12716707750000025,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.08416022000000069,0.02908548474883588,2.0,440.0,-0.10472676350000044,441.0,-0.06359367650000093,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.23116333750000037,0.3403484967237342,2.0,442.0,0.009499392499999535,443.0,-0.4718260675000003,,,,,,,,
243,tcs__del_atoC_LiAcet,0.12477844449999909,0.11255191311622244,2.0,444.0,0.2043646654999991,445.0,0.045192223499999074,,,,,,,,
244,tcs__del_atoC_LiCl,0.2116249950000002,0.05436179870245056,2.0,446.0,0.25006459150000104,447.0,0.17318539849999934,,,,,,,,
245,tcs__del_atoC_m9,0.24144937649999942,0.04532732234050558,2.0,448.0,0.2735006334999994,449.0,0.20939811949999945,,,,,,,,
246,tcs__del_baeR_etoh,-2.6897852990000004,0.3347411774255843,2.0,450.0,-2.4530875425000005,451.0,-2.9264830555000003,,,,,,,,
247,tcs__del_baeR_lb,-0.5357974865000004,0.10394091946999837,2.0,452.0,-0.6092948155000011,453.0,-0.4623001574999997,,,,,,,,
248,tcs__del_btsR_01xlb,-0.46514317100000074,0.05222658653906697,2.0,454.0,-0.4282133975000004,455.0,-0.5020729445000011,,,,,,,,
249,tcs__del_btsR_lb,0.5644278849999993,0.04670335708644203,2.0,456.0,0.5974521454999993,457.0,0.5314036244999993,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6415905465000007,0.08477371536362883,2.0,458.0,-0.5816464775000005,459.0,-0.7015346155000008,,,,,,,,
251,tcs__del_cpxR_etoh,-2.371829730500001,0.13261227794004402,2.0,460.0,-2.465600771500001,461.0,-2.2780586895000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.7329184065000005,0.20443319714376132,2.0,462.0,-0.8774745065000005,463.0,-0.5883623065000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.346465539,0.0688842191815301,2.0,464.0,0.3951740375000004,465.0,0.2977570404999996,,,,,,,,
254,tcs__del_cusR_lb,0.27262981049999935,0.15918655144434823,2.0,466.0,0.16006792049999952,467.0,0.3851917004999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.039642365500000665,0.0022356298115925486,2.0,468.0,-0.03806153650000077,469.0,-0.04122319450000056,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.21288310700000057,0.04577784057689574,2.0,470.0,-0.1805132855000009,471.0,-0.24525292850000024,,,,,,,,
257,tcs__del_phoB_m9,0.019511500499999723,0.08440657562334208,2.0,472.0,-0.040172961500000604,473.0,0.07919596250000005,,,,,,,,
258,tcs__del_phoB_m9p,1.0548379319999999,0.015671048269973054,2.0,474.0,1.0659190364999995,475.0,1.0437568275000002,,,,,,,,
259,tcs__del_rcsB_etoh,-2.353239205000001,0.18447489116298948,2.0,476.0,-2.483682651500001,477.0,-2.2227957585000007,,,,,,,,
260,tcs__del_rcsB_lb,-0.35833230200000044,0.06879160516375651,2.0,478.0,-0.4069753125000002,479.0,-0.3096892915000007,,,,,,,,
261,tcs__del_zraR_lb,0.4103981874999994,0.023814008644837268,2.0,480.0,0.4272372344999989,481.0,0.3935591404999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.37817409149999914,0.00017757855438586465,2.0,482.0,0.3782996584999987,483.0,0.3780485244999996,,,,,,,,
263,tcs__wt_01-kcl,-0.33740287500000044,0.011346506232817122,2.0,484.0,-0.3293796835,485.0,-0.34542606650000085,,,,,,,,
264,tcs__wt_01xlb,-0.6551816205000005,0.10019528716881167,2.0,486.0,-0.7260303875000007,487.0,-0.5843328535000003,,,,,,,,
265,tcs__wt_115-kcl,-0.17520064450000072,0.06101418646785388,2.0,488.0,-0.21834418950000067,489.0,-0.13205709950000075,,,,,,,,
266,tcs__wt_CuSO4,0.038816925999999086,0.13455845005522338,2.0,490.0,-0.056330266500000725,491.0,0.1339641184999989,,,,,,,,
267,tcs__wt_etoh,-1.8355291685000004,0.003241657499243888,2.0,492.0,-1.8378213665,493.0,-1.833236970500001,,,,,,,,
268,tcs__wt_lb,-0.3548292180000008,0.022120480125721598,2.0,494.0,-0.3704707595000008,495.0,-0.3391876765000008,,,,,,,,
269,tcs__wt_LiAcet,0.02804079449999941,0.2062740845947564,2.0,496.0,-0.1178170095000004,497.0,0.17389859849999922,,,,,,,,
270,tcs__wt_LiCl,-0.020318882500000246,0.07378269504423815,2.0,498.0,0.03185336149999962,499.0,-0.07249112650000011,,,,,,,,
271,tcs__wt_m9p,0.8006930754999995,0.12466035872557277,2.0,500.0,0.8888412604999996,501.0,0.7125448904999994,,,,,,,,
272,tcs__wt_pyr,-0.7690448290000007,0.0684878929017417,2.0,502.0,-0.7206165755000011,503.0,-0.8174730825000003,,,,,,,,
273,tcs__wt_zncl2,0.4160717604999995,0.05529864094130919,2.0,504.0,0.4551738044999993,505.0,0.3769697164999997,,,,,,,,
274,ros_tale__0_0_0pq,-0.3449801065000013,0.11667229362666111,2.0,506.0,-0.26248033650000124,507.0,-0.4274798765000014,,,,,,,,
275,ros_tale__0_0_250pq,0.2207738189999997,0.009038156145632205,2.0,508.0,0.2271647604999991,509.0,0.2143828775000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.042785057499999724,0.0227294312932912,2.0,510.0,-0.02671292249999979,511.0,-0.05885719249999965,,,,,,,,
277,ros_tale__1_0_0pq,-0.5699081390000003,0.0472357377819975,2.0,512.0,-0.5365074285000002,513.0,-0.6033088495000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.5654470805000003,0.094456654605861,2.0,514.0,-0.4986561395000004,515.0,-0.6322380215000001,,,,,,,,
279,ros_tale__1_0_750pq,0.3904811149999987,0.06674391584932331,2.0,516.0,0.3432860394999979,517.0,0.4376761904999995,,,,,,,,
280,ros_tale__1_1_0pq,0.47362380599999954,0.09515258980701191,2.0,518.0,0.5409068474999996,519.0,0.40634076449999945,,,,,,,,
281,ros_tale__1_1_250pq,0.6391153164999999,0.06792516389024499,2.0,520.0,0.6871456604999997,521.0,0.5910849725,,,,,,,,
282,ros_tale__1_1_750pq,0.7197072774999991,0.16890404558076363,2.0,522.0,0.6002740814999994,523.0,0.8391404734999988,,,,,,,,
283,ros_tale__1_2_0pq,0.6570389794999993,0.0690260895505732,2.0,524.0,0.7058477954999995,525.0,0.6082301634999991,,,,,,,,
284,ros_tale__1_2_250pq,0.7337123869999997,0.04062918114261553,2.0,526.0,0.7624415564999998,527.0,0.7049832174999997,,,,,,,,
285,ros_tale__1_2_750pq,0.9666233754999993,0.008767064840754839,2.0,528.0,0.9604241244999994,529.0,0.9728226264999992,,,,,,,,
286,ros_tale__1_3_0pq,0.8206035779999996,0.12503645397324387,2.0,530.0,0.7321894534999993,531.0,0.9090177025,,,,,,,,
287,ros_tale__1_3_250pq,0.4153529277500001,0.4642003141126575,4.0,532.0,0.668582561500001,533.0,0.5993397244999992,534.0,0.6726072465000009,535.0,-0.27911782150000075,,,,
288,ros_tale__1_3_750pq,0.8778326764999997,0.18635034128634245,2.0,536.0,1.0096022665,537.0,0.7460630864999995,,,,,,,,
289,ros_tale__1_4_0pq,0.7629030494999993,0.09295104042095279,2.0,538.0,0.6971767384999987,539.0,0.8286293604999999,,,,,,,,
290,ros_tale__1_4_250pq,0.8741710344999998,0.3818158985082242,2.0,540.0,0.6041864234999998,541.0,1.1441556454999997,,,,,,,,
291,ros_tale__1_4_750pq,1.0501441460000003,0.18716219571605464,4.0,542.0,0.968068466500001,543.0,0.8643479944999992,544.0,1.065854056500001,545.0,1.3023060665000001,,,,
292,ros_tale__2_mid_250pq,0.14759276649999986,0.15361426009481838,2.0,546.0,0.2562144515,547.0,0.038971081499999734,,,,,,,,
293,ros_tale__2_0_0pq,1.3629943019999993,0.025213332659720103,2.0,548.0,1.3451657834999988,549.0,1.3808228204999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.01031670300000087,0.011871349170084481,2.0,550.0,-0.0019223915000008414,551.0,-0.0187110145000009,,,,,,,,
295,ros_tale__2_0_750pq,0.43587998149999985,0.042678230223390304,2.0,552.0,0.4057019154999999,553.0,0.4660580474999998,,,,,,,,
296,ros_tale__2_1_0pq,0.46036106899999973,0.09376227079698818,2.0,554.0,0.3940611315,555.0,0.5266610064999995,,,,,,,,
297,ros_tale__2_1_250pq,0.6566287570000005,0.30292480598272,2.0,556.0,0.870828941500001,557.0,0.4424285724999999,,,,,,,,
298,ros_tale__2_1_750pq,0.7470917201666664,0.18501048831410014,3.0,558.0,0.5334653324999996,559.0,0.8552109214999994,560.0,0.8525989064999999,,,,,,
299,ros_tale__2_2_0pq,1.1968755344999988,0.27872725059894926,2.0,561.0,0.9997856054999996,562.0,1.393965463499998,,,,,,,,
300,ros_tale__2_2_250pq,1.0290171029999997,0.010790527969758735,2.0,563.0,1.0366471584999992,564.0,1.0213870475000002,,,,,,,,
301,ros_tale__2_2_750pq,1.1954261109999993,0.07655287849052507,2.0,565.0,1.2495571704999993,566.0,1.141295051499999,,,,,,,,
302,ros_tale__2_3_0pq,1.2360038334999999,0.022421042227025543,2.0,567.0,1.2518579044999996,568.0,1.2201497625000002,,,,,,,,
303,ros_tale__2_3_250pq,1.0055920554999993,0.36756001344503003,2.0,569.0,1.2654962334999986,570.0,0.7456878775,,,,,,,,
304,ros_tale__2_3_750pq,1.2037654979999997,0.0918247543759171,2.0,571.0,1.2686954044999998,572.0,1.1388355914999997,,,,,,,,
305,ros_tale__3_0_0pq,1.3778093764999997,0.10032841699093144,2.0,573.0,1.4487522804999988,574.0,1.3068664725000003,,,,,,,,
306,ros_tale__3_0_250pq,1.4704346834999997,0.00894461228244219,2.0,575.0,1.4767594794999992,576.0,1.4641098875000005,,,,,,,,
307,ros_tale__3_0_750pq,1.3605069459999997,0.02912189650542711,2.0,577.0,1.3810992365,578.0,1.3399146554999994,,,,,,,,
308,ros_tale__3_1_0pq,1.1404258079999994,0.24689256721177316,2.0,579.0,0.9658463994999992,580.0,1.3150052164999997,,,,,,,,
309,ros_tale__3_1_250pq,1.4842571185000004,0.07193626104765223,2.0,581.0,1.4333905004999998,582.0,1.535123736500001,,,,,,,,
310,ros_tale__3_1_750pq,1.6190345209999997,0.004492258573266305,2.0,583.0,1.6222110274999997,584.0,1.6158580144999997,,,,,,,,
311,ros_tale__3_2_0pq,0.25850959049999944,0.15454852352745568,4.0,585.0,0.03988848149999935,586.0,0.3372626344999992,587.0,0.3912009704999999,588.0,0.2656862754999993,,,,
312,ros_tale__3_2_250pq,1.3505567809999999,0.20323179231693353,2.0,589.0,1.4942633594999997,590.0,1.2068502025,,,,,,,,
313,ros_tale__3_2_750pq,1.2535926689999997,0.06332159115326992,2.0,591.0,1.298367795499999,592.0,1.2088175425000005,,,,,,,,
314,ros_tale__3_3_0pq,1.3177012767499996,0.11194229353999886,4.0,593.0,1.3975849034999994,594.0,1.1532518854999996,595.0,1.3771968125000005,596.0,1.3427715054999991,,,,
315,ros_tale__3_3_250pq,1.495439195999999,0.1500351563903504,2.0,597.0,1.389348319499998,598.0,1.6015300725,,,,,,,,
316,ros_tale__3_3_750pq,1.3924791324999992,0.10229307499869333,2.0,599.0,1.4648112594999994,600.0,1.320147005499999,,,,,,,,
317,ros_tale__3_4_0pq,1.658744096499999,0.019446948276928083,2.0,601.0,1.644993027499999,602.0,1.6724951654999989,,,,,,,,
318,ros_tale__3_4_250pq,1.2512752749999998,0.0019527920488658387,2.0,603.0,1.2526561075,604.0,1.2498944424999996,,,,,,,,
319,ros_tale__3_4_750pq,1.2780642420000001,0.022529440989475246,2.0,605.0,1.2621335215,606.0,1.2939949625000002,,,,,,,,
320,pcoli__atASMT_325G,0.4587073544999991,0.03166470976622272,2.0,607.0,0.4810976854999991,608.0,0.4363170234999991,,,,,,,,
321,pcoli__bpTDC,0.014372899499999203,0.041492027485251756,2.0,609.0,-0.014966394500000925,610.0,0.04371219349999933,,,,,,,,
322,pcoli__BRCA,0.5117721339999992,0.10620750288093671,2.0,611.0,0.5868721794999994,612.0,0.4366720884999991,,,,,,,,
323,pcoli__BRCActrl,0.5616065364999994,0.02216092592649897,2.0,613.0,0.5459363954999992,614.0,0.5772766774999996,,,,,,,,
324,pcoli__BRCAswap,0.3480351845000005,0.023602541290857097,2.0,615.0,0.33134566749999994,616.0,0.364724701500001,,,,,,,,
325,pcoli__btAANAT,0.3249692014999992,0.037987343233968865,2.0,617.0,0.2981080934999989,618.0,0.3518303094999995,,,,,,,,
326,pcoli__btASMT,0.23040460049999958,0.07657410371477477,2.0,619.0,0.17625853250000034,620.0,0.2845506684999988,,,,,,,,
327,pcoli__CC1,0.3341428175000001,0.09735782039097447,2.0,621.0,0.2653004425000001,622.0,0.4029851925000001,,,,,,,,
328,pcoli__ccCOMT,0.2417291964999997,0.01568204731595508,2.0,623.0,0.23064031449999955,624.0,0.2528180784999998,,,,,,,,
329,pcoli__ckDDC,0.34763017149999964,0.04154478613640939,2.0,625.0,0.3770067714999996,626.0,0.3182535714999997,,,,,,,,
330,pcoli__CNTF_belt,0.46255328999999934,0.09757227385689314,2.0,627.0,0.5315473064999994,628.0,0.3935592734999993,,,,,,,,
331,pcoli__cobPNMT,0.35694258199999984,0.033999807581618226,2.0,629.0,0.3809840764999999,630.0,0.3329010874999998,,,,,,,,
332,pcoli__cvPhhB,0.6061166249999994,0.031501387191651825,2.0,631.0,0.6283914694999995,632.0,0.5838417804999994,,,,,,,,
333,pcoli__ggAANAT,0.37482311149999914,0.007800981615171642,2.0,633.0,0.3693069844999997,634.0,0.3803392384999986,,,,,,,,
334,pcoli__ggTPH,0.42558708799999945,0.03996527434311878,2.0,635.0,0.3973273714999994,636.0,0.4538468044999995,,,,,,,,
335,pcoli__hsAANAT,0.3937135934999998,0.060732151271323004,2.0,637.0,0.3507694775000001,638.0,0.4366577094999995,,,,,,,,
336,pcoli__hsASMT,0.1654752204999994,0.05251616302941818,2.0,639.0,0.20260975549999927,640.0,0.12834068549999955,,,,,,,,
337,pcoli__hsPNMT_mb,0.4469915354999996,0.00372392836564485,2.0,641.0,0.4496247505,642.0,0.4443583204999992,,,,,,,,
338,pcoli__hsTPH,0.40870188749999947,0.06533202513272532,2.0,643.0,0.4548986054999995,644.0,0.36250516949999945,,,,,,,,
339,pcoli__hsTPH_E2K,0.361928566,0.03290753973671806,2.0,645.0,0.3386594215000009,646.0,0.3851977104999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.29770055749999935,0.007436376145589255,2.0,647.0,0.2924422454999993,648.0,0.3029588694999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.13103497399999942,0.012101931034575075,2.0,649.0,0.1395923314999994,650.0,0.12247761649999946,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4252779679999992,0.06764345608415394,2.0,651.0,0.4731091144999988,652.0,0.3774468214999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.516997133499999,0.0830448406978409,2.0,653.0,0.5757187034999989,654.0,0.4582755634999991,,,,,,,,
344,pcoli__hsTPH1,0.2754489934999995,0.06570767278180324,2.0,655.0,0.2289866524999997,656.0,0.3219113344999993,,,,,,,,
345,pcoli__MBP,0.36258658699999957,0.15273935475313535,2.0,657.0,0.25458355349999984,658.0,0.4705896204999993,,,,,,,,
346,pcoli__msCOMT,0.1352676930000003,0.05405772864440246,2.0,659.0,0.09704310650000103,660.0,0.17349227949999954,,,,,,,,
347,pcoli__ocAANAT,0.3460166609999997,0.061437847374480783,2.0,661.0,0.30257354250000024,662.0,0.3894597794999992,,,,,,,,
348,pcoli__osTDC_K374H,0.4113402839999991,0.028711131105167847,2.0,663.0,0.3910384484999989,664.0,0.4316421194999993,,,,,,,,
349,pcoli__osTDC_K374L,0.27088097549999945,0.12327139170371594,2.0,665.0,0.3580470125000001,666.0,0.1837149384999988,,,,,,,,
350,pcoli__osTDC_K374Q,0.27651751049999973,0.08737696999075933,2.0,667.0,0.3383023584999991,668.0,0.21473266250000034,,,,,,,,
351,pcoli__osTDC_L360V,0.26859146149999935,0.08139547453274303,2.0,669.0,0.3261467534999989,670.0,0.21103616949999984,,,,,,,,
352,pcoli__pmTPH,0.0256244609999996,0.15262097376425682,2.0,671.0,0.13354378649999976,672.0,-0.08229486450000056,,,,,,,,
353,pcoli__RFC,0.5688564334999988,0.029783867953663612,2.0,673.0,0.5477960584999986,674.0,0.5899168084999991,,,,,,,,
354,pcoli__RFCctrl,0.36336613299999954,0.016116372807056526,2.0,675.0,0.3519701364999994,676.0,0.3747621294999997,,,,,,,,
355,pcoli__RFCnopause,0.41858805949999933,0.11014494850312039,2.0,677.0,0.4964722994999988,678.0,0.34070381949999984,,,,,,,,
356,pcoli__RFCpluspause,0.3683903229999994,0.030921558216865146,2.0,679.0,0.34652547949999946,680.0,0.39025516649999936,,,,,,,,
357,pcoli__rnCOMT_sol,0.4464732474999993,0.08234650345495395,2.0,681.0,0.5047010184999987,682.0,0.3882454764999999,,,,,,,,
358,pcoli__rnPNMT,-0.0163662600000003,0.001423533936855701,2.0,683.0,-0.01535966950000045,684.0,-0.017372850500000148,,,,,,,,
359,pcoli__rnTDC,0.35225281899999894,0.039826735154121065,2.0,685.0,0.32409106449999925,686.0,0.3804145734999986,,,,,,,,
360,pcoli__rnTDC_trunc,0.6278276214999994,0.07578273243268853,2.0,687.0,0.5742411374999996,688.0,0.6814141054999991,,,,,,,,
361,pcoli__saCOMT_T2A,0.5622155229999994,0.041797308817213205,2.0,689.0,0.5917706834999992,690.0,0.5326603624999997,,,,,,,,
362,pcoli__sfCOMT,0.3489884524999991,0.06119440535896184,2.0,691.0,0.3057174734999988,692.0,0.3922594314999994,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5184489489999993,0.059785976637165276,2.0,693.0,0.4761738794999992,694.0,0.5607240184999993,,,,,,,,
364,pcoli__ssDDC,0.2164746954999992,0.06794634598098322,2.0,695.0,0.26452001749999976,696.0,0.16842937349999865,,,,,,,,
365,pcoli__TP53B,0.553391052499999,0.06927713367109702,2.0,697.0,0.5044047214999994,698.0,0.6023773834999986,,,,,,,,
366,pcoli__WT,0.35044494549999916,0.13785646042939415,2.0,699.0,0.2529657074999996,700.0,0.4479241834999987,,,,,,,,
367,cck__glu_ale4,-0.1770540519999999,0.36232772802727453,2.0,701.0,0.07915034150000098,702.0,-0.4332584455000008,,,,,,,,
368,cck__cck_ale1,-0.47380247400000064,0.05957187884595745,2.0,703.0,-0.4316787945000007,704.0,-0.5159261535000006,,,,,,,,
369,cck__cck_ale2,-0.44771569100000036,0.042228272015570806,2.0,705.0,-0.4775755885000006,706.0,-0.41785579350000013,,,,,,,,
370,cck_pgi__gmos_delpgi,0.10251298699999989,0.05626980331490061,2.0,707.0,0.14230174649999938,708.0,0.0627242275000004,,,,,,,,
371,cck_pgi__pgi_ale1,0.1271678229999997,0.21564924076123484,2.0,709.0,0.2796548634999993,710.0,-0.02531921749999988,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0071397705000011405,,1.0,711.0,-0.0071397705000011405,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.0007940535000008492,0.2963321362134134,2.0,712.0,0.2087444094999995,713.0,-0.2103325165000012,,,,,,,,
374,cck_pgi__pgi_ale4,-0.681173208833334,0.34593634943568197,3.0,714.0,-0.30022065450000035,715.0,-0.9757087065000009,716.0,-0.7675902655000009,,,,,,
375,cck_pgi__pgi_ale5,0.06039413899999957,0.30955511858152257,2.0,717.0,0.2792826625,718.0,-0.15849438450000086,,,,,,,,
376,cck_pgi__pgi_ale6,0.04913380700000048,0.2444529314369528,2.0,719.0,0.22198813249999996,720.0,-0.123720518499999,,,,,,,,
377,cck_pgi__pgi_ale7,0.005385148499999798,0.3153148533321423,2.0,721.0,0.2283464194999993,722.0,-0.2175761224999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7067795330000002,0.24127917881611977,2.0,723.0,-0.5361693895000004,724.0,-0.8773896765000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.06681612699999917,0.15481870123816457,2.0,725.0,-0.04265722650000114,726.0,0.17628948049999948,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3681561480000002,0.006148066481140533,2.0,727.0,-0.3638088085,728.0,-0.3725034875000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.29535297750000034,,1.0,729.0,-0.29535297750000034,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3376582491666671,0.06078141593724774,3.0,730.0,-0.2851491115000009,731.0,-0.40424237750000014,732.0,-0.32358325850000025,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.1007175090000012,0.18907891432698296,2.0,733.0,-0.2344164915000011,734.0,0.032981473499998686,,,,,,,,
384,cck_pts__pts_ale1,-0.3383823065000011,0.13671611922286983,2.0,735.0,-0.4350552015000009,736.0,-0.24170941150000136,,,,,,,,
385,cck_pts__pts_ale2,-0.3873838315000011,0.02223828199414669,2.0,737.0,-0.40310867150000096,738.0,-0.3716589915000013,,,,,,,,
386,cck_pts__pts_ale3,-0.4447986279999996,0.06633780321168246,2.0,739.0,-0.49170653849999896,740.0,-0.39789071750000016,,,,,,,,
387,cck_pts__pts_ale4,-0.39716393450000087,0.019846814333262772,2.0,741.0,-0.3831301175000004,742.0,-0.4111977515000014,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1519858740000002,0.14660924100606307,2.0,743.0,-0.04831748550000015,744.0,-0.25565426250000023,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41745544900000064,0.009752383492106949,2.0,745.0,-0.4243514255000012,746.0,-0.4105594725000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4960686665000007,0.08747998272085764,2.0,747.0,-0.43421097750000026,748.0,-0.5579263555000011,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4910788215000004,0.04757721166744794,2.0,749.0,-0.4574366525000002,750.0,-0.5247209905000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.05241420599999947,0.2423807946126657,2.0,751.0,0.2238033094999992,752.0,-0.11897489750000025,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1642718130000005,0.02445453071597475,2.0,753.0,-0.18156377750000094,754.0,-0.1469798485,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2670923685000002,0.1883586673804819,2.0,755.0,-0.13390267750000007,756.0,-0.4002820595000003,,,,,,,,
