,b1824
SRX3648473,-4.0372306019
SRX3648475,-0.1556052825
SRX3648476,0.153673353
SRX3648477,-0.4846031485
SRX3648478,-0.16789833140000002
SRX3648479,-0.5979797282
SRX3648480,0.3341344678
SRX3648481,-0.46375761800000004
SRX3648482,-2.5631175647
SRX3648483,-3.5535056331
SRX1429221,0.0180647096
SRX1429222,-0.17903657580000001
SRX1429223,0.1609718662
SRX1429224,-0.6963230332
SRX1429225,-0.5116162739
SRX1429226,-0.39020631440000003
SRX1429227,-0.6381100710000001
SRX1429228,-0.4047433152
SRX1429229,-0.8569452559
SRX1429230,-0.7421225376
SRX1429231,-0.5030325508
SRX1429232,-0.486439559
SRX1429233,0.2601640954
SRX1429234,-0.0186557714
SRX1429235,0.1466208152
SRX1429236,0.1158392964
SRX1429237,0.4509250329
SRX1429238,0.5855386886
SRX1429239,0.4430913936
SRX1429240,0.3391201969
SRX1429241,0.46607784020000004
SRX1429242,-0.016907044
SRX1429243,0.6105427750000001
SRX1429244,0.1880783416
ERX2339161,-0.7049616565
ERX2339162,0.7049616565
ERX2339163,1.3818866241
ERX2339164,2.445674619
ERX2339165,-0.7453140363
ERX2339166,0.0034990645000000003
ERX2339167,0.5621293742
ERX2339168,0.0010728873000000001
ERX2339169,0.7051378203
ERX2339170,1.5115697235
ERX2339171,2.1886621572
SRX7656012,-0.1554847416
SRX7656013,-0.3116967861
SRX7656014,-0.2604323317
SRX7656015,-0.5064920256000001
SRX7656016,-0.1217403651
SRX7656017,-0.3516863873
SRX7656018,-0.4823525729
SRX7656019,-0.7332609555
SRX7656020,-0.3877367713
SRX7656021,-0.2615218576
SRX7656022,-0.1631320473
SRX7656023,-0.2724625719
SRX7656024,-1.0186459464
SRX7656025,-0.5636480399
SRX7656026,-0.7604490453
SRX7656027,-0.689422912
SRX7656028,-0.6936919188
SRX7656029,-0.6058307793000001
SRX7656030,-0.5122439807
SRX7656031,-0.4900766073
SRX7656032,-0.1984936307
SRX7656033,-0.17797022210000002
SRX7656034,-0.18328061480000002
SRX7656035,-0.46106987520000003
SRX7656036,-0.5655530966
SRX7656037,-0.5239506572
SRX7656038,-0.3657123157
SRX7656039,0.0363783657
SRX7656040,0.1153202972
SRX7656041,-0.1516986629
SRX7656042,-0.3369085001
SRX7656043,-0.8257851359
SRX7656044,-0.81106287
SRX7656045,-0.8017170767
SRX7656046,-0.8656923276
SRX7656047,-0.7245827130000001
SRX7656048,-0.7805662628000001
SRX7656049,-0.834913596
SRX7656050,-0.7133833553000001
SRX7656051,-1.3302929176
SRX7656052,-1.2042925353
SRX7656053,-1.08958352
SRX7656054,-0.5579213160000001
SRX7656055,-0.4266416075
SRX7656056,-0.4889596774
SRX7656057,-0.5285938154
SRX7656058,-0.379753151
SRX7656059,-0.6143757539
SRX7656060,-0.5487854462
SRX7656061,-0.6964550982000001
SRX7656062,-0.6589060942
SRX7656063,-1.0504512242
SRX7656064,-0.6543991587
SRX7656065,-0.9742001910000001
SRX7656066,-0.6167789602
SRX7656067,-0.5511096772
SRX7656068,-0.3996762205
SRX7656069,-0.5215713564
SRX7656070,-0.5770512357
SRX7656071,-0.4064952056
SRX7656072,-0.5178250521000001
SRX7656073,-0.38624850450000003
SRX7656074,-0.40506876680000004
SRX7656075,-1.1882608673
SRX7656076,-1.5175137636
SRX7656077,-1.3058970934
SRX7656078,-0.35941505160000004
SRX7656079,-0.5649857314
SRX7656080,-0.5419869681
SRX7656081,-0.6584443852
SRX7656082,-0.6530104719000001
SRX7656083,-0.3127893048
SRX7656084,-0.6009130567000001
SRX7656085,-0.5682780041000001
SRX7656086,-0.6988280453
SRX7656087,-0.9957804732000001
SRX7656088,-1.173992749
SRX7656089,-1.0028645129
SRX7656090,-0.0567549628
SRX7656091,-0.2171037644
SRX7656092,-0.15982317610000002
SRX7656093,0.0001643457
SRX7656094,0.0760353787
SRX7656095,-0.1119822622
SRX7656096,-0.42018789360000003
SRX7656097,-0.27188522400000004
SRX7656098,-0.5242915305
SRX7656099,-0.8525469651
SRX7656100,-0.6440332898000001
SRX7656101,-0.9681289793000001
SRX7656102,-0.548655762
SRX7656103,-0.5410391492000001
SRX7656104,-0.5202102532
SRX7656105,-1.1860274773
SRX7656106,-1.2374965302
SRX7656107,-1.4915252174
SRX7656108,0.2055251316
SRX7656109,-0.2488707523
SRX7656110,0.1042259353
SRX7656111,-0.6036395947000001
SRX7656112,-0.4104141583
SRX7656113,-0.015036312000000001
SRX7656114,0.1868304614
SRX7656115,-0.0395502449
SRX7656116,-0.032273265100000004
SRX7656117,-0.7472359611
SRX7656118,-0.40542928980000004
SRX7656119,-0.3535459315
SRX7656120,-0.4717162291
SRX7656121,-0.333507502
SRX7656122,-0.5149994109
SRX7656123,-0.4170157329
SRX7656124,-0.2779201228
SRX7656125,-0.2504530165
SRX7656126,-0.2922165325
SRX7656127,-0.2454765884
SRX7656128,0.0518638156
SRX7656129,-0.7498047595
SRX7656130,-0.2742541041
SRX7656131,-0.2893977366
SRX7656132,-0.5118663548
SRX7656133,-0.6064504982000001
SRX7656134,-0.7744364172
SRX7656135,-0.1521780549
SRX7656136,-0.2280201994
SRX7656137,-0.1193072257
SRX7656138,-0.2187258393
SRX7656139,-0.15758826080000002
SRX7656140,-0.1286420688
SRX7656141,-0.3499314707
SRX7656142,-0.1641020617
SRX7656143,-0.12707787140000001
SRX7656144,-0.48677457760000004
SRX7656145,-0.3353522966
SRX7656146,-0.28807566770000004
SRX5388319,-0.10674754800000001
SRX5388320,-0.0227552031
SRX5388321,0.129502751
SRX5388322,-0.5729076157
SRX5388323,-0.46535994210000003
SRX5388324,-0.1588098858
SRX5388325,-0.1349210636
SRX5388326,-0.0620349804
SRX5388327,-0.0461160006
SRX8708326,-1.8971700135
SRX8708328,-2.9404971005
SRX8708335,1.0837592569
SRX8708336,0.9718415026
SRX8708337,0.884896341
SRX8708338,0.772347703
SRX8708339,0.8734631066
SRX8708340,1.2184798889
SRX8708365,1.6920814207000001
SRX8708366,1.4945756341
SRX8708368,1.4827183693000001
SRX8708369,1.2462028454
SRX8708370,1.4652330958
SRX8708371,1.0806543649
SRX4166001,0.2839942647
SRX4166002,-0.055577526
SRX4166003,-0.2284167387
SRX4166004,-0.4590049634
SRX4166005,-0.40599429060000003
SRX4166006,-0.0507054434
SRX4166007,-1.2991814607
SRX4166008,-0.1871016989
SRX4166009,-0.4461151914
SRX4166010,-0.9340228706
SRX4166011,0.18075343570000002
SRX4166012,-0.6416005006000001
SRX5000481,-0.22529949230000001
SRX5000482,-0.2431882099
SRX5000483,-0.8484120398
SRX5000484,-1.0345915299
SRX5000485,-0.8139019018
SRX5000486,-0.7995488040000001
SRX5000487,-1.1338325079
SRX5000488,-1.4653999672
SRX5000489,-1.1423297771
SRX5000490,-0.9988320654
SRX5000491,-1.3829742103
SRX5000492,0.8857087107
SRX5000493,0.5828955302000001
SRX5000494,0.7718684715
SRX5000495,0.7183543654
SRX5000496,0.9966577324
SRX5000497,-0.0284932196
SRX5000498,0.0239953828
SRX5000499,0.7319811971
SRX5000500,0.0044978368
SRX5000501,-1.2220814069000001
SRX5000502,-0.9667996062
SRX5000503,-1.111983228
SRX5000504,-0.1939984905
SRX5000505,-0.23511854780000002
SRX5000506,-0.37405874380000004
SRX5000507,-0.9693464382
SRX5000508,-0.12104770690000001
SRX5000509,-0.43641454830000004
SRX5000510,-0.3249215916
SRX5000511,-0.3552683132
SRX5000512,-1.3340896491
SRX5000513,-1.2321093441
SRX5000514,-1.1675597624
SRX5000515,-1.0933861274
SRX5000516,-1.2941471248
SRX4124772,-0.2712062724
SRX4124773,-0.21113171390000002
SRX4124774,-0.0479238414
SRX4124775,0.0479238414
SRX5323946,0.1057439
SRX5323947,-0.1057439
SRX5323948,0.7097514265
SRX5323949,-0.1554382396
SRX5323950,0.6672640907
SRX5323951,-0.0232487091
SRX5323952,-0.2063324989
SRX5323953,0.3225264265
SRX5323954,0.29178304800000004
SRX5323955,0.4809912657
DRX093856,-0.7602567346
DRX093857,-0.8952196683
DRX093858,-0.7969212078
DRX093859,-0.7970467999999999
DRX093860,-0.9187824886
DRX093861,0.2968443699
DRX093862,-1.4434657564
DRX093863,-0.7769274547
DRX093864,-0.2368379177
DRX093865,-1.7475162077
DRX093866,0.46341236480000003
DRX093867,-1.230396583
DRX093868,-1.1884234321
DRX093869,-0.7445276567
DRX093870,-1.2276088963
SRX6366242,0.0830444583
SRX6366243,0.0933816385
SRX6366244,-0.2456560724
SRX6366245,0.16112207280000002
SRX6366246,-0.0398170143
SRX6366247,4.22106e-05
SRX6366248,0.037476999500000004
SRX6366249,0.0089589062
SRX6366250,-0.4333188383
SRX6366251,-0.034532271600000004
SRX6366252,0.2016875081
SRX6366253,-0.2016875081
SRX254739,-0.24164755870000001
SRX254740,-0.1385973999
SRX254741,-0.34332634970000003
SRX254742,-0.1930634461
SRX254743,-0.2874903843
SRX254744,-0.133054162
SRX254745,0.15239263720000001
SRX254746,-0.9116745185
SRX254747,-0.0471278168
SRX254748,0.1270688245
SRX254749,-0.1457765917
SRX254750,7.81576e-05
SRX254751,-0.0606921372
SRX254752,0.3117107854
SRX254753,0.20402575250000002
SRX254754,-0.46975355430000004
SRX254755,-0.178215712
SRX254756,0.1460626897
SRX254757,-0.34596039770000003
SRX254758,0.0727704193
SRX254759,-0.0834247733
SRX254760,0.9174408396
SRX254761,0.2897102178
SRX254762,0.4890651647
SRX254763,-0.2306045732
SRX254764,0.48492319300000003
SRX254765,0.2167593905
SRX254766,-0.000534511
SRX254767,-0.13055269390000002
SRX254768,-0.077936172
SRX254772,-0.5130565488000001
SRX254773,-0.6848140351
SRX254774,0.25729690450000003
SRX254775,0.0828486688
SRX254776,-0.0661620213
SRX254777,-0.2513061925
SRX254778,-0.35267019790000004
SRX254779,-0.2005310892
SRX254780,-0.0178282552
SRX254781,-0.6287337448
SRX254782,-0.0166820546
SRX254783,-1.100693253
SRX254784,0.061961933100000005
SRX254785,0.9047536682
SRX254786,1.2230363728
SRX7136401,0.34532991620000003
SRX7136403,-0.2240923076
SRX7136405,0.1338110484
SRX7136407,-0.0290666602
SRX7136409,0.047044255800000004
SRX7136411,-0.1212376087
SRX3754949,0.0610440234
SRX3754950,0.0182327816
SRX3754951,-0.079276805
SRX3754952,-0.0583988078
SRX3754953,-0.034389794700000004
SRX3754954,-0.1104343924
SRX3754955,1.2824107541
SRX3754956,1.2714671933
SRX3754957,1.1741070098
SRX3754966,-0.0029346659000000002
SRX3754967,0.0550783829
SRX3754969,0.0856907148
SRX1424798,-0.0427807443
SRX1424799,0.0427807443
SRX1424800,-0.1675034849
SRX1424801,-0.1760393773
SRX1424802,0.4364525423
SRX1424803,-0.1716377969
SRX1424804,-0.0151876695
SRX1424805,-0.249194996
SRX1424806,-0.2491050656
SRX1424807,0.5288900214
SRX1424808,-0.6588026186
SRX1424809,-0.40976836790000004
SRX1424816,0.1310504693
SRX1424817,0.4239933154
SRX1424818,0.0499376864
SRX1424819,0.2513105506
SRX1424824,-0.2257508496
SRX1424825,-0.30889387700000004
SRX1424826,-1.2911625572
SRX1424827,-1.3234016655
SRX1424828,-1.5094631141
SRX1424829,-1.4928615889
SRX1424830,-0.9496136899000001
SRX1424831,-1.5090718403999999
SRX1424834,-1.2416964117
SRX1424835,-1.2432803089
SRX1424840,-2.895646748
SRX1424841,-2.8744968576
SRX1424842,-4.1729334641
SRX1424843,-4.2000988107
SRX1424844,-2.0523120349
SRX1424845,-2.6374145187
SRX1424846,-0.5664481505
SRX1424847,-1.5997826304
SRX5060277,-0.1429578591
SRX5060279,0.0057922804000000005
SRX5060281,0.1429578591
SRX5060283,0.046625996100000004
SRX5936089,0.2992178166
SRX5936090,-0.2489720837
SRX5936091,0.0024380349000000003
SRX5936092,-0.0526837678
SRX5936093,1.5709269412
SRX5936094,0.8040194522
SRX5936095,1.8897730788
SRX5936096,2.2283208358
SRX5936097,2.8744806959
SRX5936098,2.6452652713
SRX5936099,2.9501915952
SRX5936100,3.0226305487
SRX5936101,3.0700531599
SRX5936102,2.9773358862
SRX5936103,3.0515832871
SRX5936104,3.2393032645
SRX5936105,3.329722727
SRX5936106,3.2113262618
SRX5936107,3.0022254739
SRX5936108,3.1856649886
SRX5936109,2.7533196861
SRX5936110,3.059744765
SRX5936111,2.7429039213
SRX5936112,2.8097827498
SRX5936113,2.2048454064
SRX5936114,2.103459136
SRX5936115,2.2988392568
SRX5936116,2.1913009276
SRX5936118,1.9134712459
SRX5936119,1.8751571504000002
SRX5936121,1.8774353363
SRX5936122,2.0039456916
SRX5936123,1.31618825
SRX5936124,1.0648794055
SRX5936125,1.2725517488
SRX5936126,1.8741316801
SRX5936128,-0.5059475393
SRX5936129,-1.3121197855
SRX5936130,-1.7353655466
SRX5936131,-1.2808346951
SRX5936132,-1.4365092144
SRX5936133,-1.4623834715
SRX5936134,-0.2214010058
SRX5936135,-0.2139735731
SRX5936137,-0.9819322149
SRX5936138,-1.0998859928
SRX5936139,-1.1746800386
SRX5936140,-2.305608239
SRX5936141,-1.0148355083
SRX5936142,-0.7590942392000001
SRX5936143,-0.18484956330000002
SRX5936144,-0.438462891
SRX8557650,-0.0045250716000000005
SRX8557651,0.033153552100000004
SRX8557652,-0.0286284805
SRX8557653,-0.8471098319
SRX8557654,-0.8643090510000001
SRX8557655,-0.9553401225
SRX8557656,-2.0251169214
SRX8557657,-2.0554390385
SRX8557658,-1.9945827916
SRX8557659,-0.5700774347
SRX8557660,-0.6828307469
SRX8557661,-0.7417257348
SRX8557662,0.5210740009
SRX8557663,0.0810798584
SRX8557664,-0.2810599028
SRX8557665,-0.1110430461
SRX8557666,-0.1626396417
SRX8557667,-0.1680155483
SRX3405147,0.5271651408
SRX3405148,0.45792074660000004
SRX3405149,-0.9850858874
SRX3405150,-0.0384754568
SRX3405151,0.1391459459
SRX3405152,-0.1008662322
SRX3405153,-0.13290492680000002
SRX3405154,0.0938134125
SRX3405155,-0.15970974970000001
SRX3405156,-0.5735043213000001
SRX3405157,-0.3744738051
SRX312063,-2.9610894782
SRX312064,-3.0429750644
SRX312065,-3.6031954947
SRX312066,-4.9431586317
SRX312067,-4.91172784
SRX312068,-4.708661489
SRX312069,-4.7120138513
SRX312070,0.0092834649
SRX312071,-0.0092834649
SRX312072,-2.8797375107
SRX312073,-2.9228211485
SRX312074,-2.059548202
SRX312075,-2.1593726902
SRX312076,-2.2763674724
ecoli_00001,0.04448867
ecoli_00002,-0.04448867
ecoli_00003,-2.618356777
ecoli_00004,-2.568386967
ecoli_00005,0.43295593
ecoli_00006,0.47294578
ecoli_00007,-2.078844223
ecoli_00008,-1.800162116
ecoli_00009,-0.43550496
ecoli_00010,-0.39538085
ecoli_00011,-0.54265473
ecoli_00012,-0.48614948
ecoli_00014,-0.15784894
ecoli_00015,-0.25994567
ecoli_00016,-0.13483918
ecoli_00017,-0.67405859
ecoli_00018,-0.783909
ecoli_00019,-2.489346238
ecoli_00020,-2.116112014
ecoli_00021,-1.04530898
ecoli_00022,-0.85521507
ecoli_00023,-1.7441469120000002
ecoli_00024,-1.621479646
ecoli_00025,-1.80299644
ecoli_00026,-2.001543505
ecoli_00027,0.12511985
ecoli_00028,0.12541342
ecoli_00029,0.7831276500000001
ecoli_00030,0.75595378
ecoli_00031,0.41861382
ecoli_00032,0.38529634
ecoli_00033,-1.6321135199999999
ecoli_00034,-2.888873201
ecoli_00035,-0.75956179
ecoli_00036,-1.00076596
ecoli_00037,-0.09158437
ecoli_00038,-0.00279647
ecoli_00039,-0.61249802
ecoli_00040,-0.6034694700000001
ecoli_00041,-0.20116013
ecoli_00042,-0.16373196
ecoli_00043,-1.08665971
ecoli_00044,-1.19075111
ecoli_00045,-1.26663119
ecoli_00046,-1.16640889
ecoli_00047,-0.93717182
ecoli_00048,-0.6997452
ecoli_00049,0.050608270000000004
ecoli_00050,-0.5887534999999999
ecoli_00051,-0.67937081
ecoli_00052,-0.6129241
ecoli_00053,-0.6038538999999999
ecoli_00054,-0.20661886000000002
ecoli_00055,-0.44210316
ecoli_00056,0.45375153
ecoli_00057,0.6380292
ecoli_00058,-0.16140538000000001
ecoli_00059,-0.22728569
ecoli_00060,0.01791606
ecoli_00061,-0.01207866
ecoli_00062,0.155655
ecoli_00063,-0.03237095
ecoli_00064,-2.6627836670000002
ecoli_00065,-2.711589547
ecoli_00066,-2.256999982
ecoli_00067,-2.495779708
ecoli_00068,1.75884964
ecoli_00070,1.10416292
ecoli_00071,1.42180367
ecoli_00072,1.26034233
ecoli_00073,1.19757575
ecoli_00074,0.72508971
ecoli_00075,1.55306528
ecoli_00077,1.49105526
ecoli_00078,2.23014095
ecoli_00079,0.27074154
ecoli_00080,1.32286784
ecoli_00081,1.8910466
ecoli_00082,-0.29829261
ecoli_00083,-0.66025577
ecoli_00084,-1.32611724
ecoli_00085,-0.69806662
ecoli_00086,-1.19652854
ecoli_00087,-1.00117967
ecoli_00088,-0.88958452
ecoli_00089,-0.88062947
ecoli_00090,-0.87512311
ecoli_00091,-0.88538234
ecoli_00092,0.12975445
ecoli_00093,-0.09560887
ecoli_00094,0.10685437
ecoli_00095,0.09760291
ecoli_00096,0.49042519
ecoli_00097,0.30899845
ecoli_00098,-0.36189726
ecoli_00099,-0.36529269999999997
ecoli_00100,0.68232968
ecoli_00101,-1.08610671
ecoli_00102,-0.93777352
ecoli_00103,-0.85129975
ecoli_00104,-0.93749623
ecoli_00105,1.10071719
ecoli_00106,0.46613004
ecoli_00107,0.83561271
ecoli_00108,-1.450329668
ecoli_00109,-1.808392044
ecoli_00110,-0.98472677
ecoli_00111,-1.27542445
ecoli_00112,-1.03399876
ecoli_00113,-0.03418786
ecoli_00114,-0.5730300700000001
ecoli_00115,-0.52672769
ecoli_00116,-0.56778415
ecoli_00117,-0.81232689
ecoli_00118,-0.48435261
ecoli_00119,-1.24410542
ecoli_00120,-1.28279366
ecoli_00121,-1.07584507
ecoli_00122,-1.475571896
ecoli_00123,-1.11047309
ecoli_00124,-1.12780599
ecoli_00125,-1.7180278979999999
ecoli_00126,-2.009703456
ecoli_00127,-0.7122228700000001
ecoli_00128,-1.957935613
ecoli_00129,-2.000939049
ecoli_00130,-1.34623932
ecoli_00131,-1.36735537
ecoli_00132,-1.07856751
ecoli_00133,-1.394729271
ecoli_00134,-1.878925583
ecoli_00135,-1.32436711
ecoli_00136,-1.8571710060000002
ecoli_00137,-1.46201153
ecoli_00138,-1.1242199
ecoli_00139,-1.7398601020000002
ecoli_00140,-1.866999928
ecoli_00141,-1.5935924510000001
ecoli_00142,0.48809334
ecoli_00143,1.92479173
ecoli_00144,0.78974856
ecoli_00145,1.84845225
ecoli_00146,0.88878899
ecoli_00147,0.73656803
ecoli_00148,1.04878267
ecoli_00149,1.00153979
ecoli_00150,1.44160434
ecoli_00151,1.5017989699999998
ecoli_00152,1.45740409
ecoli_00153,1.8992527300000002
ecoli_00154,-4.164219425
ecoli_00155,-4.10543292
ecoli_00157,0.80837882
ecoli_00158,1.12283975
ecoli_00159,1.2909546
ecoli_00160,1.5784525999999999
ecoli_00169,1.35408071
ecoli_00170,1.34725596
ecoli_00171,1.09989366
ecoli_00172,2.01667565
ecoli_00173,1.3270698300000001
ecoli_00174,2.06285244
ecoli_00175,1.19010464
ecoli_00176,1.26842955
ecoli_00177,0.77416644
ecoli_00178,0.36760726
ecoli_00179,1.57902841
ecoli_00180,1.81275661
ecoli_00181,1.8692588300000001
ecoli_00182,1.75039474
ecoli_00183,2.43974012
ecoli_00184,2.35121854
ecoli_00185,1.23113668
ecoli_00186,1.18874061
ecoli_00187,0.7831064600000001
ecoli_00188,0.49428998
ecoli_00189,1.18220252
ecoli_00190,0.9765806100000001
ecoli_00191,1.6972138700000001
ecoli_00192,1.94561502
ecoli_00193,1.57600655
ecoli_00194,1.5111755599999999
ecoli_00195,1.42713933
ecoli_00196,1.86080635
ecoli_00197,1.9416522
ecoli_00198,1.4255556600000001
ecoli_00199,1.59223293
ecoli_00200,1.01672857
ecoli_00201,1.02613966
ecoli_00202,1.03919268
ecoli_00203,0.91814848
ecoli_00204,1.5076927
ecoli_00205,1.2112554
ecoli_00206,1.22995199
ecoli_00207,0.93498008
ecoli_00208,1.02541344
ecoli_00209,1.56806815
ecoli_00210,1.54769005
ecoli_00211,1.62804955
ecoli_00212,1.44960843
ecoli_00213,1.1525462499999999
ecoli_00214,0.7877552
ecoli_00215,1.82045001
ecoli_00216,1.90055807
ecoli_00217,1.29762145
ecoli_00218,0.8737790400000001
ecoli_00219,1.4885937999999999
ecoli_00220,1.58102184
ecoli_00221,1.53003961
ecoli_00222,1.68335878
ecoli_00223,2.07004232
ecoli_00224,2.13205549
ecoli_00225,1.39930955
ecoli_00226,1.12967048
ecoli_00227,1.86853514
ecoli_00228,1.91163576
ecoli_00229,2.23853026
ecoli_00230,2.12988554
ecoli_00231,2.22845609
ecoli_00232,2.06753888
ecoli_00233,1.98870071
ecoli_00234,1.72915313
ecoli_00235,2.54695391
ecoli_00236,2.04539803
ecoli_00237,2.21862423
ecoli_00238,2.06244129
ecoli_00239,2.24528389
ecoli_00240,2.38465197
ecoli_00241,0.37017264
ecoli_00242,0.1850958
ecoli_00243,0.28391281
ecoli_00244,0.30368011
ecoli_00245,0.14617734000000002
ecoli_00246,-0.49821535
ecoli_00247,-0.42418561
ecoli_00248,-0.34808559
ecoli_00249,0.02253609
ecoli_00250,-0.37714067
ecoli_00251,0.27702761
ecoli_00252,0.25861422
ecoli_00253,0.52333345
ecoli_00254,0.09667182
ecoli_00255,-3.390541119
ecoli_00256,-3.175451443
ecoli_00257,-7.862152453
ecoli_00258,-9.226143532
ecoli_00259,-0.16675973
ecoli_00260,0.15991092
ecoli_00261,0.54967948
ecoli_00262,0.88292067
ecoli_00263,1.95173198
ecoli_00264,1.77820799
ecoli_00265,1.21620502
ecoli_00266,1.19420041
ecoli_00267,1.20325017
ecoli_00268,1.21449456
ecoli_00269,-0.76000018
ecoli_00270,-0.7149359200000001
ecoli_00271,-0.07115538
ecoli_00272,-0.25050651
ecoli_00273,1.10207663
ecoli_00274,1.25191616
ecoli_00275,1.95445998
ecoli_00276,1.88542042
ecoli_00277,1.14625448
ecoli_00278,1.5251713599999999
ecoli_00279,1.88855758
ecoli_00280,1.34381755
ecoli_00281,1.1325597
ecoli_00282,0.6261771700000001
ecoli_00283,1.20501002
ecoli_00284,1.2700137200000001
ecoli_00285,1.48085721
ecoli_00286,1.61374882
ecoli_00287,1.5828942000000001
ecoli_00288,1.46012493
ecoli_00289,1.42219104
ecoli_00290,1.37833555
ecoli_00291,1.37338286
ecoli_00292,1.38060934
ecoli_00293,1.74369569
ecoli_00294,1.60283681
ecoli_00295,1.43794916
ecoli_00296,1.5356118699999999
ecoli_00297,1.85917267
ecoli_00298,1.34600217
ecoli_00299,1.33573023
ecoli_00300,1.50610409
ecoli_00301,0.5828708
ecoli_00302,0.58043513
ecoli_00303,1.4213991799999999
ecoli_00304,1.58066188
ecoli_00305,1.18092087
ecoli_00306,1.3126474
ecoli_00307,1.5437645
ecoli_00308,1.48818114
ecoli_00309,1.6780304400000001
ecoli_00310,1.61456042
ecoli_00311,1.27635346
ecoli_00312,1.15096369
ecoli_00313,1.36185266
ecoli_00314,1.3921733600000001
ecoli_00315,-0.48175346
ecoli_00316,-0.36264218
ecoli_00317,1.36840836
ecoli_00318,1.28903916
ecoli_00319,0.82174407
ecoli_00320,0.82834642
ecoli_00321,1.22771859
ecoli_00322,1.06499275
ecoli_00323,0.29662081
ecoli_00324,0.25495272
ecoli_00325,0.12163992
ecoli_00326,0.03637209
ecoli_00327,-0.82913496
ecoli_00328,-0.9815931600000001
ecoli_00329,-0.77711734
ecoli_00330,-0.8409565800000001
ecoli_00331,-1.8196147740000002
ecoli_00332,-2.12454519
ecoli_00333,-1.469400639
ecoli_00334,-1.760633727
ecoli_00335,-0.68553891
ecoli_00336,-0.53697145
ecoli_00337,-1.07650965
ecoli_00338,-1.17517116
ecoli_00339,-1.2922282
ecoli_00340,-1.07617703
ecoli_00341,-1.28315247
ecoli_00342,-1.22379475
ecoli_00343,-2.30691104
ecoli_00344,-2.526571149
ecoli_00345,-1.969756945
ecoli_00346,-1.848183986
ecoli_00347,0.85820381
ecoli_00348,1.10487156
ecoli_00349,1.28384294
ecoli_00350,1.16924714
ecoli_00351,0.50776044
ecoli_00352,0.5876574800000001
ecoli_00353,0.75702001
ecoli_00354,0.750097
ecoli_00355,0.27746254
ecoli_00356,0.41647925
ecoli_00357,0.22757729999999998
ecoli_00358,0.33084587
ecoli_00359,0.67039751
ecoli_00360,0.76363691
ecoli_00361,0.46128574
ecoli_00362,0.83140084
ecoli_00363,1.11261205
ecoli_00364,0.76411167
ecoli_00365,0.39354046
ecoli_00366,-0.30486204
ecoli_00367,-0.6590275800000001
ecoli_00368,-0.71645159
ecoli_00369,1.2806263
ecoli_00370,1.4421048
ecoli_00371,-0.48689025
ecoli_00372,-0.273385
ecoli_00373,-1.09901855
ecoli_00374,-1.22359703
ecoli_00375,1.45153249
ecoli_00376,1.45286085
ecoli_00377,-1.677386963
ecoli_00378,-1.829989136
ecoli_00379,-1.3554607
ecoli_00380,-1.428528196
ecoli_00381,0.48977417
ecoli_00382,0.32936866
ecoli_00383,-1.991857028
ecoli_00384,-1.803592099
ecoli_00385,-1.35506571
ecoli_00386,-1.36823656
ecoli_00387,0.05720063
ecoli_00388,0.18897106
ecoli_00389,-1.846419095
ecoli_00390,-1.572222183
ecoli_00391,-1.686616285
ecoli_00392,-1.5657415650000002
ecoli_00393,2.30283612
ecoli_00394,2.4075242
ecoli_00395,-0.03930291
ecoli_00396,0.45631725
ecoli_00397,0.70893101
ecoli_00398,0.66966358
ecoli_00399,2.96253829
ecoli_00400,2.89520464
ecoli_00401,0.20165926
ecoli_00402,1.7385237199999999
ecoli_00403,0.71366339
ecoli_00404,-0.05359644
ecoli_00405,3.31304055
ecoli_00406,2.86660079
ecoli_00407,1.8661477
ecoli_00408,1.57512814
ecoli_00409,0.15188744
ecoli_00410,-0.48847886
ecoli_00411,2.61360861
ecoli_00412,2.5496887299999997
ecoli_00413,1.55188312
ecoli_00414,1.00909227
ecoli_00415,-0.38547147
ecoli_00416,-0.34058822
ecoli_00417,2.3697023
ecoli_00418,2.5193361
ecoli_00419,1.22280815
ecoli_00420,1.4329745200000001
ecoli_00421,-0.75578802
ecoli_00422,-0.39570299999999997
ecoli_00423,2.93423939
ecoli_00424,2.61735866
ecoli_00425,2.8194964000000002
ecoli_00426,2.81363813
ecoli_00427,1.23769866
ecoli_00428,1.48733432
ecoli_00429,1.82123928
ecoli_00430,1.86977966
ecoli_00431,0.2097147
ecoli_00432,-0.40581426
ecoli_00433,-0.22605947
ecoli_00434,-0.33857739000000003
ecoli_00435,2.95408835
ecoli_00436,2.88855086
ecoli_00437,1.70823261
ecoli_00438,1.55621193
ecoli_00439,0.09491515
ecoli_00440,0.15623281
ecoli_00441,3.13365619
ecoli_00442,2.72406965
ecoli_00443,1.93989851
ecoli_00444,1.90309062
ecoli_00445,0.05014992
ecoli_00446,0.34417274000000003
ecoli_00447,-0.04670832
ecoli_00448,-0.23342744
ecoli_00449,1.56568875
ecoli_00450,1.04297643
ecoli_00451,1.52051091
ecoli_00452,1.3747648
ecoli_00453,1.5845010099999999
ecoli_00454,1.08643152
ecoli_00455,1.5506358599999999
ecoli_00456,0.86078811
ecoli_00457,1.30755124
ecoli_00458,0.87761987
ecoli_00459,1.62647534
ecoli_00460,1.3603642200000001
ecoli_00461,1.7307568899999999
ecoli_00462,-0.05420723
ecoli_00463,0.84226254
ecoli_00464,0.82620855
ecoli_00465,0.51017329
ecoli_00466,0.51174292
ecoli_00467,1.7000085299999999
ecoli_00468,1.54864012
