,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.14321360715,0.0027053095810932954,2.0,437.0,0.1413006644,447.0,0.1451265499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.15080643685,0.03270458531198706,2.0,438.0,0.1739320709,448.0,0.1276808028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.83085950055,0.17115566060180568,2.0,439.0,1.7098341723,449.0,1.9518848288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3170288694,0.24766401547745712,2.0,450.0,0.4921537742,478.0,0.14190396460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1295252284,0.3658670770571332,2.0,451.0,0.3882323196,479.0,-0.1291818628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20107542215000002,0.14571822840830123,2.0,452.0,0.0980370747,480.0,0.30411376960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1481548601,0.4765783087732764,2.0,453.0,-0.18883689380000002,481.0,0.48514661400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14864857355,0.43915391764299444,2.0,454.0,-0.4591772867,482.0,0.1618801396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02596275615,0.07703380040931829,2.0,455.0,0.0804338788,483.0,-0.0285083665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40091408955,0.08638786230772201,2.0,456.0,0.4619995328,484.0,0.33982864630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38921613530000004,0.7154120501448588,2.0,457.0,0.8950888473,485.0,-0.1166565767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6214728864500001,0.3986419238930115,2.0,458.0,0.9033552941,486.0,0.33959047880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04997532350000003,0.6791349003812044,2.0,459.0,-0.5301962169000001,487.0,0.4302455699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39346830265000005,0.218135644225009,2.0,460.0,0.23922310940000002,488.0,0.5477134959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15883789589958575,2.0,461.0,0.1123153533,489.0,-0.1123153533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5057405044,0.13190785576046246,2.0,462.0,0.5990134437,490.0,0.4124675651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07875469185,0.1229067891332696,2.0,463.0,0.1656629159,491.0,-0.0081535322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2845000439,0.010403378663199781,2.0,464.0,0.2771437443,492.0,0.2918563435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26770889415,0.45449014675085686,2.0,465.0,-0.5890819589,493.0,0.053664170600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.76835715185,0.43969356414356914,2.0,466.0,1.0792674527,494.0,0.45744685100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04261322785000002,0.34070021368730624,2.0,467.0,-0.1982982036,495.0,0.28352465930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36940634915,0.5196331867068655,2.0,468.0,0.7368424992,496.0,0.0019701991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.043172761000000004,0.9133077308582969,2.0,469.0,0.6026333288,497.0,-0.6889788508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23785741140000002,0.48801276537180094,2.0,470.0,0.5829345471,498.0,-0.1072197243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.31892186395,0.18840817793664025,2.0,471.0,0.1856971637,499.0,0.4521465642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.33729946,0.23717212938982707,2.0,472.0,0.169593439,500.0,0.505005481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3427123299,0.05054009260105209,2.0,473.0,0.3784495721,501.0,0.30697508770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12924917455,0.5373046686279298,2.0,474.0,-0.5091809493,502.0,0.2506826002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0904321206,0.37750139767020285,2.0,475.0,-0.3573659188,503.0,0.17650167760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16460228910000002,0.2693217957554259,2.0,476.0,-0.025836979000000003,504.0,0.3550415572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18427323780000002,0.1119341661059802,2.0,477.0,0.10512382990000001,505.0,0.2634226457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14508894409999998,0.4330358798497161,3.0,506.0,0.35493781950000003,507.0,-0.3951023259,514.0,-0.3951023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6668305569666667,1.0677149565567583,3.0,508.0,-0.3951023259,509.0,0.655358852,511.0,1.7402351448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.18847965936666666,0.35788095643109485,3.0,510.0,0.2247656737,512.0,-0.3951023259,513.0,-0.3951023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3951023259,0.0,3.0,515.0,-0.3951023259,522.0,-0.3951023259,523.0,-0.3951023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6843373025897017,3.0,516.0,0.7902046517,517.0,-0.3951023259,519.0,-0.3951023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3951023259,0.0,3.0,518.0,-0.3951023259,520.0,-0.3951023259,521.0,-0.3951023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.42916139995,0.06690780220012985,2.0,524.0,0.47647236060000003,525.0,0.3818504393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42100140235000005,0.08841263938254727,2.0,526.0,0.35848422550000003,527.0,0.4835185792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.11996661154999999,0.6006721249897702,2.0,528.0,0.3047727213,529.0,-0.5447059444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.047315734150000004,0.06333307477952949,2.0,530.0,-0.0025324875,531.0,-0.09209898080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006120378018066636,2.0,532.0,0.0043277608,533.0,-0.0043277608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6779239812000002,0.31716604629878875,2.0,534.0,1.9021942433,535.0,1.4536537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5444587176,0.3046147414094377,2.0,536.0,0.3290635683,537.0,0.7598538669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03227009210000001,0.2497720993477584,2.0,538.0,0.2088856373,539.0,-0.1443454531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.108684956847734,2.0,540.0,0.07685187,541.0,-0.07685187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.7182779735,0.7656800730880904,2.0,542.0,-1.2596955454,543.0,-0.1768604016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.8288338172333332,1.827486216911976,3.0,544.0,-0.31102528760000003,545.0,-3.8573438569,546.0,-1.3181323072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9660510945,2.6746918750041555,2.0,547.0,-0.0747583321,548.0,-3.8573438569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2717017885666667,0.6729539088671018,3.0,549.0,-0.336060315,550.0,0.15625494650000002,551.0,0.9949107342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3472634493643966,3.0,552.0,0.2745264342,553.0,0.1158540106,554.0,-0.3903804448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16769828460000002,0.21476897499758063,3.0,555.0,0.0202808065,556.0,0.4141113316,557.0,0.0687027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08350103033333334,0.056202890831416795,3.0,558.0,0.0377777711,559.0,0.06647779300000001,560.0,0.1462475269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2743895081,0.07681023264254178,3.0,561.0,-0.28431325,578.0,-0.1930997173,589.0,-0.34575555700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6224627030666667,0.46746617807182,3.0,562.0,-0.6808033960000001,563.0,-1.0580201267,564.0,-0.1285645865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.34638777143316885,9.0,565.0,0.062122819600000004,569.0,0.022957878,574.0,0.6247803276,579.0,0.3288240937,580.0,0.21695381530000002,581.0,-0.21638723780000002,587.0,-0.32070455330000003,590.0,-0.3917931874,592.0,-0.32675395560000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4000282249333334,0.2370515468816841,3.0,566.0,0.22333499140000002,568.0,0.3073277158,577.0,0.6694219676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37268330889999995,0.3314625794708861,3.0,567.0,0.5497393853,573.0,-0.0097083047,576.0,0.5780188461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24328056066666667,0.4975663135890124,3.0,570.0,-0.3004457115,585.0,0.3543844291,591.0,0.6759029644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6387578811,0.058738791092207636,2.0,571.0,0.5972232836,582.0,0.6802924786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4852856099,0.23348565547502262,3.0,572.0,0.23081025460000001,575.0,0.6896418422,586.0,0.5354047329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20217573479999998,0.32518066042773447,3.0,583.0,0.1076552424,584.0,-0.1733902814,588.0,-0.5407921654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0413669761500002,1.1627193182250615,6.0,593.0,2.1469837049000002,594.0,-0.4009365657,595.0,-0.113021514,596.0,0.5805113219,613.0,2.0762190216,614.0,1.9584458882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7316616375000001,0.3226635212403467,6.0,597.0,1.2774880722,598.0,0.9553959838,599.0,0.6120245505,600.0,0.4296842605,601.0,0.5005111382,602.0,0.6148658198,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.6822888443420468,6.0,603.0,-0.3181951302,604.0,-0.0323742552,605.0,0.4090632426,606.0,-1.1897747727,607.0,0.5302914739,608.0,0.6009894415,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25590953111666664,0.3958479090096932,6.0,609.0,0.2671733717,610.0,0.7789763059,611.0,-0.225655759,612.0,0.17158272300000002,621.0,-0.0958950288,622.0,0.6392755739,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6145517758833333,0.5969131421898596,6.0,615.0,0.030695524300000002,616.0,0.1254030798,617.0,0.1154446873,618.0,1.256800228,619.0,0.8476885890000001,620.0,1.3112785469000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24046534996666669,0.2284783813380406,6.0,623.0,-0.4288774596,624.0,0.038280723,625.0,-0.5480513643,626.0,-0.0161582695,627.0,-0.2818455275,628.0,-0.20614020190000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.5345972294220463,3.0,629.0,0.5459457188,647.0,-0.023470050200000002,666.0,-0.5224756686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8292228112000002,1.1658751981005022,3.0,630.0,0.6426025537000001,648.0,2.0771517676,667.0,-0.23208588770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7042448858666667,0.4391130175403775,3.0,631.0,1.2083270464,649.0,0.49959709360000004,668.0,0.40481051760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6488612803333332,0.4490638553628467,3.0,632.0,1.1569463184,650.0,0.48451570530000004,669.0,0.3051218173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.004258232599999985,0.4502938758260684,3.0,633.0,0.4628303582,651.0,-0.0399749241,670.0,-0.4356301319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3162677379,0.513363284224239,3.0,634.0,0.8320567873,652.0,0.3113813237,671.0,-0.1946348973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7298753537333335,0.9239670253744828,3.0,635.0,1.7903602018,653.0,0.09842038480000001,672.0,0.3008454746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7182698526000001,0.7595366076436068,3.0,636.0,1.5887499787000001,654.0,0.190325308,673.0,0.3757342711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1575328468666666,0.2845079891055213,3.0,637.0,0.8341433399,655.0,1.2691355256,674.0,1.3693196751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5428451969,0.5465110020533619,3.0,638.0,0.9369202778,656.0,1.6931134533,675.0,1.9985018596000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0770847918333333,0.5611254699990693,3.0,639.0,0.43375708,657.0,1.4655235268,676.0,1.3319737687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10897593163333334,0.2651438496795065,3.0,640.0,0.1746826287,658.0,-0.15103233530000001,677.0,-0.35057808830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3045048637,0.35045928513561236,3.0,641.0,-0.221047979,659.0,-0.68915884,678.0,-0.0033077721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5443168050999999,0.4184454610595436,3.0,642.0,0.9758534716,660.0,0.14032338590000001,679.0,0.5167735578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4488207289333334,0.2275179591434271,3.0,643.0,-0.1875594324,662.0,-0.6033537397000001,681.0,-0.5555490147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15379783476666667,0.499626967021642,3.0,644.0,0.3335231153,663.0,0.5386995822,682.0,-0.4108291932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03477003363333331,0.6739816346940043,3.0,645.0,0.4957723182,664.0,0.3472780203,683.0,-0.7387402376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13088015246666668,0.33750911791867466,3.0,646.0,0.22889839320000002,665.0,-0.44050744300000005,684.0,-0.1810314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5428366732500001,0.11557823616520965,2.0,661.0,0.6245628278,680.0,0.4611105187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37038596541320035,2.0,685.0,0.2619024278,689.0,-0.2619024278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4649282857,0.29973086928165943,2.0,686.0,-0.2529865555,690.0,-0.6768700159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.050412651,0.02095405247724682,2.0,687.0,0.0652294036,691.0,0.0355958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2568616939,0.24742905096513665,2.0,688.0,-0.0819029341,692.0,-0.4318204537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26747451273333334,0.28464488384344583,3.0,693.0,-0.5676541449,694.0,-0.2333236945,695.0,-0.0014456988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5981928936666667,1.2281370738531272,3.0,696.0,-1.9708865603,697.0,0.3965445124,698.0,-0.2202366331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4371724111787145,3.0,699.0,-0.1265705816,700.0,0.4864928439,701.0,-0.3599222623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07393969426666668,0.1954385427477876,3.0,702.0,-0.2431975684,703.0,-0.1185781275,704.0,0.13995661310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6371154834077765,3.0,705.0,-0.667763305,706.0,0.0665143666,707.0,0.6012489384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5729431452333333,0.2360031114997655,3.0,708.0,-0.4559838499,709.0,-0.41826120850000004,710.0,-0.8445843773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7459245137333333,0.2493155683025461,3.0,711.0,-0.5584974817,712.0,-0.650398543,713.0,-1.0288775165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6734007396999999,0.45433573398484395,3.0,714.0,-1.1957725822,715.0,-0.4542469823,716.0,-0.3701826546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.939270528,0.2495643738614413,2.0,717.0,4.1157391891,718.0,3.7628018669000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7933670674,0.7423847005386162,2.0,719.0,4.3183123234,720.0,3.2684218114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6782285298999999,0.2825155559458528,2.0,721.0,-0.8779971953,722.0,-0.4784598645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43494806383261303,2.0,723.0,0.3075547254,724.0,-0.3075547254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.898658682300001,0.03566304364622862,2.0,725.0,5.9238762623,726.0,5.8734411023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.41732122285,0.17423214516945396,2.0,727.0,5.5405219542,728.0,5.2941204915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.161972861900001,0.010748622276321935,2.0,729.0,5.1695732856,730.0,5.1543724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4471779085040058,2.0,731.0,-0.3162025315,732.0,0.3162025315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.56475304845,0.053532145719888936,2.0,733.0,5.6026059917,734.0,5.5269001052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2172813278666668,0.4215959935880964,3.0,735.0,-1.484198207,736.0,-0.7312470574000001,737.0,-1.4363987192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6473002047935142,3.0,738.0,0.012640468200000001,739.0,0.640887398,740.0,-0.6535278662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3763800048333334,0.3524143752677347,3.0,741.0,-0.5656440511,742.0,-0.5937259176,743.0,0.030229954200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2275007981,0.29426827281015316,3.0,744.0,0.17169634,745.0,-0.0348696261,746.0,0.5456756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2378635790666667,0.336365067522641,3.0,747.0,0.0405575076,748.0,0.0467853699,749.0,0.6262478597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13172202296666669,0.9584098695819253,3.0,750.0,-0.9749192657,751.0,0.6926762625,752.0,0.6774090721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1770055717,0.3906163343093595,3.0,753.0,0.6058246931,754.0,-0.15851031200000001,755.0,0.083702334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6688017632666666,0.4124383792037914,3.0,756.0,0.7094766140000001,757.0,1.0593956996,758.0,0.2375329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2869802155,0.36155644079288907,3.0,759.0,-0.1128560629,760.0,0.5909237013,761.0,0.3828730081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1132598622999998,0.46829590172975555,3.0,762.0,1.2613000931,763.0,0.5888353518,764.0,1.489644142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6015617215666668,0.23471688183245948,3.0,765.0,0.8036274761000001,766.0,0.656954826,767.0,0.3441028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33553639260000007,0.2520487727441102,3.0,768.0,0.5945675367000001,769.0,0.0911046179,770.0,0.3209370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.90820866095,0.22229126198767435,2.0,771.0,1.7510250022,780.0,2.0653923197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.35432584196063793,2.0,772.0,-0.2505462056,779.0,0.2505462056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3290399972999998,0.502950215529295,2.0,773.0,1.9734004893,778.0,2.6846795053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.39996848235,0.5676621782306229,2.0,774.0,0.9985707067,775.0,1.801366258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6776101765,0.0054483404805358146,2.0,776.0,0.6814627350000001,777.0,0.673757618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.037415062849999986,0.7397070512777468,2.0,781.0,0.4856368092,782.0,-0.5604669349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91823902925,0.4389733951202351,2.0,783.0,0.6078379648000001,784.0,1.2286400937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.08037140925,0.39369805601759117,2.0,785.0,0.8019848441,786.0,1.3587579744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5287032439,1.5403192385912887,2.0,787.0,-0.5604669349,788.0,1.6178734227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8551896453000001,0.4316030382114035,2.0,789.0,1.1603790804,790.0,0.5500002102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6251864,1.6767670264884693,2.0,791.0,-0.5604669349,792.0,1.8108397349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03370173015,0.8402813844508268,2.0,793.0,0.6278703952,794.0,-0.5604669349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2625043017,0.42748307079274644,2.0,795.0,0.9602281235000001,796.0,1.5647804799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7926199405972586,2.0,797.0,-0.5604669349,798.0,0.5604669349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.1078441907818934,2.0,799.0,-0.7833641398000001,800.0,0.7833641398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.22814827395,0.0033155804927593874,2.0,801.0,1.2258038045,802.0,1.2304927434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3900036991,1.7625157436740904,2.0,803.0,-0.8562831352,804.0,1.6362905334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35460583265,0.1752482120763425,2.0,805.0,0.4785250318,806.0,0.23068663350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4852803799,1.5843289005376506,2.0,807.0,-1.6055700891,808.0,0.6350093293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
