,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.5693689660000001,0.27331067406213233,2.0,398.0,-0.7626287970000001,399.0,-0.37610913500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.621947561,0.22518401921249925,2.0,400.0,-0.781176708,401.0,-0.462718414,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18724261350000002,0.3413404466224795,2.0,402.0,0.054121531,403.0,-0.42860675800000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.299019702,0.6752761318435566,2.0,404.0,0.17847263,405.0,-0.776512034,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.134296821,0.201642211323079,2.0,406.0,0.008285754000000001,407.0,-0.276879396,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6333877765,0.049996784701564365,2.0,408.0,0.6687408420000001,409.0,0.598034711,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6545807925,0.14225973951374368,2.0,410.0,-0.755173619,411.0,-0.553987966,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7615130445,0.18504225667365057,2.0,412.0,-0.8923576790000001,413.0,-0.6306684100000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1897602715,0.11385476938137391,2.0,414.0,-0.109252792,415.0,-0.270267751,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5097094245,0.3001146207987141,2.0,416.0,-0.297496341,417.0,-0.721922508,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.114131062,0.0574408718466024,2.0,418.0,0.073514232,419.0,0.154747892,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07398253,0.08799744770597002,2.0,420.0,-0.011758938,421.0,-0.136206122,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3860408205,0.13814953002724573,2.0,422.0,-0.48372729000000003,423.0,-0.288354351,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5102069755,0.30235359805380896,2.0,424.0,-0.29641069600000003,425.0,-0.7240032550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0977046785,0.40886068298605105,2.0,426.0,0.808596517,427.0,1.38681284,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.460543421,0.04069906521290691,2.0,428.0,-0.48932200600000003,429.0,-0.43176483600000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.35144323400000005,0.2728407407948507,2.0,430.0,-0.5443707720000001,431.0,-0.158515696,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5182085515,0.4325952877820025,2.0,432.0,0.824099613,433.0,0.21231749,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3573207855,0.025855357332765797,2.0,434.0,-0.339038287,435.0,-0.37560328400000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2833351615,0.23554097475987917,2.0,436.0,-0.449887782,437.0,-0.116782541,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4952371645,0.2250208507872065,2.0,438.0,-0.654350934,439.0,-0.33612339500000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.39411868600000005,0.21289504075663077,2.0,440.0,-0.5446582130000001,441.0,-0.24357915900000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.45011051750000003,0.16188205451504686,2.0,442.0,-0.564578416,443.0,-0.33564261900000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3915938585,0.11191281657235717,2.0,444.0,-0.312459547,445.0,-0.47072817,,,,,,,,
244,tcs__del_atoC_m9,-0.367705453,0.3241412698876837,2.0,446.0,-0.596907943,447.0,-0.138502963,,,,,,,,
245,tcs__del_baeR_etoh,-0.2755655685,0.3010469000775153,2.0,448.0,-0.062693264,449.0,-0.488437873,,,,,,,,
246,tcs__del_baeR_lb,-0.196790876,0.16940749570947397,2.0,450.0,-0.316580065,451.0,-0.077001687,,,,,,,,
247,tcs__del_btsR_01xlb,9.886061936,0.0009522536311561787,2.0,452.0,9.886735281,453.0,9.885388591,,,,,,,,
248,tcs__del_btsR_lb,-0.106004945,0.09433069343228777,2.0,454.0,-0.172706818,455.0,-0.039303072,,,,,,,,
249,tcs__del_btsR_pyruvate,9.950017721,0.05739107738707028,2.0,456.0,9.990599341,457.0,9.909436101,,,,,,,,
250,tcs__del_cpxR_etoh,-0.38797520700000004,0.14055541771671928,2.0,458.0,-0.28858751800000004,459.0,-0.48736289600000005,,,,,,,,
251,tcs__del_cpxR_lb,0.013595169500000004,0.1766421774239043,2.0,460.0,-0.111309712,461.0,0.138500051,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5787334154999999,1.141185173116187,2.0,462.0,-0.22820635900000003,463.0,1.3856731899999999,,,,,,,,
253,tcs__del_cusR_lb,-0.5762802375,0.14345561547264912,2.0,464.0,-0.474841799,465.0,-0.677718676,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1237128295,0.49220669460413513,2.0,466.0,0.22432986200000002,467.0,-0.471755521,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.286906062,0.06703934152696801,2.0,468.0,-0.334310035,469.0,-0.239502089,,,,,,,,
256,tcs__del_phoB_m9,-0.2705338705,0.2205575333873874,2.0,470.0,-0.114576143,471.0,-0.426491598,,,,,,,,
257,tcs__del_phoB_m9p,-0.60589703,0.045144605948247006,2.0,472.0,-0.637819087,473.0,-0.573974973,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2845173825,0.5754854179409215,2.0,474.0,0.12241225900000001,475.0,-0.691447024,,,,,,,,
259,tcs__del_rcsB_lb,-0.18581417450000004,0.3366083027808025,2.0,476.0,0.052203839,477.0,-0.42383218800000005,,,,,,,,
260,tcs__del_zraR_lb,-0.21671731900000002,0.10685242598467874,2.0,478.0,-0.292273394,479.0,-0.14116124400000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.223103923,0.028412516375938578,2.0,480.0,0.20301324,481.0,0.243194606,,,,,,,,
262,tcs__wt_01-kcl,0.058383991,0.13007674858620047,2.0,482.0,0.150362142,483.0,-0.03359416,,,,,,,,
263,tcs__wt_01xlb,9.600770346000001,0.051088104316268965,2.0,484.0,9.636895091,485.0,9.564645601,,,,,,,,
264,tcs__wt_115-kcl,-0.29757974750000005,0.2159477741731846,2.0,486.0,-0.45027788300000005,487.0,-0.14488161200000002,,,,,,,,
265,tcs__wt_CuSO4,-0.17850273250000004,0.2781815911451512,2.0,488.0,0.018201357,489.0,-0.37520682200000005,,,,,,,,
266,tcs__wt_etoh,-0.022018702500000015,0.4346356415706892,2.0,490.0,-0.32935251200000004,491.0,0.285315107,,,,,,,,
267,tcs__wt_lb,-0.18646349750000002,0.24236250317445038,2.0,492.0,-0.015087328,493.0,-0.35783966700000003,,,,,,,,
268,tcs__wt_LiAcet,-0.40228823050000007,0.1404979249856614,2.0,494.0,-0.5016352660000001,495.0,-0.302941195,,,,,,,,
269,tcs__wt_LiCl,-0.67405254,0.06027165505114351,2.0,496.0,-0.716671036,497.0,-0.631434044,,,,,,,,
270,tcs__wt_m9p,-0.546889975,0.13456408781759002,2.0,498.0,-0.6420411540000001,499.0,-0.45173879600000005,,,,,,,,
271,tcs__wt_pyr,9.912579586,0.00029424834485489355,2.0,500.0,9.912371521,501.0,9.912787651,,,,,,,,
272,tcs__wt_zncl2,-0.34651545100000003,0.3452767354179701,2.0,502.0,-0.5906629720000001,503.0,-0.10236793,,,,,,,,
273,ros_tale__0_0_0pq,-0.508549735,0.14724221400520318,2.0,504.0,-0.612665703,505.0,-0.404433767,,,,,,,,
274,ros_tale__0_0_250pq,0.37519285700000005,0.09148901654067572,2.0,506.0,0.310500353,507.0,0.43988536100000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.250736974,0.16240622499376586,2.0,508.0,-0.365575517,509.0,-0.13589843100000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.34354715325000007,0.21148034495384443,4.0,510.0,-0.37525050800000004,511.0,-0.6300943370000001,512.0,-0.17000461900000002,513.0,-0.19883914900000002,,,,
277,ros_tale__1_0_250pq,-0.19772910600000002,0.15971588026703623,2.0,514.0,-0.31066528800000004,515.0,-0.084792924,,,,,,,,
278,ros_tale__1_0_750pq,0.08278842750000001,0.04303279972642823,2.0,516.0,0.052359643000000004,517.0,0.11321721200000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.43372846400000004,0.2152243424177408,2.0,518.0,-0.585915056,519.0,-0.281541872,,,,,,,,
280,ros_tale__1_1_250pq,-0.347109807,0.43199479078310865,2.0,520.0,-0.041643361000000004,521.0,-0.652576253,,,,,,,,
281,ros_tale__1_1_750pq,-0.539258645,0.17784237451234955,2.0,522.0,-0.413505096,523.0,-0.665012194,,,,,,,,
282,ros_tale__1_2_0pq,-0.433929744,0.25635518683023,2.0,524.0,-0.615200235,525.0,-0.25265925300000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.508326636,0.04950070333262122,2.0,526.0,-0.543328919,527.0,-0.47332435300000003,,,,,,,,
284,ros_tale__1_2_750pq,-0.6346357225000001,0.36447388620362886,2.0,528.0,-0.37691376600000004,529.0,-0.8923576790000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.4756648885,0.2820270089410846,2.0,530.0,-0.276241678,531.0,-0.675088099,,,,,,,,
286,ros_tale__1_3_250pq,-0.24128035575,0.29264206255880904,4.0,532.0,-0.63478463,533.0,-0.26332624400000004,534.0,-0.120813712,535.0,0.053803163,,,,
287,ros_tale__1_3_750pq,-0.5646896450000001,0.26483661447251117,2.0,536.0,-0.377421879,537.0,-0.751957411,,,,,,,,
288,ros_tale__1_4_0pq,-0.643626126,0.20463827083822753,2.0,538.0,-0.498925017,539.0,-0.788327235,,,,,,,,
289,ros_tale__1_4_250pq,-0.359634644,0.4340163468451243,2.0,540.0,-0.052738742000000005,541.0,-0.6665305460000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.55553582675,0.15707774650864706,4.0,542.0,-0.590831867,543.0,-0.722612449,544.0,-0.343935502,545.0,-0.5647634890000001,,,,
291,ros_tale__2_mid_250pq,-0.06370896150000001,0.24347211634869173,2.0,546.0,0.108451823,547.0,-0.23586974600000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.37926744450000005,0.12271270577827129,4.0,548.0,-0.44600116700000003,549.0,-0.211814163,550.0,-0.36794652,551.0,-0.491307928,,,,
293,ros_tale__2_0_250pq,-0.33210068100000006,0.4350828420620625,2.0,552.0,-0.6397507090000001,553.0,-0.024450653000000003,,,,,,,,
294,ros_tale__2_0_750pq,0.45918488600000007,0.0028484028913147177,2.0,554.0,0.45717076100000004,555.0,0.46119901100000005,,,,,,,,
295,ros_tale__2_1_0pq,-0.543950325,0.23845516757322224,2.0,556.0,-0.37533705900000003,557.0,-0.712563591,,,,,,,,
296,ros_tale__2_1_250pq,-0.650072947,0.007568431165402897,2.0,558.0,-0.644721258,559.0,-0.655424636,,,,,,,,
297,ros_tale__2_1_750pq,-0.445667113,0.14485176830963759,3.0,560.0,-0.313567659,561.0,-0.6005669130000001,562.0,-0.42286676700000003,,,,,,
298,ros_tale__2_2_0pq,-0.025896013500000002,0.03517112855044013,2.0,563.0,-0.00102627,564.0,-0.050765757,,,,,,,,
299,ros_tale__2_2_250pq,-0.11707116399999999,0.37892001622498006,2.0,565.0,-0.385008077,566.0,0.15086574900000002,,,,,,,,
300,ros_tale__2_2_750pq,-0.127225146,0.1530396170411649,2.0,567.0,-0.23544049700000003,568.0,-0.019009795,,,,,,,,
301,ros_tale__2_3_0pq,0.0066117765,0.0030585925033427544,2.0,569.0,0.008774528,570.0,0.0044490250000000005,,,,,,,,
302,ros_tale__2_3_250pq,-0.1307358015,0.16671388344230847,2.0,571.0,-0.012851284000000001,572.0,-0.248620319,,,,,,,,
303,ros_tale__2_3_750pq,-0.376773876,0.2892602467434678,2.0,573.0,-0.172235994,574.0,-0.581311758,,,,,,,,
304,ros_tale__3_0_0pq,-0.4921623195,0.011301087350047324,2.0,575.0,-0.48417124400000006,576.0,-0.500153395,,,,,,,,
305,ros_tale__3_0_250pq,-0.24026228250000004,0.1733619359360376,2.0,577.0,-0.11767688200000001,578.0,-0.36284768300000003,,,,,,,,
306,ros_tale__3_0_750pq,0.7950595775,0.19278402233853928,2.0,579.0,0.6587406880000001,580.0,0.931378467,,,,,,,,
307,ros_tale__3_1_0pq,-0.39585020550000005,0.19177479711402304,2.0,581.0,-0.5314554650000001,582.0,-0.26024494600000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.341364592,0.07712237875655874,2.0,583.0,-0.286830835,584.0,-0.39589834900000004,,,,,,,,
309,ros_tale__3_1_750pq,-0.09267360700000002,0.35023534010581703,2.0,585.0,0.154980177,586.0,-0.34032739100000003,,,,,,,,
310,ros_tale__3_2_0pq,0.0644697075,0.3182695229420014,4.0,587.0,0.16351437100000002,588.0,0.31380283200000003,589.0,0.182877869,590.0,-0.40231624200000005,,,,
311,ros_tale__3_2_250pq,-0.20433489450000003,0.0651580733290195,2.0,591.0,-0.158261179,592.0,-0.25040861000000003,,,,,,,,
312,ros_tale__3_2_750pq,-0.0326009135,0.22112829725323915,2.0,593.0,-0.188962232,594.0,0.123760405,,,,,,,,
313,ros_tale__3_3_0pq,-0.60245882425,0.1789502065107942,4.0,595.0,-0.614146767,596.0,-0.35237039000000003,597.0,-0.771515359,598.0,-0.671802781,,,,
314,ros_tale__3_3_250pq,0.021953177500000004,0.03525363942652322,2.0,599.0,0.046881265000000005,600.0,-0.00297491,,,,,,,,
315,ros_tale__3_3_750pq,-0.41843800600000003,0.14688477011309983,2.0,601.0,-0.522301223,602.0,-0.314574789,,,,,,,,
316,ros_tale__3_4_0pq,0.31864177150000006,0.19574638680135073,2.0,603.0,0.45705536900000004,604.0,0.18022817400000002,,,,,,,,
317,ros_tale__3_4_250pq,0.7581502555,0.0641393120624521,2.0,605.0,0.803503598,606.0,0.712796913,,,,,,,,
318,ros_tale__3_4_750pq,0.481019184,0.09342213617178186,2.0,607.0,0.54707861,608.0,0.414959758,,,,,,,,
319,pcoli__atASMT_325G,0.1066955165,0.04718524894360717,2.0,609.0,0.073330507,610.0,0.14006052600000002,,,,,,,,
320,pcoli__bpTDC,0.259187791,0.15440282133455677,2.0,611.0,0.150008509,612.0,0.36836707300000004,,,,,,,,
321,pcoli__BRCA,0.235468627,0.32482799502300935,2.0,613.0,0.465156705,614.0,0.005780549,,,,,,,,
322,pcoli__BRCActrl,0.24119866350000002,0.040057375001368266,2.0,615.0,0.21287382200000002,616.0,0.269523505,,,,,,,,
323,pcoli__BRCAswap,0.178526009,0.11257713844353448,2.0,617.0,0.258130067,618.0,0.09892195100000001,,,,,,,,
324,pcoli__btAANAT,0.1617256785,0.14154372460132775,2.0,619.0,0.261812206,620.0,0.061639151,,,,,,,,
325,pcoli__btASMT,0.2040496085,0.08967191686890631,2.0,621.0,0.267457229,622.0,0.140641988,,,,,,,,
326,pcoli__CC1,0.338913039,0.06298267699436863,2.0,623.0,0.294377561,624.0,0.38344851700000004,,,,,,,,
327,pcoli__ccCOMT,0.135140622,0.27932545445055285,2.0,625.0,0.332653545,626.0,-0.062372301000000005,,,,,,,,
328,pcoli__ckDDC,0.21100579200000003,0.15010889984945225,2.0,627.0,0.10486277100000001,628.0,0.31714881300000003,,,,,,,,
329,pcoli__CNTF_belt,0.0983039045,0.3683699413303767,2.0,629.0,-0.16217297900000002,630.0,0.358780788,,,,,,,,
330,pcoli__cobPNMT,0.08753647950000001,0.04205390796861125,2.0,631.0,0.05779987600000001,632.0,0.11727308300000001,,,,,,,,
331,pcoli__cvPhhB,0.1395505715,0.310234416267218,2.0,633.0,0.358919431,634.0,-0.079818288,,,,,,,,
332,pcoli__ggAANAT,0.1045228195,0.021607163028987037,2.0,635.0,0.08924424800000001,636.0,0.11980139100000001,,,,,,,,
333,pcoli__ggTPH,0.022421977000000003,0.13966952181433687,2.0,637.0,0.12118324300000001,638.0,-0.076339289,,,,,,,,
334,pcoli__hsAANAT,0.7470601125,0.10459917860763285,2.0,639.0,0.673097324,640.0,0.8210229010000001,,,,,,,,
335,pcoli__hsASMT,-0.0770444935,0.07959369927913616,2.0,641.0,-0.133325738,642.0,-0.020763249,,,,,,,,
336,pcoli__hsPNMT_mb,0.0207413375,0.04946067472484504,2.0,643.0,-0.014232641,644.0,0.055715316,,,,,,,,
337,pcoli__hsTPH,0.0596168865,0.020786626420603235,2.0,645.0,0.044918522,646.0,0.074315251,,,,,,,,
338,pcoli__hsTPH_E2K,0.362201209,0.17270068715093134,2.0,647.0,0.48431903600000004,648.0,0.240083382,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10002393150000001,0.08253319873707114,2.0,649.0,0.158383716,650.0,0.041664147000000006,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.17816964000000002,0.11780360507958988,2.0,651.0,0.094869912,652.0,0.26146936800000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.23579706900000003,0.1542051255922455,2.0,653.0,-0.126757579,654.0,-0.34483655900000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.459179973,0.1312044509661181,2.0,655.0,0.55195553,656.0,0.366404416,,,,,,,,
343,pcoli__hsTPH1,0.32684580900000004,0.06788650494830416,2.0,657.0,0.27884280100000003,658.0,0.374848817,,,,,,,,
344,pcoli__MBP,0.039375821,0.15325997272738603,2.0,659.0,0.147746987,660.0,-0.068995345,,,,,,,,
345,pcoli__msCOMT,-0.06098674500000001,0.2026626979301925,2.0,661.0,0.082317423,662.0,-0.20429091300000002,,,,,,,,
346,pcoli__ocAANAT,-0.060587127500000004,0.033157707044835304,2.0,663.0,-0.084033167,664.0,-0.037141088,,,,,,,,
347,pcoli__osTDC_K374H,0.5991333135000001,0.09777636608714695,2.0,665.0,0.668271645,666.0,0.5299949820000001,,,,,,,,
348,pcoli__osTDC_K374L,0.24777392250000002,0.05950041722043725,2.0,667.0,0.289847071,668.0,0.205700774,,,,,,,,
349,pcoli__osTDC_K374Q,0.32490817850000003,0.47494285931816094,2.0,669.0,-0.010927138000000001,670.0,0.6607434950000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.1012446015,0.009591569025288021,2.0,671.0,-0.10802686500000001,672.0,-0.094462338,,,,,,,,
351,pcoli__pmTPH,0.11207272150000001,0.14587012491510573,2.0,673.0,0.21521847600000002,674.0,0.008926967000000001,,,,,,,,
352,pcoli__RFC,-0.11176408500000001,0.06894028638531662,2.0,675.0,-0.063015941,676.0,-0.160512229,,,,,,,,
353,pcoli__RFCctrl,0.6990305115,0.09896754402859821,2.0,677.0,0.62904989,678.0,0.769011133,,,,,,,,
354,pcoli__RFCnopause,0.5636419045000001,0.10856881385181734,2.0,679.0,0.48687216,680.0,0.640411649,,,,,,,,
355,pcoli__RFCpluspause,0.48660573900000004,0.03768383179027973,2.0,681.0,0.45995924600000004,682.0,0.513252232,,,,,,,,
356,pcoli__rnCOMT_sol,0.4575208825,0.44573966603899445,2.0,683.0,0.142335342,684.0,0.772706423,,,,,,,,
357,pcoli__rnPNMT,0.028961993000000002,0.1072825972234407,2.0,685.0,0.10482224500000001,686.0,-0.046898259000000005,,,,,,,,
358,pcoli__rnTDC,0.010627902000000002,0.01896370018895685,2.0,687.0,0.024037263000000003,688.0,-0.002781459,,,,,,,,
359,pcoli__rnTDC_trunc,0.23400281850000004,0.026161094748601663,2.0,689.0,0.25250150600000004,690.0,0.21550413100000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.417870758,0.03360597526744817,2.0,691.0,0.394107745,692.0,0.441633771,,,,,,,,
361,pcoli__sfCOMT,-0.085045816,0.3164843146101305,2.0,693.0,0.13874238900000002,694.0,-0.308834021,,,,,,,,
362,pcoli__sgAANAT_D63G,0.22268105100000002,0.20061379239209418,2.0,695.0,0.08082567800000001,696.0,0.364536424,,,,,,,,
363,pcoli__ssDDC,-0.08610180950000001,0.2648747338919782,2.0,697.0,-0.27339653,698.0,0.10119291100000001,,,,,,,,
364,pcoli__TP53B,0.1494096895,0.046644213261050095,2.0,699.0,0.18239212900000001,700.0,0.11642725,,,,,,,,
365,pcoli__WT,0.982636036,0.01640503854387393,2.0,701.0,0.99423615,702.0,0.9710359220000001,,,,,,,,
366,cck__glu_ale4,-0.08219575000000001,0.13189239798196167,2.0,703.0,-0.17545775900000002,704.0,0.011066259,,,,,,,,
367,cck__cck_ale1,-0.23200463500000001,0.21352511108243413,2.0,705.0,-0.08101958100000001,706.0,-0.382989689,,,,,,,,
368,cck__cck_ale2,-0.28273845500000006,0.10681580633869467,2.0,707.0,-0.20720827400000003,708.0,-0.35826863600000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9104687445,0.7131490630790087,2.0,709.0,0.406196206,710.0,1.4147412830000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.15210410500000002,0.6959727442780216,2.0,711.0,0.644231152,712.0,-0.340022942,,,,,,,,
371,cck_pgi__pgi_ale2,1.7469294999999998,,1.0,713.0,1.7469294999999998,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.06670097,0.23996316187955705,2.0,714.0,0.23638054900000002,715.0,-0.10297860900000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18785772066666664,0.29494976264731343,3.0,716.0,-0.078447104,717.0,-0.52187889,718.0,0.036752832,,,,,,
374,cck_pgi__pgi_ale5,0.12953982800000002,0.21591843701993993,2.0,719.0,0.282217219,720.0,-0.023137563,,,,,,,,
375,cck_pgi__pgi_ale6,0.170705944,0.04278733397130034,2.0,721.0,0.14045073,722.0,0.200961158,,,,,,,,
376,cck_pgi__pgi_ale7,0.2094591765,0.1485207175128106,2.0,723.0,0.314479183,724.0,0.10443917,,,,,,,,
377,cck_pgi__pgi_ale8,-0.03816718799999999,0.23918882338561526,2.0,725.0,0.13096485100000002,726.0,-0.207299227,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.009703365000000005,0.24758540669943538,2.0,727.0,-0.18477268500000002,728.0,0.165365955,,,,,,,,
379,cck_sdh__sdh_ale1,0.6294777635000001,0.4470596887354728,2.0,729.0,0.945596701,730.0,0.31335882600000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.23568287000000002,,1.0,731.0,0.23568287000000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09523438666666668,0.1800928609098487,3.0,732.0,-0.073479367,733.0,0.07430503200000001,734.0,0.28487749500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.211092254,0.4249002258129042,2.0,735.0,1.5115420849999999,736.0,0.9106424230000001,,,,,,,,
383,cck_pts__pts_ale1,0.13939287050000002,0.06094792137006861,2.0,737.0,0.18248955900000002,738.0,0.09629618200000001,,,,,,,,
384,cck_pts__pts_ale2,-0.58462623,0.2417444416431119,2.0,739.0,-0.41368709600000003,740.0,-0.7555653640000001,,,,,,,,
385,cck_pts__pts_ale3,-0.202482341,0.049825136651751686,2.0,741.0,-0.167250649,742.0,-0.23771403300000002,,,,,,,,
386,cck_pts__pts_ale4,-0.24793608,0.02293807870542957,2.0,743.0,-0.264155751,744.0,-0.231716409,,,,,,,,
387,cck_gnd__gmos_delgnd,0.14295531150000002,0.11374481144847229,2.0,745.0,0.06252558400000001,746.0,0.223385039,,,,,,,,
388,cck_gnd__gnd_ale1,-0.17502077800000002,0.017970560229498965,2.0,747.0,-0.16231367300000002,748.0,-0.187727883,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39297942250000006,0.013858135377455534,2.0,749.0,-0.40277860400000004,750.0,-0.38318024100000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.289387964,0.0631904589078067,2.0,751.0,-0.24470556200000002,752.0,-0.334070366,,,,,,,,
391,cck_tpiA__gmos_deltpiA,7.735012659000001,0.07615535507895745,2.0,753.0,7.788862627,754.0,7.681162691,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4071536925,0.5277109107536007,2.0,755.0,0.780301656,756.0,0.034005729000000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0815603185,0.013719777207794317,2.0,757.0,-0.091261666,758.0,-0.07185897100000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.138008976,0.03442557283802657,2.0,759.0,0.11366642,760.0,0.16235153200000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.025473881500000004,0.3853214065389075,2.0,761.0,0.246989498,762.0,-0.297937261,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.165390058,0.30393988393006344,2.0,763.0,0.049527895,764.0,-0.380308011,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.14138830600000002,0.008469140954851212,2.0,765.0,-0.147376893,766.0,-0.135399719,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1950703165,0.5075290253867919,2.0,767.0,0.553947532,768.0,-0.163806899,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.08173591150000001,0.018529081955648008,2.0,769.0,-0.094837951,770.0,-0.068633872,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3855269955,0.1371670433385532,2.0,771.0,0.288535249,772.0,0.48251874200000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.123490959,0.31688722688247767,2.0,773.0,-0.347564066,774.0,0.10058214800000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.23462888400000004,0.14142205203038222,2.0,775.0,-0.33462937600000003,776.0,-0.134628392,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.07321598700000001,0.09321011868872445,2.0,777.0,-0.13912549400000002,778.0,-0.00730648,,,,,,,,
404,acid_tale__gmos_pH7,0.19456577700000002,0.2440978740302367,2.0,779.0,0.36716903900000003,780.0,0.021962515000000002,,,,,,,,
405,acid_tale__gmos_pH5,0.42648194500000003,0.4002449029340242,2.0,781.0,0.70949783,782.0,0.14346606,,,,,,,,
406,adnB__wt_adn,0.2268199995,0.19013388228917436,2.0,783.0,0.361264957,784.0,0.092375042,,,,,,,,
407,adnB__delydhB_adn,-0.13143774700000002,0.583435270282271,2.0,785.0,-0.5439887830000001,786.0,0.28111328900000004,,,,,,,,
408,ytf2__wt_glc,0.04865436649999999,0.34873358601682625,2.0,787.0,0.29524625,788.0,-0.197937517,,,,,,,,
409,ytf2__ybcM_glc,0.04753936349999999,0.35795279897510246,2.0,789.0,-0.20557148800000002,790.0,0.300650215,,,,,,,,
410,ytf2__ydhB_glc,0.042318971500000004,0.06589241644920378,2.0,791.0,-0.004274003,792.0,0.088911946,,,,,,,,
411,ytf2__yfeC_glc,-0.17178842800000002,0.24075161846749196,2.0,793.0,-0.001551326,794.0,-0.34202553,,,,,,,,
412,ytf2__yciT_glc,-0.213866798,0.33849274023134424,2.0,795.0,0.025483714,796.0,-0.45321731,,,,,,,,
413,ytf2__ydiZ_glc,-0.07160839800000002,0.1766915949955211,2.0,797.0,0.053331427,798.0,-0.19654822300000002,,,,,,,,
414,ytf2__ynfL_glc,-0.0744478295,0.056056305150244116,2.0,799.0,-0.034810036,800.0,-0.11408562300000001,,,,,,,,
415,misc2__dellon_glc,0.046144034,0.2839247640407433,2.0,801.0,0.24690916000000002,802.0,-0.15462109200000002,,,,,,,,
416,ytf3__wt_glc2,-0.20326632100000003,0.055036577268706824,2.0,803.0,-0.242183058,804.0,-0.16434958400000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2844419225,0.06887447383587125,2.0,805.0,-0.235740315,806.0,-0.33314353,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.27845658,0.012844485785809342,2.0,807.0,-0.269374157,808.0,-0.287539003,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.018758986500000005,0.13596036420224478,2.0,809.0,0.077379509,810.0,-0.11489748200000001,,,,,,,,
