,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.8983847995,0.30647035676331413,2.0,374.0,-0.6816775320000001,375.0,-1.115092067,,,,,,,,
209,abx_media__m9_cipro,-0.618425609,0.5554907864705863,2.0,376.0,-0.225634307,377.0,-1.011216911,,,,,,,,
210,abx_media__rpmi_cipro,-0.59775965,0.5833298463180503,2.0,378.0,-0.18528316,379.0,-1.01023614,,,,,,,,
211,abx_media__camhb_cipro,-0.8056367875000001,0.019225593448825094,2.0,380.0,-0.7920422400000002,381.0,-0.819231335,,,,,,,,
212,hot_tale__42c_ale3_30c,1.679230409,2.0115074905847328,2.0,382.0,0.2568798220000001,383.0,3.101580996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2815597699999999,0.4566992038431658,2.0,384.0,-0.6044948739999998,385.0,0.041375334000000034,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3273191995,0.0622227910559277,2.0,386.0,-0.28332104199999986,387.0,-0.3713173570000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.2575745355,0.4166033537476198,2.0,388.0,3.552157592,389.0,2.962991479,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.11676783900000001,0.5395985856050493,2.0,390.0,0.2647859800000001,391.0,-0.4983216580000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.038173866,0.9405917998466131,2.0,392.0,-1.703272706,393.0,-0.37307502600000003,,,,,,,,
218,hot_tale__hot_ale3_30c,1.6668258249999999,2.2361615954901297,2.0,394.0,3.248030853,395.0,0.0856207969999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7153122500000001,0.5978604140814633,2.0,396.0,-0.2925610970000001,397.0,-1.138063403,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5136966279999999,0.13174948038777504,2.0,398.0,-0.6068575789999997,399.0,-0.42053567700000016,,,,,,,,
221,hot_tale__hot_ale4_30c,0.062054505500000134,0.2669736474358556,2.0,400.0,-0.1267243709999999,401.0,0.25083338200000016,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39166076849999976,0.45456332912072894,2.0,402.0,-0.07023595599999988,403.0,-0.7130855809999996,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.12920551050000006,0.01718001131259865,2.0,404.0,-0.14135361300000016,405.0,-0.11705740799999995,,,,,,,,
224,hot_tale__hot_ale8_30c,1.8739857190000004,1.863931602788984,2.0,406.0,3.1919843950000013,407.0,0.5559870429999996,,,,,,,,
225,hot_tale__hot_ale8_37c,0.37865839350000075,0.2530555783947344,2.0,408.0,0.19972107800000005,409.0,0.5575957090000014,,,,,,,,
226,hot_tale__hot_ale8_44c,0.07050539399999978,0.022626813128778383,2.0,410.0,0.05450582099999979,411.0,0.08650496699999978,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.35949314649999975,0.3322532222159793,2.0,412.0,0.5944316529999996,413.0,0.12455463999999995,,,,,,,,
228,hot_tale__hot_ale9_30c,0.5071868640000001,0.24867087217709946,2.0,414.0,0.6830237240000003,415.0,0.3313500039999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.08234835400000005,0.10207198392141938,2.0,416.0,0.15452414599999995,417.0,0.010172562000000164,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.07919343250000012,0.2123520131542712,2.0,418.0,-0.22934898100000026,419.0,0.07096211600000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.45038828649999996,0.040937977502386945,2.0,420.0,-0.4793358080000001,421.0,-0.42144076499999983,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4429207064999998,0.34175587609906743,2.0,422.0,-0.6845786039999999,423.0,-0.2012628089999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5540757215000003,0.038188142467942235,2.0,424.0,0.5270726270000003,425.0,0.5810788160000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.37568031449999983,0.3558574732910328,2.0,426.0,-0.1240510819999998,427.0,-0.6273095469999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2527182910000001,0.26206410110938094,2.0,428.0,0.06741098799999977,429.0,0.4380255940000004,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8468132219999998,0.09232820945437414,2.0,430.0,0.9120991249999996,431.0,0.7815273189999998,,,,,,,,
237,hot_tale__hot_ale16_37c,0.0008354849999998581,0.22271837887869514,2.0,432.0,0.15832116099999993,433.0,-0.15665019100000022,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3247010390000001,0.8886107823002644,2.0,434.0,-0.953043749,435.0,0.30364167099999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0238850945000002,0.027091831120406216,2.0,436.0,-1.0047282770000001,437.0,-1.043041912,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3448896585000001,0.3097753554738038,2.0,438.0,-0.5639339130000001,439.0,-0.1258454040000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6236368609999998,0.04158666807105924,2.0,440.0,-0.5942306459999998,441.0,-0.6530430759999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6774321694999998,0.10034932260291812,2.0,442.0,-0.7483898559999997,443.0,-0.606474483,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8028196915000001,0.18644053063496202,2.0,444.0,-0.6709863280000001,445.0,-0.934653055,,,,,,,,
244,tcs__del_atoC_LiCl,-0.34831324550000015,0.13377989720486597,2.0,446.0,-0.4429099180000001,447.0,-0.25371657300000017,,,,,,,,
245,tcs__del_atoC_m9,-0.6250013884999999,0.1039644003648803,2.0,448.0,-0.5514874559999998,449.0,-0.6985153209999999,,,,,,,,
246,tcs__del_baeR_etoh,0.10872382849999984,0.049627228070299345,2.0,450.0,0.1438155779999999,451.0,0.0736320789999998,,,,,,,,
247,tcs__del_baeR_lb,-0.21296983899999988,0.1985803060244665,2.0,452.0,-0.35338731999999995,453.0,-0.07255235799999983,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4878583329999999,0.2471006241897488,2.0,454.0,-0.6625848599999999,455.0,-0.3131318059999999,,,,,,,,
249,tcs__del_btsR_lb,-0.20886652749999987,0.08241057793593176,2.0,456.0,-0.15059344900000005,457.0,-0.2671396059999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4336741774999999,0.27121921271662186,2.0,458.0,-0.625455122,459.0,-0.2418932329999999,,,,,,,,
251,tcs__del_cpxR_etoh,0.7303712204999999,0.24189351177340088,2.0,460.0,0.9014157629999996,461.0,0.5593266780000001,,,,,,,,
252,tcs__del_cpxR_lb,0.010562055000000292,0.35940136307779863,2.0,462.0,-0.2435730859999996,463.0,0.2646971960000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.665903793,0.11321205103657514,2.0,464.0,-0.5858507840000002,465.0,-0.7459568019999998,,,,,,,,
254,tcs__del_cusR_lb,0.08128636549999999,0.22885030918308877,2.0,466.0,-0.08053524000000012,467.0,0.2431079710000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.23994640299999984,0.18868242611974279,2.0,468.0,-0.3733650259999997,469.0,-0.10652777999999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.27787408950000003,0.05287394138302919,2.0,470.0,0.31526161199999997,471.0,0.24048656700000004,,,,,,,,
257,tcs__del_phoB_m9,-0.8718437394999999,0.22563578902789247,2.0,472.0,-1.031392336,473.0,-0.712295143,,,,,,,,
258,tcs__del_phoB_m9p,-2.9627002680000003,0.1204241173548231,2.0,474.0,-3.0478529780000003,475.0,-2.8775475580000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.20028056800000016,0.05378398427488244,2.0,476.0,-0.23831158800000016,477.0,-0.16224954800000013,,,,,,,,
260,tcs__del_rcsB_lb,0.25951756400000003,0.032831754153232154,2.0,478.0,0.236302008,479.0,0.2827331200000001,,,,,,,,
261,tcs__del_zraR_lb,-0.41025266000000005,0.5116903608148898,2.0,480.0,-0.048432936000000204,481.0,-0.7720723839999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.11296521250000002,0.04064033645919561,2.0,482.0,-0.08422815499999993,483.0,-0.14170227000000013,,,,,,,,
263,tcs__wt_01-kcl,-0.5137332925000002,0.3364484429081389,2.0,484.0,-0.7516382680000002,485.0,-0.2758283170000002,,,,,,,,
264,tcs__wt_01xlb,-0.49803875949999976,0.1459431676313888,2.0,486.0,-0.3948413559999997,487.0,-0.6012361629999998,,,,,,,,
265,tcs__wt_115-kcl,-0.616067948,0.3777857716931229,2.0,488.0,-0.883202829,489.0,-0.34893306699999993,,,,,,,,
266,tcs__wt_CuSO4,-0.42041830049999995,0.14006664076082612,2.0,490.0,-0.3213762289999997,491.0,-0.5194603720000002,,,,,,,,
267,tcs__wt_etoh,1.0044341510000003,0.271249944284439,2.0,492.0,0.8126314760000004,493.0,1.1962368260000005,,,,,,,,
268,tcs__wt_lb,0.23645116600000016,0.37620956703824765,2.0,494.0,0.5024715020000001,495.0,-0.02956916999999981,,,,,,,,
269,tcs__wt_LiAcet,-0.539316315,0.14711094528813035,2.0,496.0,-0.43529316799999984,497.0,-0.6433394620000001,,,,,,,,
270,tcs__wt_LiCl,-0.39674866349999993,0.2448933458245477,2.0,498.0,-0.5699144089999999,499.0,-0.223582918,,,,,,,,
271,tcs__wt_m9p,-2.155097575,0.038967500712923715,2.0,500.0,-2.127543391,501.0,-2.182651759,,,,,,,,
272,tcs__wt_pyr,-0.701255959,0.0816888474794038,2.0,502.0,-0.7590186970000001,503.0,-0.6434932210000001,,,,,,,,
273,tcs__wt_zncl2,-0.5843135484999997,0.03877544131876513,2.0,504.0,-0.5568951709999999,505.0,-0.6117319259999996,,,,,,,,
274,ros_tale__0_0_0pq,0.19519746399999985,0.23725008225559874,2.0,506.0,0.3629586059999999,507.0,0.02743632199999979,,,,,,,,
275,ros_tale__0_0_250pq,-0.7044605795000001,0.14805370318232167,2.0,508.0,-0.809150357,509.0,-0.5997708020000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.05623200100000014,0.10118202781189954,2.0,510.0,-0.015314496999999871,511.0,0.12777849900000016,,,,,,,,
277,ros_tale__1_0_0pq,0.24664641649999997,0.07356692211706593,2.0,512.0,0.19462674700000004,513.0,0.2986660859999999,,,,,,,,
278,ros_tale__1_0_250pq,0.2501808544999997,0.1657296685846423,2.0,514.0,0.3673694269999994,515.0,0.13299228200000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.6672496895,0.5655511870907909,2.0,516.0,-1.067154769,517.0,-0.2673446099999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.6719595874999997,0.1939628739945807,2.0,518.0,-0.5348071239999999,519.0,-0.8091120509999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.7250221434999997,0.0908818854659609,2.0,520.0,-0.7892853409999998,521.0,-0.6607589459999996,,,,,,,,
282,ros_tale__1_1_750pq,-1.818452761,0.6475500195764649,2.0,522.0,-2.276339771,523.0,-1.3605657510000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.3006560989999998,0.22432473315250626,2.0,524.0,-0.4592776389999997,525.0,-0.14203455899999984,,,,,,,,
284,ros_tale__1_2_250pq,-0.184630968,0.18310683116733104,2.0,526.0,-0.055154885999999965,527.0,-0.31410705000000005,,,,,,,,
285,ros_tale__1_2_750pq,0.18807116699999993,0.674943794484826,2.0,528.0,-0.289186167,529.0,0.6653285009999999,,,,,,,,
286,ros_tale__1_3_0pq,-1.140885926,0.347842591167445,2.0,530.0,-0.8949240709999997,531.0,-1.3868477810000002,,,,,,,,
287,ros_tale__1_3_250pq,0.13642912250000017,0.19281246851843947,4.0,532.0,-0.0765637739999998,533.0,0.055808902999999965,534.0,0.3742302390000005,535.0,0.192241122,,,,
288,ros_tale__1_3_750pq,-0.446277515,0.02694071462309237,2.0,536.0,-0.4272275529999998,537.0,-0.4653274770000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.8496952409999997,0.47769107861361,2.0,538.0,-1.1874738419999995,539.0,-0.5119166399999999,,,,,,,,
290,ros_tale__1_4_250pq,-1.365449415,0.4859211114104034,2.0,540.0,-1.7090475280000001,541.0,-1.021851302,,,,,,,,
291,ros_tale__1_4_750pq,-0.32632595099999995,0.5754264232252658,4.0,542.0,-0.2411850950000001,543.0,-1.079132885,544.0,-0.3059338669999998,545.0,0.320948043,,,,
292,ros_tale__2_mid_250pq,-0.7581115665,0.30133059697498127,2.0,546.0,-0.9711844749999998,547.0,-0.5450386580000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.589139581,0.053955491610445785,2.0,548.0,-0.5509872869999999,549.0,-0.627291875,,,,,,,,
294,ros_tale__2_0_250pq,-0.053847626500000065,0.3508909461788093,2.0,550.0,-0.301964994,551.0,0.19426974099999986,,,,,,,,
295,ros_tale__2_0_750pq,-0.3932544880000002,0.0030469726176079667,2.0,552.0,-0.3910999529999999,553.0,-0.3954090230000005,,,,,,,,
296,ros_tale__2_1_0pq,0.19185627399999983,0.13659486172360516,2.0,554.0,0.09526912099999983,555.0,0.2884434269999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.7338400469999999,0.1351575399116228,2.0,556.0,-0.8294108599999999,557.0,-0.638269234,,,,,,,,
298,ros_tale__2_1_750pq,-0.45888676199999995,0.2561133296767702,3.0,558.0,-0.345176784,559.0,-0.752166302,560.0,-0.27931719999999993,,,,,,
299,ros_tale__2_2_0pq,0.7097640880000002,0.7598646248284943,2.0,561.0,0.17245865900000013,562.0,1.2470695170000003,,,,,,,,
300,ros_tale__2_2_250pq,0.4942344380000002,0.8569889797735241,2.0,563.0,-0.11174828099999967,564.0,1.1002171570000001,,,,,,,,
301,ros_tale__2_2_750pq,1.4024791165,0.2836530094697046,2.0,565.0,1.2019061499999997,566.0,1.603052083,,,,,,,,
302,ros_tale__2_3_0pq,-0.45853227800000007,0.5442756373431905,2.0,567.0,-0.073671284,568.0,-0.8433932720000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.3416817379999999,0.0637096520618929,2.0,569.0,-0.3867312649999999,570.0,-0.2966322109999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.6576800604999999,0.007896225363064441,2.0,571.0,-0.6520965859999999,572.0,-0.663263535,,,,,,,,
305,ros_tale__3_0_0pq,0.14739937449999996,0.23720156836644832,2.0,573.0,-0.0203274630000001,574.0,0.315126212,,,,,,,,
306,ros_tale__3_0_250pq,0.08492930249999996,0.12672747297039327,2.0,575.0,-0.004680553000000032,576.0,0.17453915799999994,,,,,,,,
307,ros_tale__3_0_750pq,-0.9992160235000002,0.1588171666400312,2.0,577.0,-0.8869153280000002,578.0,-1.1115167190000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.4169588169999998,0.20564352919370096,2.0,579.0,-0.5623707509999996,580.0,-0.2715468830000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.36765433250000035,0.08942753935111447,2.0,581.0,-0.4308891520000002,582.0,-0.3044195130000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.40067595849999993,0.35526963138220197,2.0,583.0,-0.14946239299999986,584.0,-0.651889524,,,,,,,,
311,ros_tale__3_2_0pq,-0.008198908750000067,0.15601758214228512,4.0,585.0,0.011119047999999855,586.0,-0.2120642749999999,587.0,0.00022578399999995116,588.0,0.16792380799999984,,,,
312,ros_tale__3_2_250pq,-0.15679831599999972,0.08574796850096085,2.0,589.0,-0.09616534599999982,590.0,-0.2174312859999996,,,,,,,,
313,ros_tale__3_2_750pq,0.07046036749999973,0.406692900070113,2.0,591.0,-0.2171149400000001,592.0,0.35803567499999955,,,,,,,,
314,ros_tale__3_3_0pq,-0.41673392475000004,0.21473201021056307,4.0,593.0,-0.09945881400000013,594.0,-0.4905044489999999,595.0,-0.5025927600000002,596.0,-0.5743796760000001,,,,
315,ros_tale__3_3_250pq,-1.2207069904999996,0.7997846528228983,2.0,597.0,-1.7862401419999998,598.0,-0.6551738389999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.1413984655,0.3059691736189449,2.0,599.0,-0.925045588,600.0,-1.357751343,,,,,,,,
317,ros_tale__3_4_0pq,-0.1729883725000001,0.034262749480842916,2.0,601.0,-0.197215795,602.0,-0.14876095000000022,,,,,,,,
318,ros_tale__3_4_250pq,-0.2926715314999997,0.3206331795030357,2.0,603.0,-0.06594963599999959,604.0,-0.5193934269999998,,,,,,,,
319,ros_tale__3_4_750pq,-0.21235372649999995,0.0788624575292942,2.0,605.0,-0.268117905,606.0,-0.1565895479999999,,,,,,,,
320,pcoli__atASMT_325G,0.5237013840000002,0.19076637586991718,2.0,607.0,0.388809186,608.0,0.6585935820000004,,,,,,,,
321,pcoli__bpTDC,-0.2563326065,0.5802494098720229,2.0,609.0,0.15396568599999982,610.0,-0.6666308989999998,,,,,,,,
322,pcoli__BRCA,0.4667216980000002,0.03798162839696275,2.0,611.0,0.4398646310000003,612.0,0.4935787650000001,,,,,,,,
323,pcoli__BRCActrl,0.6468556520000002,0.015871571732302813,2.0,613.0,0.6580785480000002,614.0,0.6356327560000001,,,,,,,,
324,pcoli__BRCAswap,0.641480493,0.2685979162599682,2.0,615.0,0.451553085,616.0,0.831407901,,,,,,,,
325,pcoli__btAANAT,0.5011796479999999,0.09844307656503079,2.0,617.0,0.5707894149999997,618.0,0.43156988100000016,,,,,,,,
326,pcoli__btASMT,0.46795647750000047,0.09788903931008847,2.0,619.0,0.3987384740000004,620.0,0.5371744810000005,,,,,,,,
327,pcoli__CC1,0.7059008549999999,0.16702577480846137,2.0,621.0,0.5877957969999996,622.0,0.8240059130000001,,,,,,,,
328,pcoli__ccCOMT,0.7155191890000001,0.11787123984321021,2.0,623.0,0.6321716360000003,624.0,0.7988667420000001,,,,,,,,
329,pcoli__ckDDC,0.7362891305000003,0.2276629708314593,2.0,625.0,0.5753071000000003,626.0,0.8972711610000004,,,,,,,,
330,pcoli__CNTF_belt,0.6045913629999999,0.06490055988855362,2.0,627.0,0.5586997370000001,628.0,0.6504829889999999,,,,,,,,
331,pcoli__cobPNMT,0.923229198,0.03999888100710791,2.0,629.0,0.9515126779999998,630.0,0.8949457180000002,,,,,,,,
332,pcoli__cvPhhB,0.8062855259999995,0.10240626016694399,2.0,631.0,0.7338733649999996,632.0,0.8786976869999994,,,,,,,,
333,pcoli__ggAANAT,0.5942710230000001,0.1775942521570445,2.0,633.0,0.4686929230000003,634.0,0.7198491229999999,,,,,,,,
334,pcoli__ggTPH,0.4913949849999999,0.09852922196996924,2.0,635.0,0.4217243040000001,636.0,0.5610656659999997,,,,,,,,
335,pcoli__hsAANAT,0.6757870735,0.1491943512731893,2.0,637.0,0.781283411,638.0,0.570290736,,,,,,,,
336,pcoli__hsASMT,0.29068596,0.15600687751132916,2.0,639.0,0.400999481,640.0,0.1803724390000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.5520871270000003,0.3512720929973251,2.0,641.0,0.8004740060000004,642.0,0.3037002480000002,,,,,,,,
338,pcoli__hsTPH,0.6312362124999997,0.0433864110997774,2.0,643.0,0.6619150379999996,644.0,0.6005573869999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.2695921164999999,0.0005694691533352563,2.0,645.0,0.26918944100000003,646.0,0.2699947919999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5396485850000001,0.025939491018911884,2.0,647.0,0.521306595,648.0,0.5579905750000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1699419900000001,0.0819852878552806,2.0,649.0,0.2279143430000001,650.0,0.11196963700000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.45775089749999975,0.3437013389861456,2.0,651.0,0.7007844449999996,652.0,0.21471734999999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8270918489999999,0.048875632251760844,2.0,653.0,0.7925315579999999,654.0,0.8616521399999999,,,,,,,,
344,pcoli__hsTPH1,0.4615161280000004,0.082841811956186,2.0,655.0,0.5200941350000003,656.0,0.4029381210000005,,,,,,,,
345,pcoli__MBP,0.6459528970000004,0.3603270238371282,2.0,657.0,0.3911632150000002,658.0,0.9007425790000004,,,,,,,,
346,pcoli__msCOMT,0.5953679219999999,0.26667566910273005,2.0,659.0,0.7839360960000001,660.0,0.4067997479999996,,,,,,,,
347,pcoli__ocAANAT,0.5712341469999997,0.03327042057286348,2.0,661.0,0.5477084069999996,662.0,0.5947598869999999,,,,,,,,
348,pcoli__osTDC_K374H,0.7088757994999999,0.0710694930908065,2.0,663.0,0.7591295199999997,664.0,0.6586220790000001,,,,,,,,
349,pcoli__osTDC_K374L,0.7872405585000002,0.13732835702275842,2.0,665.0,0.6901347460000005,666.0,0.8843463709999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.40190540350000004,0.2126438502650025,2.0,667.0,0.25154349499999995,668.0,0.5522673120000001,,,,,,,,
351,pcoli__osTDC_L360V,0.4183456740000002,0.24435796628913378,2.0,669.0,0.5911328490000005,670.0,0.24555849899999996,,,,,,,,
352,pcoli__pmTPH,0.5844579940000001,0.25439283964742987,2.0,671.0,0.7643408959999998,672.0,0.4045750920000004,,,,,,,,
353,pcoli__RFC,0.03790108549999993,0.0005968271146995707,2.0,673.0,0.03747906499999987,674.0,0.038323106,,,,,,,,
354,pcoli__RFCctrl,0.7722407169999999,0.16515089814870829,2.0,675.0,0.6554613969999994,676.0,0.8890200370000003,,,,,,,,
355,pcoli__RFCnopause,0.5117475735000001,0.19911257853268363,2.0,677.0,0.6525414279999997,678.0,0.3709537190000005,,,,,,,,
356,pcoli__RFCpluspause,0.7736969149999999,0.26928864927652973,2.0,679.0,0.5832810849999999,680.0,0.964112745,,,,,,,,
357,pcoli__rnCOMT_sol,0.6238623400000001,0.100187238879428,2.0,681.0,0.6947054160000001,682.0,0.553019264,,,,,,,,
358,pcoli__rnPNMT,0.4857921749999998,0.17639823619099673,2.0,683.0,0.6105245639999999,684.0,0.36105978599999977,,,,,,,,
359,pcoli__rnTDC,0.23155196800000025,0.3170315742465758,2.0,685.0,0.4557271440000004,686.0,0.007376792000000076,,,,,,,,
360,pcoli__rnTDC_trunc,0.6397015914999997,0.28676930400771233,2.0,687.0,0.8424781109999997,688.0,0.43692507199999975,,,,,,,,
361,pcoli__saCOMT_T2A,0.5754644899999999,0.05841404169634558,2.0,689.0,0.5341595250000002,690.0,0.6167694549999996,,,,,,,,
362,pcoli__sfCOMT,0.5091165064999998,0.14359755443105038,2.0,691.0,0.40757770199999976,692.0,0.6106553109999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.48623983950000005,0.15222585946549252,2.0,693.0,0.5938797770000002,694.0,0.3785999019999999,,,,,,,,
364,pcoli__ssDDC,0.27481174100000016,0.27657164406178464,2.0,695.0,0.4703774260000002,696.0,0.07924605600000012,,,,,,,,
365,pcoli__TP53B,0.6548457325000001,0.08722452130426989,2.0,697.0,0.7165227829999998,698.0,0.5931686820000004,,,,,,,,
366,pcoli__WT,1.0563111794999998,0.007839724702819633,2.0,699.0,1.061854701999999,700.0,1.0507676570000002,,,,,,,,
367,cck__glu_ale4,0.4863428405000001,0.44668944621063034,2.0,701.0,0.17048570399999985,702.0,0.8021999770000003,,,,,,,,
368,cck__cck_ale1,0.9868508219999996,0.08172514468469572,2.0,703.0,0.9290624179999996,704.0,1.0446392259999997,,,,,,,,
369,cck__cck_ale2,0.26697541999999985,0.11119138168646352,2.0,705.0,0.3455995999999999,706.0,0.1883512399999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15712167350000006,0.28079856647226487,2.0,707.0,0.3556762440000001,708.0,-0.04143289699999997,,,,,,,,
371,cck_pgi__pgi_ale1,2.3599542255,2.7046386491879173,2.0,709.0,4.272422555,710.0,0.4474858960000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.7425657459999999,,1.0,711.0,0.7425657459999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.9085086984999999,0.7230679398124925,2.0,712.0,0.3972224550000001,713.0,1.4197949419999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.13898403266666665,0.45348831152031166,3.0,714.0,-0.38122774800000014,715.0,0.4509206679999998,716.0,0.3472591780000003,,,,,,
375,cck_pgi__pgi_ale5,-0.07024620000000016,0.20682223377153258,2.0,717.0,-0.21649160400000025,718.0,0.07599920399999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.23108004400000004,0.40876662434912425,2.0,719.0,-0.057961607999999824,720.0,0.5201216959999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.13962383699999978,0.37648371657995416,2.0,721.0,-0.4058380259999996,722.0,0.12659035200000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.1330131375000001,0.5211868890319319,2.0,723.0,-0.2355216459999996,724.0,0.5015479209999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8864517950000002,0.4407820746351647,2.0,725.0,1.198131789,726.0,0.5747718010000002,,,,,,,,
380,cck_sdh__sdh_ale1,1.0820244950000002,0.16462161882349483,2.0,727.0,1.1984295580000004,728.0,0.965619432,,,,,,,,
381,cck_sdh__sdh_ale2,0.8005419489999999,,1.0,729.0,0.8005419489999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8403510040000004,0.2727161218811195,3.0,730.0,1.1549526450000005,731.0,0.6950267750000001,732.0,0.6710735920000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5642453994999999,0.09699885551218443,2.0,733.0,0.6328339479999996,734.0,0.4956568510000001,,,,,,,,
384,cck_pts__pts_ale1,1.0045139705,0.1336448581944362,2.0,735.0,1.0990151560000003,736.0,0.9100127849999996,,,,,,,,
385,cck_pts__pts_ale2,0.5070490580000002,0.19366147892148836,2.0,737.0,0.3701097130000002,738.0,0.6439884030000003,,,,,,,,
386,cck_pts__pts_ale3,0.9677329910000001,0.35441087635940166,2.0,739.0,1.218339325,740.0,0.7171266570000001,,,,,,,,
387,cck_pts__pts_ale4,0.5377179279999997,0.08288903254703367,2.0,741.0,0.4791065309999998,742.0,0.5963293249999997,,,,,,,,
388,cck_gnd__gmos_delgnd,1.0428215604999997,0.5101142643473525,2.0,743.0,0.6821163049999996,744.0,1.4035268159999998,,,,,,,,
389,cck_gnd__gnd_ale1,1.265206606,0.057422236754490714,2.0,745.0,1.3058102589999998,746.0,1.2246029530000002,,,,,,,,
390,cck_gnd__gnd_ale2,0.9796829389999999,0.3359093128783572,2.0,747.0,0.7421591859999999,748.0,1.217206692,,,,,,,,
391,cck_gnd__gnd_ale3,1.1033871645000004,0.1164175379026416,2.0,749.0,1.0210675340000006,750.0,1.1857067950000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.89988812,0.3524446641309363,2.0,751.0,1.1491041320000002,752.0,0.6506721079999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.1262120245,0.000511596705935316,2.0,753.0,1.1265737779999996,754.0,1.1258502710000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.9199101000000001,0.08110066474510391,2.0,755.0,0.8625632700000003,756.0,0.9772569299999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.065387753,0.2735048979101474,2.0,757.0,1.2587849209999995,758.0,0.8719905850000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.2009231965000002,0.1943351148031873,2.0,759.0,1.3383388740000002,760.0,1.0635075190000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.692879246,0.12283769341632801,2.0,761.0,0.6060198800000003,762.0,0.7797386119999996,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.1651338924999999,0.1600265285394674,2.0,763.0,1.051978049,764.0,1.2782897359999998,,,,,,,,
