,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
262,tcs__del_zraR_zncl2,0.1590828425,0.224977113404363,2.0,482.0,0.0,483.0,0.318165685,,,,,,,,
263,tcs__wt_01-kcl,0.45349658449999997,0.0006703237935359951,2.0,484.0,0.453970575,485.0,0.453022594,,,,,,,,
264,tcs__wt_01xlb,0.0,0.0,2.0,486.0,0.0,487.0,0.0,,,,,,,,
265,tcs__wt_115-kcl,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_CuSO4,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.0,0.0,2.0,494.0,0.0,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.0,0.0,2.0,496.0,0.0,497.0,0.0,,,,,,,,
270,tcs__wt_LiCl,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_m9p,0.133003361,0.18809515696740475,2.0,500.0,0.0,501.0,0.266006722,,,,,,,,
272,tcs__wt_pyr,0.264704628,0.37434887494052493,2.0,502.0,0.0,503.0,0.529409256,,,,,,,,
273,tcs__wt_zncl2,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__0_0_0pq,0.0,0.0,2.0,506.0,0.0,507.0,0.0,,,,,,,,
275,ros_tale__0_0_250pq,0.1951949105,0.27604728973530246,2.0,508.0,0.390389821,509.0,0.0,,,,,,,,
276,ros_tale__1_mid_250pq,0.0,0.0,2.0,510.0,0.0,511.0,0.0,,,,,,,,
277,ros_tale__1_0_0pq,0.38266489649999996,0.5411698864743967,2.0,512.0,0.0,513.0,0.7653297929999999,,,,,,,,
278,ros_tale__1_0_250pq,0.0,0.0,2.0,514.0,0.0,515.0,0.0,,,,,,,,
279,ros_tale__1_0_750pq,0.0,0.0,2.0,516.0,0.0,517.0,0.0,,,,,,,,
280,ros_tale__1_1_0pq,0.0,0.0,2.0,518.0,0.0,519.0,0.0,,,,,,,,
281,ros_tale__1_1_250pq,0.0,0.0,2.0,520.0,0.0,521.0,0.0,,,,,,,,
282,ros_tale__1_1_750pq,0.0,0.0,2.0,522.0,0.0,523.0,0.0,,,,,,,,
283,ros_tale__1_2_0pq,0.2003619675,0.2833546118222573,2.0,524.0,0.400723935,525.0,0.0,,,,,,,,
284,ros_tale__1_2_250pq,0.23343075649999998,0.3301209417173115,2.0,526.0,0.0,527.0,0.46686151299999995,,,,,,,,
285,ros_tale__1_2_750pq,0.1571621255,0.22226080937348244,2.0,528.0,0.314324251,529.0,0.0,,,,,,,,
286,ros_tale__1_3_0pq,0.0,0.0,2.0,530.0,0.0,531.0,0.0,,,,,,,,
287,ros_tale__1_3_250pq,0.0,0.0,4.0,532.0,0.0,533.0,0.0,534.0,0.0,535.0,0.0,,,,
288,ros_tale__1_3_750pq,0.5117573854999999,0.05328698790976439,2.0,536.0,0.474077795,537.0,0.549436976,,,,,,,,
289,ros_tale__1_4_0pq,0.7608095865,0.01969499214338034,2.0,538.0,0.774736049,539.0,0.746883124,,,,,,,,
290,ros_tale__1_4_250pq,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,
291,ros_tale__1_4_750pq,0.39727085175,0.45937223579353065,4.0,542.0,0.0,543.0,0.0,544.0,0.764775662,545.0,0.824307745,,,,
292,ros_tale__2_mid_250pq,0.0,0.0,2.0,546.0,0.0,547.0,0.0,,,,,,,,
293,ros_tale__2_0_0pq,0.0,0.0,2.0,548.0,0.0,549.0,0.0,,,,,,,,
294,ros_tale__2_0_250pq,0.0,0.0,2.0,550.0,0.0,551.0,0.0,,,,,,,,
295,ros_tale__2_0_750pq,0.539254441,0.11846878891393345,2.0,552.0,0.623024525,553.0,0.455484357,,,,,,,,
296,ros_tale__2_1_0pq,0.0,0.0,2.0,554.0,0.0,555.0,0.0,,,,,,,,
297,ros_tale__2_1_250pq,0.0,0.0,2.0,556.0,0.0,557.0,0.0,,,,,,,,
298,ros_tale__2_1_750pq,0.0,0.0,3.0,558.0,0.0,559.0,0.0,560.0,0.0,,,,,,
299,ros_tale__2_2_0pq,0.0,0.0,2.0,561.0,0.0,562.0,0.0,,,,,,,,
300,ros_tale__2_2_250pq,0.0,0.0,2.0,563.0,0.0,564.0,0.0,,,,,,,,
301,ros_tale__2_2_750pq,0.0,0.0,2.0,565.0,0.0,566.0,0.0,,,,,,,,
302,ros_tale__2_3_0pq,0.302592174,0.4279299563387594,2.0,567.0,0.0,568.0,0.605184348,,,,,,,,
303,ros_tale__2_3_250pq,0.656515502,0.012385982192538772,2.0,569.0,0.665273714,570.0,0.64775729,,,,,,,,
304,ros_tale__2_3_750pq,0.30852315,0.4363176230360688,2.0,571.0,0.6170463,572.0,0.0,,,,,,,,
305,ros_tale__3_0_0pq,0.568748781,0.015199304102225319,2.0,573.0,0.5794963120000001,574.0,0.55800125,,,,,,,,
306,ros_tale__3_0_250pq,0.0,0.0,2.0,575.0,0.0,576.0,0.0,,,,,,,,
307,ros_tale__3_0_750pq,0.0,0.0,2.0,577.0,0.0,578.0,0.0,,,,,,,,
308,ros_tale__3_1_0pq,0.0,0.0,2.0,579.0,0.0,580.0,0.0,,,,,,,,
309,ros_tale__3_1_250pq,0.2099695345,0.29694176337506545,2.0,581.0,0.419939069,582.0,0.0,,,,,,,,
310,ros_tale__3_1_750pq,0.0,0.0,2.0,583.0,0.0,584.0,0.0,,,,,,,,
311,ros_tale__3_2_0pq,0.15659093225,0.3131818645,4.0,585.0,0.626363729,586.0,0.0,587.0,0.0,588.0,0.0,,,,
312,ros_tale__3_2_250pq,0.29314136949999997,0.4145645004395227,2.0,589.0,0.5862827389999999,590.0,0.0,,,,,,,,
313,ros_tale__3_2_750pq,0.280309831,0.39641796466671025,2.0,591.0,0.560619662,592.0,0.0,,,,,,,,
314,ros_tale__3_3_0pq,0.19353183000000002,0.22381213461667981,4.0,593.0,0.402185464,594.0,0.371941856,595.0,0.0,596.0,0.0,,,,
315,ros_tale__3_3_250pq,0.0,0.0,2.0,597.0,0.0,598.0,0.0,,,,,,,,
316,ros_tale__3_3_750pq,0.266400243,0.3767468366700882,2.0,599.0,0.0,600.0,0.532800486,,,,,,,,
317,ros_tale__3_4_0pq,0.0,0.0,2.0,601.0,0.0,602.0,0.0,,,,,,,,
318,ros_tale__3_4_250pq,0.29943449899999997,0.4234643295281929,2.0,603.0,0.0,604.0,0.5988689979999999,,,,,,,,
319,ros_tale__3_4_750pq,0.2659702285,0.3761387043321711,2.0,605.0,0.0,606.0,0.531940457,,,,,,,,
320,pcoli__atASMT_325G,0.0,0.0,2.0,607.0,0.0,608.0,0.0,,,,,,,,
321,pcoli__bpTDC,0.0,0.0,2.0,609.0,0.0,610.0,0.0,,,,,,,,
322,pcoli__BRCA,0.2197073635,0.31071313321493554,2.0,611.0,0.0,612.0,0.439414727,,,,,,,,
323,pcoli__BRCActrl,0.0,0.0,2.0,613.0,0.0,614.0,0.0,,,,,,,,
324,pcoli__BRCAswap,0.0,0.0,2.0,615.0,0.0,616.0,0.0,,,,,,,,
325,pcoli__btAANAT,0.2790107215,0.3945807463928025,2.0,617.0,0.0,618.0,0.558021443,,,,,,,,
326,pcoli__btASMT,0.210529226,0.29773328668511045,2.0,619.0,0.0,620.0,0.421058452,,,,,,,,
327,pcoli__CC1,0.2945372905,0.02025210743414157,2.0,621.0,0.280216888,622.0,0.308857693,,,,,,,,
328,pcoli__ccCOMT,0.41743478549999996,0.5903419350604038,2.0,623.0,0.0,624.0,0.8348695709999999,,,,,,,,
329,pcoli__ckDDC,0.37597912850000004,0.024326250232158335,2.0,625.0,0.35877787200000005,626.0,0.393180385,,,,,,,,
330,pcoli__CNTF_belt,0.0,0.0,2.0,627.0,0.0,628.0,0.0,,,,,,,,
331,pcoli__cobPNMT,0.488126089,0.17516393887802867,2.0,629.0,0.611985698,630.0,0.36426648,,,,,,,,
332,pcoli__cvPhhB,0.667949064,0.9446226252832144,2.0,631.0,0.0,632.0,1.335898128,,,,,,,,
333,pcoli__ggAANAT,0.0,0.0,2.0,633.0,0.0,634.0,0.0,,,,,,,,
334,pcoli__ggTPH,0.0,0.0,2.0,635.0,0.0,636.0,0.0,,,,,,,,
335,pcoli__hsAANAT,0.0,0.0,2.0,637.0,0.0,638.0,0.0,,,,,,,,
336,pcoli__hsASMT,0.339358112,0.005729455731143911,2.0,639.0,0.335306775,640.0,0.343409449,,,,,,,,
337,pcoli__hsPNMT_mb,0.0,0.0,2.0,641.0,0.0,642.0,0.0,,,,,,,,
338,pcoli__hsTPH,0.0,0.0,2.0,643.0,0.0,644.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K,0.0,0.0,2.0,645.0,0.0,646.0,0.0,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.17541612399999998,0.24807586161972056,2.0,647.0,0.0,648.0,0.35083224799999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.0,0.0,2.0,649.0,0.0,650.0,0.0,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.21587176600000002,0.3052887792106312,2.0,651.0,0.0,652.0,0.43174353200000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1979880485,0.2799973833764821,2.0,653.0,0.0,654.0,0.395976097,,,,,,,,
344,pcoli__hsTPH1,0.5757052055,0.34575873121983197,2.0,655.0,0.331216862,656.0,0.8201935490000001,,,,,,,,
345,pcoli__MBP,0.809648395,0.5342747998626991,2.0,657.0,1.187437729,658.0,0.431859061,,,,,,,,
346,pcoli__msCOMT,0.677759172,0.020567624843868138,2.0,659.0,0.663215665,660.0,0.6923026790000001,,,,,,,,
347,pcoli__ocAANAT,0.1802522865,0.25491522821706075,2.0,661.0,0.360504573,662.0,0.0,,,,,,,,
348,pcoli__osTDC_K374H,0.0,0.0,2.0,663.0,0.0,664.0,0.0,,,,,,,,
349,pcoli__osTDC_K374L,0.0,0.0,2.0,665.0,0.0,666.0,0.0,,,,,,,,
350,pcoli__osTDC_K374Q,0.163624618,0.23140015391371685,2.0,667.0,0.327249236,668.0,0.0,,,,,,,,
351,pcoli__osTDC_L360V,0.6252126284999999,0.25091807520537945,2.0,669.0,0.447786756,670.0,0.8026385009999999,,,,,,,,
352,pcoli__pmTPH,0.0,0.0,2.0,671.0,0.0,672.0,0.0,,,,,,,,
353,pcoli__RFC,0.185688136,0.26260268030297973,2.0,673.0,0.371376272,674.0,0.0,,,,,,,,
354,pcoli__RFCctrl,0.17822810050000001,0.252052596923095,2.0,675.0,0.0,676.0,0.35645620100000003,,,,,,,,
355,pcoli__RFCnopause,0.0,0.0,2.0,677.0,0.0,678.0,0.0,,,,,,,,
356,pcoli__RFCpluspause,0.0,0.0,2.0,679.0,0.0,680.0,0.0,,,,,,,,
357,pcoli__rnCOMT_sol,0.0,0.0,2.0,681.0,0.0,682.0,0.0,,,,,,,,
358,pcoli__rnPNMT,0.605201512,0.8558841862391035,2.0,683.0,0.0,684.0,1.210403024,,,,,,,,
359,pcoli__rnTDC,0.5117747145,0.17352011572298903,2.0,685.0,0.389077464,686.0,0.634471965,,,,,,,,
360,pcoli__rnTDC_trunc,0.225079327,0.31831023685320875,2.0,687.0,0.450158654,688.0,0.0,,,,,,,,
361,pcoli__saCOMT_T2A,0.204873804,0.28973531219176724,2.0,689.0,0.0,690.0,0.409747608,,,,,,,,
362,pcoli__sfCOMT,0.0,0.0,2.0,691.0,0.0,692.0,0.0,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16495361,0.2332796324244022,2.0,693.0,0.32990722,694.0,0.0,,,,,,,,
364,pcoli__ssDDC,0.19130940000000002,0.27055234808945944,2.0,695.0,0.38261880000000004,696.0,0.0,,,,,,,,
365,pcoli__TP53B,0.607970359,0.2428254339632779,2.0,697.0,0.77967387,698.0,0.436266848,,,,,,,,
366,pcoli__WT,0.5738939505,0.36582044237496447,2.0,699.0,0.832568066,700.0,0.315219835,,,,,,,,
367,cck__glu_ale4,0.262344795,0.37101156710698935,2.0,701.0,0.0,702.0,0.52468959,,,,,,,,
368,cck__cck_ale1,0.2871790685,0.4061325335023721,2.0,703.0,0.574358137,704.0,0.0,,,,,,,,
369,cck__cck_ale2,0.0,0.0,2.0,705.0,0.0,706.0,0.0,,,,,,,,
370,cck_pgi__gmos_delpgi,0.0,0.0,2.0,707.0,0.0,708.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale1,0.4484716815,0.634234734317567,2.0,709.0,0.896943363,710.0,0.0,,,,,,,,
372,cck_pgi__pgi_ale2,0.0,,1.0,711.0,0.0,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0,0.0,2.0,712.0,0.0,713.0,0.0,,,,,,,,
374,cck_pgi__pgi_ale4,0.0,0.0,3.0,714.0,0.0,715.0,0.0,716.0,0.0,,,,,,
375,cck_pgi__pgi_ale5,0.2804204065,0.3965743420384764,2.0,717.0,0.560840813,718.0,0.0,,,,,,,,
376,cck_pgi__pgi_ale6,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,
377,cck_pgi__pgi_ale7,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,
378,cck_pgi__pgi_ale8,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.0,0.0,2.0,725.0,0.0,726.0,0.0,,,,,,,,
380,cck_sdh__sdh_ale1,0.3317281195,0.4691344056174227,2.0,727.0,0.663456239,728.0,0.0,,,,,,,,
381,cck_sdh__sdh_ale2,0.6757291120000001,,1.0,729.0,0.6757291120000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0,0.0,3.0,730.0,0.0,731.0,0.0,732.0,0.0,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.481559536,0.6810280269012947,2.0,733.0,0.963119072,734.0,0.0,,,,,,,,
384,cck_pts__pts_ale1,0.0,0.0,2.0,735.0,0.0,736.0,0.0,,,,,,,,
385,cck_pts__pts_ale2,0.0,0.0,2.0,737.0,0.0,738.0,0.0,,,,,,,,
386,cck_pts__pts_ale3,0.289379576,0.4092445210529758,2.0,739.0,0.578759152,740.0,0.0,,,,,,,,
387,cck_pts__pts_ale4,0.0,0.0,2.0,741.0,0.0,742.0,0.0,,,,,,,,
388,cck_gnd__gmos_delgnd,0.0,0.0,2.0,743.0,0.0,744.0,0.0,,,,,,,,
389,cck_gnd__gnd_ale1,0.280824862,0.3971463284919528,2.0,745.0,0.0,746.0,0.561649724,,,,,,,,
390,cck_gnd__gnd_ale2,0.2827178415,0.3998234057741471,2.0,747.0,0.0,748.0,0.565435683,,,,,,,,
391,cck_gnd__gnd_ale3,0.257283203,0.3638533950533902,2.0,749.0,0.0,750.0,0.514566406,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.5179370585,2.1466871749594225,2.0,751.0,0.0,752.0,3.035874117,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0,0.0,2.0,753.0,0.0,754.0,0.0,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.0,0.0,2.0,755.0,0.0,756.0,0.0,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.0,0.0,2.0,757.0,0.0,758.0,0.0,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.0,0.0,2.0,759.0,0.0,760.0,0.0,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.0,0.0,2.0,761.0,0.0,762.0,0.0,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.0,0.0,2.0,763.0,0.0,764.0,0.0,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.203519851,0.2878205334963515,2.0,765.0,0.407039702,766.0,0.0,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.281909925,0.3986808393025821,2.0,767.0,0.56381985,768.0,0.0,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.549132218,0.776590230231619,2.0,769.0,0.0,770.0,1.098264436,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.0,0.0,2.0,771.0,0.0,772.0,0.0,,,,,,,,
403,acid_tale__MES_ale_pH7,0.3442003925,0.4867728632476426,2.0,773.0,0.688400785,774.0,0.0,,,,,,,,
404,acid_tale__MES_ale_pH5,0.216007215,0.3054803330234411,2.0,775.0,0.0,776.0,0.43201443,,,,,,,,
405,acid_tale__gmos_pH7,0.253703913,0.3587915145917238,2.0,777.0,0.507407826,778.0,0.0,,,,,,,,
406,acid_tale__gmos_pH5,0.47167957850000003,0.667055657009125,2.0,779.0,0.9433591570000001,780.0,0.0,,,,,,,,
407,adnB__wt_adn,0.0,0.0,2.0,781.0,0.0,782.0,0.0,,,,,,,,
408,adnB__delydhB_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
409,ytf2__wt_glc,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
410,ytf2__ybcM_glc,0.0,0.0,2.0,787.0,0.0,788.0,0.0,,,,,,,,
411,ytf2__ydhB_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
412,ytf2__yfeC_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
413,ytf2__yciT_glc,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,
414,ytf2__ydiZ_glc,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,
415,ytf2__ynfL_glc,0.22196738300000002,0.3139092834430632,2.0,797.0,0.0,798.0,0.44393476600000004,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,799.0,0.0,800.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.4049608601066657,,1.0,811.0,0.4049608601066657,,,,,,,,,,
423,minicoli__aldA_minE,0.693600872742981,,1.0,812.0,0.693600872742981,,,,,,,,,,
424,minicoli__mg1655_glc,0.0,0.0,2.0,813.0,0.0,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.26658834436745604,0.37701285217504543,2.0,817.0,0.0,818.0,0.5331766887349121,,,,,,,,
427,minicoli__minE_glc,0.2334521551930268,0.3301512040392071,2.0,819.0,0.0,820.0,0.4669043103860536,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.4565747538319906,0.6456942091063583,2.0,827.0,0.9131495076639812,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.5719141926277737,0.8088088077278562,2.0,829.0,0.0,830.0,1.1438283852555473,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.434228065264327,0.137835349640849,2.0,833.0,0.5316923756825901,834.0,0.3367637548460639,,,,,,,,
435,minicoli__minE_sorb,0.2200832625831539,0.31124473479641535,2.0,835.0,0.0,836.0,0.4401665251663078,,,,,,,,
436,minicoli__minE_urid,0.2386593939043629,0.3375153516472928,2.0,837.0,0.0,838.0,0.4773187878087258,,,,,,,,
437,minicoli__W3110_cyt,0.36799756505813014,0.10793043906490003,2.0,839.0,0.2916792196988979,840.0,0.4443159104173624,,,,,,,,
438,minicoli__W3110_glc,0.0,0.0,2.0,841.0,0.0,842.0,0.0,,,,,,,,
439,minicoli__W3110_glyc,0.0,0.0,2.0,843.0,0.0,844.0,0.0,,,,,,,,
440,minicoli__W3110_Fe_starve,0.30750863962568925,0.4348828887055503,2.0,845.0,0.6150172792513785,846.0,0.0,,,,,,,,
441,minicoli__W3110_LB,0.40964181477347766,0.5793210101677794,2.0,847.0,0.8192836295469553,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,0.1726824055541928,0.24420979991795055,2.0,849.0,0.3453648111083856,850.0,0.0,,,,,,,,
443,minicoli__W3110_osm,0.0,0.0,2.0,851.0,0.0,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.4826994440084872,0.682640100266755,2.0,853.0,0.0,854.0,0.9653988880169744,,,,,,,,
445,minicoli__W3110_pyr,0.0,0.0,2.0,855.0,0.0,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.0,0.0,2.0,857.0,0.0,858.0,0.0,,,,,,,,
447,minicoli__W3110_urid,0.27667922604059364,0.30604480531032463,2.0,859.0,0.4930855832224409,860.0,0.0602728688587464,,,,,,,,
448,minicoli__W3110_WT_glc,0.21735508951923266,0.307386515448917,2.0,861.0,0.0,862.0,0.4347101790384653,,,,,,,,
449,minicoli__W3110_WT_osm,0.0,0.0,2.0,863.0,0.0,864.0,0.0,,,,,,,,
450,eep__BOP27,0.0,0.0,2.0,865.0,0.0,866.0,0.0,,,,,,,,
451,eep__BOP1000,0.0,0.0,2.0,867.0,0.0,868.0,0.0,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.2652597540663564,0.37513394175239295,2.0,869.0,0.5305195081327128,870.0,0.0,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.8414973877302558,1.1900570184296586,2.0,871.0,1.6829947754605117,872.0,0.0,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.0,0.0,2.0,873.0,0.0,874.0,0.0,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.0,0.0,2.0,875.0,0.0,876.0,0.0,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.0,0.0,2.0,877.0,0.0,878.0,0.0,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.0,0.0,2.0,879.0,0.0,880.0,0.0,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.6399672986704119,0.9050504332549697,2.0,881.0,0.0,882.0,1.2799345973408238,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.5348877564317152,0.7564455194930483,2.0,883.0,0.0,884.0,1.0697755128634303,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.9906782928965934,0.3015852468159779,2.0,885.0,0.7774253197671968,886.0,1.20393126602599,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,0.7225960244647256,1.0219050979148958,2.0,887.0,0.0,888.0,1.4451920489294512,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.0,0.0,2.0,889.0,0.0,890.0,0.0,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.0,0.0,2.0,891.0,0.0,892.0,0.0,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.706638331519494,0.07398771120135737,2.0,893.0,1.6543211192045422,894.0,1.7589555438344455,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.0,0.0,2.0,895.0,0.0,896.0,0.0,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.6733495410283492,0.08118075172232822,2.0,897.0,1.6159460809836694,898.0,1.730753001073029,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.5884702165560882,0.17290699712970586,2.0,899.0,0.4662065063710703,900.0,0.7107339267411061,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.0,0.0,2.0,901.0,0.0,902.0,0.0,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.0,0.0,2.0,903.0,0.0,904.0,0.0,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.18852656796383324,0.266616829282106,2.0,905.0,0.3770531359276665,906.0,0.0,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.16538892218024626,0.23389525681357265,2.0,907.0,0.3307778443604925,908.0,0.0,,,,,,,,
472,eep__BOP27_ndh-cydB,0.0,0.0,2.0,909.0,0.0,910.0,0.0,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.0,0.0,2.0,911.0,0.0,912.0,0.0,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.0,0.0,2.0,913.0,0.0,914.0,0.0,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.4940428998819762,0.6986821694072239,2.0,915.0,0.9880857997639524,916.0,0.0,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.0,0.0,2.0,917.0,0.0,918.0,0.0,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.0,0.0,3.0,919.0,0.0,920.0,0.0,921.0,0.0,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.0,0.0,2.0,922.0,0.0,923.0,0.0,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.0,0.0,2.0,924.0,0.0,925.0,0.0,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.0,0.0,2.0,926.0,0.0,927.0,0.0,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.0,0.0,2.0,928.0,0.0,929.0,0.0,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.0,0.0,2.0,930.0,0.0,931.0,0.0,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.0,0.0,2.0,932.0,0.0,933.0,0.0,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.3011170255955803,0.42584378145871604,2.0,934.0,0.6022340511911606,935.0,0.0,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.0,0.0,2.0,936.0,0.0,937.0,0.0,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.0,0.0,3.0,938.0,0.0,939.0,0.0,940.0,0.0,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.0,0.0,2.0,941.0,0.0,942.0,0.0,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.0,0.0,2.0,943.0,0.0,944.0,0.0,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.9005063414188009,1.2735082810374452,2.0,945.0,1.8010126828376019,946.0,0.0,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.5218640268049254,0.7380271844221619,2.0,947.0,0.0,948.0,1.0437280536098508,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.0,0.0,2.0,949.0,0.0,950.0,0.0,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.0,,1.0,951.0,0.0,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.0,0.0,2.0,952.0,0.0,953.0,0.0,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.0,0.0,2.0,954.0,0.0,955.0,0.0,,,,,,,,
