,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.9857043400000001,0.03336435263767608,2.0,412.0,1.0092965,413.0,0.96211218,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.68177082,0.07774455211382984,2.0,414.0,0.62679712,415.0,0.73674452,,,,,,,,
229,hot_tale__hot_ale9_37c,0.68856864,0.027971404781058102,2.0,416.0,0.66878987,417.0,0.70834741,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.052587435000000016,0.32039602932365446,2.0,418.0,0.27914164,419.0,-0.17396677,,,,,,,,
231,hot_tale__hot_ale9_44c,0.245238405,0.1990832484505074,2.0,420.0,0.10446529,421.0,0.38601152,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9425228000000001,0.061867303728287665,2.0,422.0,0.8987760100000001,423.0,0.98626959,,,,,,,,
233,hot_tale__hot_ale10_37c,0.69650261,0.027232393341904488,2.0,424.0,0.71575882,425.0,0.6772463999999999,,,,,,,,
234,hot_tale__hot_ale10_44c,0.48478650500000003,0.015098264200047968,2.0,426.0,0.49546259000000004,427.0,0.47411042000000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.80033228,0.020107302571956295,2.0,428.0,0.81455029,429.0,0.78611427,,,,,,,,
236,hot_tale__hot_ale16_37c,0.75501598,0.007151918401226345,2.0,430.0,0.74995881,431.0,0.76007315,,,,,,,,
237,hot_tale__hot_ale16_44c,0.48715862,0.059248929743960836,2.0,432.0,0.4452633,433.0,0.5290539400000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.13118068,0.019799032299630197,2.0,434.0,0.14518071,435.0,0.11718065,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.19033614499999998,0.17160621030444803,2.0,436.0,0.06899223,437.0,0.31168006,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.33818122,0.10128931288116826,2.0,438.0,0.40980358,439.0,0.26655886,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.07342752,0.051815582843822185,2.0,440.0,0.03678837,441.0,0.11006667,,,,,,,,
242,tcs__del_atoC_LiAcet,0.187644625,0.03212671070963305,2.0,442.0,0.21036164000000002,443.0,0.16492761,,,,,,,,
243,tcs__del_atoC_LiCl,0.10531231499999999,0.4258279131402685,2.0,444.0,-0.19579349000000001,445.0,0.40641812,,,,,,,,
244,tcs__del_atoC_m9,-0.386325075,0.08979101415695476,2.0,446.0,-0.32283324,447.0,-0.44981691,,,,,,,,
245,tcs__del_baeR_etoh,-2.8635261229999998,0.10522702225418223,2.0,448.0,-2.789119382,449.0,-2.937932864,,,,,,,,
246,tcs__del_baeR_lb,-1.1396455300000001,0.023024231181435685,2.0,450.0,-1.15592612,451.0,-1.12336494,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8546262,0.05201167769638087,2.0,452.0,-0.81784839,453.0,-0.89140401,,,,,,,,
248,tcs__del_btsR_lb,-0.563876605,0.39314275070805776,2.0,454.0,-0.84187051,455.0,-0.2858827,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7217633649999999,0.04357041371927111,2.0,456.0,-0.69095443,457.0,-0.7525723,,,,,,,,
250,tcs__del_cpxR_etoh,-2.9645100275000003,0.007425942785032824,2.0,458.0,-2.959259093,459.0,-2.969760962,,,,,,,,
251,tcs__del_cpxR_lb,-1.4621715000000002,0.22691038223499999,2.0,460.0,-1.30172163,461.0,-1.62262137,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9467277300000001,0.34801719704492307,2.0,462.0,-1.19281305,463.0,-0.70064241,,,,,,,,
253,tcs__del_cusR_lb,-0.237151595,0.4470592043673277,2.0,464.0,0.078967,465.0,-0.55327019,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.00841008,0.0759585842323157,2.0,466.0,-0.04530075,467.0,0.06212091,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.29393228,0.3454664931795557,2.0,468.0,-0.53821398,469.0,-0.04965058,,,,,,,,
256,tcs__del_phoB_m9,-0.05255638,0.2995464131238763,2.0,470.0,0.15925492,471.0,-0.26436768,,,,,,,,
257,tcs__del_phoB_m9p,0.385950275,0.04910127568249173,2.0,472.0,0.42067012000000004,473.0,0.35123043,,,,,,,,
258,tcs__del_rcsB_etoh,-3.5033921115,0.0795342938242353,2.0,474.0,-3.447152873,475.0,-3.55963135,,,,,,,,
259,tcs__del_rcsB_lb,-0.6115503250000001,0.02555480371674279,2.0,476.0,-0.6296203,477.0,-0.59348035,,,,,,,,
260,tcs__del_zraR_lb,-0.01170391500000001,0.3081668438172031,2.0,478.0,-0.22961078000000001,479.0,0.20620295,,,,,,,,
261,tcs__del_zraR_zncl2,-0.491736545,0.3388416026755512,2.0,480.0,-0.25213935,481.0,-0.7313337400000001,,,,,,,,
262,tcs__wt_01-kcl,-0.710293195,0.3375077447277921,2.0,482.0,-0.94894721,483.0,-0.47163918,,,,,,,,
263,tcs__wt_01xlb,-0.85319774,0.052491774916535214,2.0,484.0,-0.89031503,485.0,-0.8160804500000001,,,,,,,,
264,tcs__wt_115-kcl,-0.06740212,0.029298941194193344,2.0,486.0,-0.04668464,487.0,-0.08811959999999999,,,,,,,,
265,tcs__wt_CuSO4,-0.044899715,0.008763450110889548,2.0,488.0,-0.05109641,489.0,-0.03870302,,,,,,,,
266,tcs__wt_etoh,-2.6610883135,0.0945644268717022,2.0,490.0,-2.594221166,491.0,-2.727955461,,,,,,,,
267,tcs__wt_lb,-1.00916023,0.3731729591918388,2.0,492.0,-1.27303336,493.0,-0.7452871,,,,,,,,
268,tcs__wt_LiAcet,0.03986012,0.545383611443913,2.0,494.0,0.42550457,495.0,-0.34578433000000003,,,,,,,,
269,tcs__wt_LiCl,-0.12462249,0.3468249160168932,2.0,496.0,0.12061976,497.0,-0.36986474,,,,,,,,
270,tcs__wt_m9p,-0.02661039500000001,0.16510178958275423,2.0,498.0,-0.14335499000000002,499.0,0.0901342,,,,,,,,
271,tcs__wt_pyr,-0.9637444449999999,0.0657938323288775,2.0,500.0,-0.91722118,501.0,-1.01026771,,,,,,,,
272,tcs__wt_zncl2,0.19848911,0.00047800418408211313,2.0,502.0,0.19882711,503.0,0.19815111,,,,,,,,
273,ros_tale__1_112_0pq,0.316662135,0.04683758645960795,2.0,504.0,0.34978131,505.0,0.28354296,,,,,,,,
274,ros_tale__1_112_250pq,0.070905475,0.03256984038726702,2.0,506.0,0.04787512,507.0,0.09393583,,,,,,,,
275,ros_tale__1_112_750pq,0.13835604,0.09128701915849864,3.0,508.0,0.03461099,509.0,0.2063854,510.0,0.17407173,,,,,,
276,ros_tale__3_76_0pq,0.370558365,0.021584917820196406,4.0,511.0,0.36049534,512.0,0.40185279999999995,513.0,0.35317016,514.0,0.36671516,,,,
277,ros_tale__3_76_250pq,0.037918820000000006,0.19559478664299823,2.0,515.0,-0.10038758,516.0,0.17622522000000002,,,,,,,,
278,ros_tale__3_76_750pq,0.042372305,0.2135963322916488,2.0,517.0,-0.10866311000000001,518.0,0.19340772,,,,,,,,
279,ros_tale__7_103_0pq,0.18585787750000002,0.18701431010754738,4.0,519.0,0.20939336,520.0,-0.02130938,521.0,0.42698979000000004,522.0,0.12835774,,,,
280,ros_tale__7_103_250pq,-0.04626431,0.049412310742332224,2.0,523.0,-0.011324530000000001,524.0,-0.08120409,,,,,,,,
281,ros_tale__7_103_750pq,0.5712386700000001,0.3772353725025692,2.0,525.0,0.30449298,526.0,0.83798436,,,,,,,,
282,ros_tale__9_77_0pq,0.31123522000000003,0.1611569752008029,2.0,527.0,0.42519041,528.0,0.19728003,,,,,,,,
283,ros_tale__9_77_250pq,-0.15994289,0.3186640914712908,2.0,529.0,0.06538665,530.0,-0.38527243,,,,,,,,
284,ros_tale__9_77_750pq,0.304689145,0.0979278333094246,2.0,531.0,0.37393458,532.0,0.23544371,,,,,,,,
285,ros_tale__11_83_0pq,0.31658077500000004,0.01615598280761803,2.0,533.0,0.32800478,534.0,0.30515677,,,,,,,,
286,ros_tale__11_83_250pq,0.296723315,0.00524244017824239,2.0,535.0,0.29301635,536.0,0.30043028,,,,,,,,
287,ros_tale__11_83_750pq,-0.018383855000000004,0.2055758604889554,2.0,537.0,0.12698023,538.0,-0.16374794,,,,,,,,
288,ros_tale__13_87_0pq,0.287755205,0.07015177384773712,2.0,539.0,0.23815041,540.0,0.33736000000000005,,,,,,,,
289,ros_tale__13_87_250pq,-0.190109085,0.5038637083951335,2.0,541.0,-0.54639453,542.0,0.16617636,,,,,,,,
290,ros_tale__13_87_750pq,-0.22468295500000002,0.5348064324392798,2.0,543.0,0.1534823,544.0,-0.60284821,,,,,,,,
291,ros_tale__14_27_0pq,-0.52323024,0.014867499902007794,2.0,545.0,-0.53374315,546.0,-0.51271733,,,,,,,,
292,ros_tale__14_27_250pq,-0.29388327000000003,0.1619064093939113,2.0,547.0,-0.40836839,548.0,-0.17939815,,,,,,,,
293,ros_tale__14_27_750pq,-0.107663025,0.014519794284494866,2.0,549.0,-0.09739598000000001,550.0,-0.11793007,,,,,,,,
294,ros_tale__16_28_250pq,0.41039935,0.0227570862395035,2.0,551.0,0.42649104,552.0,0.39430766,,,,,,,,
295,ros_tale__16_32_0pq,0.177699475,0.15509002926177137,4.0,553.0,0.03567595,554.0,0.056102030000000004,555.0,0.27448052,556.0,0.3445394,,,,
296,ros_tale__16_32_250pq,0.21082382,0.038826794948748994,2.0,557.0,0.23827851,558.0,0.18336913,,,,,,,,
297,ros_tale__16_32_750pq,0.570045205,0.3141678893635058,2.0,559.0,0.79219545,560.0,0.34789496000000003,,,,,,,,
298,ros_tale__17_104_0pq,0.34422721,0.04181717781065816,2.0,561.0,0.314658,562.0,0.37379642,,,,,,,,
299,ros_tale__17_104_250pq,0.5117022474999999,0.284668922969846,4.0,563.0,0.9308492500000001,564.0,0.33640094,565.0,0.44878816,566.0,0.33077064,,,,
300,ros_tale__17_104_750pq,0.08335487,0.4479554268571425,2.0,567.0,0.40010719,568.0,-0.23339745,,,,,,,,
301,ros_tale__18_24_250pq,0.212234665,0.10058721948706031,2.0,569.0,0.14110876,570.0,0.28336057,,,,,,,,
302,ros_tale__18_36_0pq,0.79952395,0.17219601617215557,4.0,571.0,0.8721265500000001,572.0,0.93548492,573.0,0.54785068,574.0,0.84263365,,,,
303,ros_tale__18_36_250pq,0.694936905,0.07319346437768913,2.0,575.0,0.64318131,576.0,0.7466925,,,,,,,,
304,ros_tale__18_36_750pq,-0.084965605,0.08952774416018339,2.0,577.0,-0.02165993,578.0,-0.14827128,,,,,,,,
305,ros_tale__19_91_0pq,0.22439553,0.1280820272265309,2.0,579.0,0.3149632,580.0,0.13382786,,,,,,,,
306,ros_tale__19_91_250pq,0.11075621999999999,0.06948070829918762,2.0,581.0,0.061625940000000004,582.0,0.1598865,,,,,,,,
307,ros_tale__19_91_750pq,0.12164033500000002,0.06459088729504109,4.0,583.0,0.13775669000000001,584.0,0.13651634,585.0,0.18215288000000002,586.0,0.03013543,,,,
308,ros_tale__21_97_0pq,0.08466072,0.13284482980402662,2.0,587.0,0.17859619999999998,588.0,-0.00927476,,,,,,,,
309,ros_tale__21_97_250pq,0.217820635,0.4785104371820967,2.0,589.0,0.55617861,590.0,-0.12053734,,,,,,,,
310,ros_tale__21_97_750pq,-0.27374704,0.017123382666027143,2.0,591.0,-0.26163898,592.0,-0.2858551,,,,,,,,
311,ros_tale__25_111_0pq,0.025701915000000002,0.02644901095223128,2.0,593.0,0.04440419,594.0,0.0069996400000000005,,,,,,,,
312,ros_tale__25_111_250pq,0.28128499500000004,0.27483107243562266,2.0,595.0,0.47561991000000003,596.0,0.08695008,,,,,,,,
313,ros_tale__25_111_750pq,-0.59220627,0.3593180220583546,2.0,597.0,-0.33813006,598.0,-0.8462824800000001,,,,,,,,
314,ros_tale__29_119_0pq,0.03495667000000002,0.41310047898258967,2.0,599.0,-0.25714948,600.0,0.32706282000000003,,,,,,,,
315,ros_tale__29_119_250pq,0.12341203999999999,0.4348573202536979,2.0,601.0,-0.18407852,602.0,0.43090259999999997,,,,,,,,
316,ros_tale__29_119_750pq,-0.03855121,0.47893804586588357,2.0,603.0,-0.37721155,604.0,0.30010913,,,,,,,,
317,ros_tale__ALE4_0pq,0.90962971,0.08076237071884905,2.0,605.0,0.9667373300000001,606.0,0.85252209,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2151866,0.07052267256767288,2.0,607.0,-0.16531954000000001,608.0,-0.26505366,,,,,,,,
319,pcoli__atASMT_325G,0.319133115,0.02863636092701813,2.0,609.0,0.33938208000000003,610.0,0.29888415,,,,,,,,
320,pcoli__bpTDC,0.36469351,0.060844855606963184,2.0,611.0,0.40771732,612.0,0.3216697,,,,,,,,
321,pcoli__BRCA,0.744382035,0.011501650410356374,2.0,613.0,0.75251493,614.0,0.73624914,,,,,,,,
322,pcoli__BRCActrl,0.38172343,0.019655065358980636,2.0,615.0,0.39562166,616.0,0.36782519999999996,,,,,,,,
323,pcoli__BRCAswap,0.506362045,0.015882488046790755,2.0,617.0,0.51759266,618.0,0.49513143,,,,,,,,
324,pcoli__btAANAT,0.43662490499999995,0.0537179192883162,2.0,619.0,0.39864059999999996,620.0,0.47460921,,,,,,,,
325,pcoli__btASMT,0.55284312,0.03325159739034807,2.0,621.0,0.57635555,622.0,0.52933069,,,,,,,,
326,pcoli__CC1,0.17248512500000002,0.1095441269422147,2.0,623.0,0.09502573,624.0,0.24994452,,,,,,,,
327,pcoli__ccCOMT,0.419002505,0.026393418217094396,2.0,625.0,0.43766547,626.0,0.40033954,,,,,,,,
328,pcoli__ckDDC,0.238868,0.14458256195541772,2.0,627.0,0.34110331,628.0,0.13663269,,,,,,,,
329,pcoli__CNTF_belt,0.62053707,0.11001300237775166,2.0,629.0,0.54274613,630.0,0.69832801,,,,,,,,
330,pcoli__cobPNMT,0.6672345049999999,0.0117053254476093,2.0,631.0,0.67551142,632.0,0.65895759,,,,,,,,
331,pcoli__cvPhhB,0.549616365,0.02971441592561521,2.0,633.0,0.57062763,634.0,0.5286050999999999,,,,,,,,
332,pcoli__ggAANAT,0.46420458,0.0205507009501671,2.0,635.0,0.44967304,636.0,0.47873612,,,,,,,,
333,pcoli__ggTPH,0.46979677,0.054270148471219415,2.0,637.0,0.43142198,638.0,0.50817156,,,,,,,,
334,pcoli__hsAANAT,0.155205155,0.05553917179821148,2.0,639.0,0.11593303,640.0,0.19447728,,,,,,,,
335,pcoli__hsASMT,0.445742675,0.01031588890684901,2.0,641.0,0.43844824,642.0,0.45303711,,,,,,,,
336,pcoli__hsPNMT_mb,0.43797088500000003,0.024940059223314846,2.0,643.0,0.45560617000000003,644.0,0.4203356,,,,,,,,
337,pcoli__hsTPH,1.022915035,0.08006659885936496,2.0,645.0,1.07953067,646.0,0.9662993999999999,,,,,,,,
338,pcoli__hsTPH_E2K,0.5008796799999999,0.051273783485941415,2.0,647.0,0.46462364,648.0,0.53713572,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.71592615,0.03931761190770621,2.0,649.0,0.7437279,650.0,0.6881244,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.156149615,0.04665211235090271,2.0,651.0,0.12316159,652.0,0.18913764,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.54536708,0.05301015489782318,2.0,653.0,0.58285092,654.0,0.50788324,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.291978285,0.022796111462757212,2.0,655.0,0.27585899999999997,656.0,0.30809757,,,,,,,,
343,pcoli__hsTPH1,0.32055310000000004,0.087347217765835,2.0,657.0,0.25878929,658.0,0.38231691,,,,,,,,
344,pcoli__MBP,-0.021106995000000003,0.1829541003452354,2.0,659.0,-0.15047508,660.0,0.10826109,,,,,,,,
345,pcoli__msCOMT,0.5466240200000001,0.12511316869504108,2.0,661.0,0.45815565,662.0,0.6350923900000001,,,,,,,,
346,pcoli__ocAANAT,0.49567739499999997,0.024432017143167884,2.0,663.0,0.51295344,664.0,0.47840135,,,,,,,,
347,pcoli__osTDC_K374H,0.009864210000000002,0.04227732047744748,2.0,665.0,-0.02003037,666.0,0.03975879,,,,,,,,
348,pcoli__osTDC_K374L,0.482398715,0.0774000991875104,2.0,667.0,0.53712885,668.0,0.42766858,,,,,,,,
349,pcoli__osTDC_K374Q,0.38077363,0.040591167789165654,2.0,669.0,0.40947592,670.0,0.35207134,,,,,,,,
350,pcoli__osTDC_L360V,0.6422079199999999,0.05523126215034379,2.0,671.0,0.68126232,672.0,0.60315352,,,,,,,,
351,pcoli__pmTPH,0.536267635,0.06621876107796378,2.0,673.0,0.58309137,674.0,0.4894439,,,,,,,,
352,pcoli__RFC,0.7310806599999999,0.00404855401781923,2.0,675.0,0.7282179,676.0,0.73394342,,,,,,,,
353,pcoli__RFCctrl,0.10093419000000001,0.03334480820624404,2.0,677.0,0.07735585,678.0,0.12451253,,,,,,,,
354,pcoli__RFCnopause,0.111418445,0.0018637566985124372,2.0,679.0,0.11273632,680.0,0.11010057000000001,,,,,,,,
355,pcoli__RFCpluspause,0.19938916,0.08377815285633841,2.0,681.0,0.14014906,682.0,0.25862926,,,,,,,,
356,pcoli__rnCOMT_sol,0.10532503,0.00787818777618305,2.0,683.0,0.09975431,684.0,0.11089575,,,,,,,,
357,pcoli__rnPNMT,0.6255775699999999,0.08228614340589914,2.0,685.0,0.68376266,686.0,0.56739248,,,,,,,,
358,pcoli__rnTDC,0.599060325,0.014870901085625199,2.0,687.0,0.58854501,688.0,0.60957564,,,,,,,,
359,pcoli__rnTDC_trunc,0.46693031500000004,0.005068293920171775,2.0,689.0,0.46334649,690.0,0.47051414,,,,,,,,
360,pcoli__saCOMT_T2A,0.320285335,0.04453076372307181,2.0,691.0,0.28879733,692.0,0.35177334,,,,,,,,
361,pcoli__sfCOMT,0.799770145,0.0059637173793239155,2.0,693.0,0.79555316,694.0,0.80398713,,,,,,,,
362,pcoli__sgAANAT_D63G,0.558158115,0.1043637636682927,2.0,695.0,0.48436179,696.0,0.63195444,,,,,,,,
363,pcoli__ssDDC,0.404781085,0.039662305250331216,2.0,697.0,0.43282657,698.0,0.3767356,,,,,,,,
364,pcoli__TP53B,0.37535240999999997,0.0417023295272578,2.0,699.0,0.34586441,700.0,0.40484041,,,,,,,,
365,pcoli__WT,-0.09803204,0.25584208045131634,2.0,701.0,-0.27893971,702.0,0.08287563,,,,,,,,
366,cck__glu_ale4,0.68893256,0.21588766231860917,2.0,703.0,0.8415881900000001,704.0,0.53627693,,,,,,,,
367,cck__cck_ale1,0.577610755,0.1201192624082501,2.0,705.0,0.49267361,706.0,0.6625479,,,,,,,,
368,cck__cck_ale2,0.5768808249999999,0.003991879409307088,2.0,707.0,0.57970351,708.0,0.57405814,,,,,,,,
369,cck_pgi__gmos_delpgi,0.53995449,0.34402753087984106,2.0,709.0,0.29669029,710.0,0.78321869,,,,,,,,
370,cck_pgi__pgi_ale1,0.451684965,0.21347598271749085,2.0,711.0,0.60263528,712.0,0.30073465,,,,,,,,
371,cck_pgi__pgi_ale2,0.14568091,,1.0,713.0,0.14568091,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.606557335,0.20434586238521701,2.0,714.0,0.75105168,715.0,0.46206299,,,,,,,,
373,cck_pgi__pgi_ale4,0.6178734466666667,0.13801511505574357,3.0,716.0,0.77703062,717.0,0.5453601,718.0,0.53122962,,,,,,
374,cck_pgi__pgi_ale5,0.46400867999999995,0.15805451591407563,2.0,719.0,0.5757701,720.0,0.35224726,,,,,,,,
375,cck_pgi__pgi_ale6,0.668738455,0.3106984982258853,2.0,721.0,0.88843547,722.0,0.44904144,,,,,,,,
376,cck_pgi__pgi_ale7,0.630684965,0.2511179071172768,2.0,723.0,0.80825214,724.0,0.45311779,,,,,,,,
377,cck_pgi__pgi_ale8,0.6215977400000001,0.14788534459325509,2.0,725.0,0.7261684700000001,726.0,0.5170270100000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.039098165000000004,0.04104417574853283,2.0,727.0,0.01007555,728.0,0.06812078,,,,,,,,
379,cck_sdh__sdh_ale1,0.292978815,0.08692260721480027,2.0,729.0,0.23151525,730.0,0.35444238,,,,,,,,
380,cck_sdh__sdh_ale2,0.73906774,,1.0,731.0,0.73906774,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.56313141,0.05138107003178016,3.0,732.0,0.51735483,733.0,0.55333342,734.0,0.61870598,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.124523085,0.30349931680740444,2.0,735.0,-0.09008334,736.0,0.33912951,,,,,,,,
383,cck_pts__pts_ale1,0.43253921,0.084515665229116,2.0,737.0,0.37277761,738.0,0.49230081000000003,,,,,,,,
384,cck_pts__pts_ale2,0.7847972,0.06978921898781931,2.0,739.0,0.83414563,740.0,0.73544877,,,,,,,,
385,cck_pts__pts_ale3,0.9639016549999999,0.1122784664386561,2.0,741.0,1.04329452,742.0,0.88450879,,,,,,,,
386,cck_pts__pts_ale4,0.807321155,0.008654103118246912,2.0,743.0,0.80120178,744.0,0.81344053,,,,,,,,
387,cck_gnd__gmos_delgnd,0.306308305,0.05404540872295492,2.0,745.0,0.26809243,746.0,0.34452418,,,,,,,,
388,cck_gnd__gnd_ale1,0.540931645,0.04744971465794559,2.0,747.0,0.50737963,748.0,0.5744836600000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.5881096800000001,0.08576110654495545,2.0,749.0,0.52746742,750.0,0.64875194,,,,,,,,
390,cck_gnd__gnd_ale3,0.39539876500000004,0.006406889483364782,2.0,751.0,0.39086841,752.0,0.39992912,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8044398349999999,0.2536533516183061,2.0,753.0,0.98379984,754.0,0.62507983,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.73144291,0.06564478129047126,2.0,755.0,0.77786078,756.0,0.68502504,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.47122608999999993,0.30238942079045056,2.0,757.0,0.6850476999999999,758.0,0.25740448,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.25510163,0.009308169819776608,2.0,759.0,0.2616835,760.0,0.24851976,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.123611545,0.0018024081141766984,2.0,761.0,0.12488604,762.0,0.12233705,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.161423085,0.02296621307003945,2.0,763.0,1.17766265,764.0,1.14518352,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.76296042,0.044420730836851385,2.0,765.0,0.79437062,766.0,0.73155022,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.010245475,0.0063420053651231465,2.0,767.0,1.01472995,768.0,1.005761,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6996776849999999,0.023583489005744078,2.0,769.0,0.68300164,770.0,0.71635373,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.2527356950000001,0.056033241448362095,2.0,771.0,1.29235718,772.0,1.21311421,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.894165155,0.11337286974603425,2.0,773.0,0.97433188,774.0,0.81399843,,,,,,,,
402,acid_tale__MES_ale_pH7,1.207877735,0.07000504919064084,2.0,775.0,1.15837669,776.0,1.25737878,,,,,,,,
403,acid_tale__MES_ale_pH5,0.883222875,0.10037783102701535,2.0,777.0,0.81224503,778.0,0.95420072,,,,,,,,
404,acid_tale__gmos_pH7,1.182669625,0.022377334542667313,2.0,779.0,1.16684646,780.0,1.19849279,,,,,,,,
405,acid_tale__gmos_pH5,1.061859375,0.12975779251619698,2.0,781.0,0.9701067600000001,782.0,1.15361199,,,,,,,,
406,adnB__wt_adn,1.012495075,0.28951001524335923,2.0,783.0,0.80778058,784.0,1.21720957,,,,,,,,
407,adnB__delydhB_adn,0.566109245,0.274261568634055,2.0,785.0,0.37217703,786.0,0.7600414600000001,,,,,,,,
408,ytf2__wt_glc,0.20744652000000002,0.013145595894869124,2.0,787.0,0.21674186,788.0,0.19815118,,,,,,,,
409,ytf2__ybcM_glc,0.37925047,0.08883709175379507,2.0,789.0,0.44206778,790.0,0.31643316,,,,,,,,
410,ytf2__ydhB_glc,0.258347145,0.05969623842267156,2.0,791.0,0.21613553,792.0,0.30055876,,,,,,,,
411,ytf2__yfeC_glc,0.35367978,0.18330346059261618,2.0,793.0,0.22406466,794.0,0.48329489999999997,,,,,,,,
412,ytf2__yciT_glc,0.38937989500000003,0.01234869362353968,2.0,795.0,0.38064805,796.0,0.39811174,,,,,,,,
413,ytf2__ydiZ_glc,0.41743677,0.055732685711018796,2.0,797.0,0.45684573,798.0,0.37802781,,,,,,,,
414,ytf2__ynfL_glc,0.182092945,0.013597316919894513,2.0,799.0,0.17247819,800.0,0.19170769999999998,,,,,,,,
415,misc2__dellon_glc,0.06033144,0.172991863823929,2.0,801.0,0.18265516,802.0,-0.061992280000000004,,,,,,,,
416,ytf3__wt_glc2,0.32994763000000005,0.09044460002587328,2.0,803.0,0.39390162,804.0,0.26599364000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.50346105,0.00606407704477773,2.0,805.0,0.507749,806.0,0.4991731,,,,,,,,
418,ytf3__wt_pH55_lactate,0.374024955,0.002132499701770207,2.0,807.0,0.37553286,808.0,0.37251705,,,,,,,,
419,ytf3__wt_pH55_HCl,0.15353178,0.031523682975569345,2.0,809.0,0.17582239,810.0,0.13124117,,,,,,,,
420,ytf3__dyieP_pH7,0.32082661999999995,0.071184128535066,2.0,811.0,0.3711614,812.0,0.27049184,,,,,,,,
421,ytf3__dyieP_pH55,0.635091605,0.07691847461670867,2.0,813.0,0.58070203,814.0,0.68948118,,,,,,,,
