,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.0526099658,,1.0,444.0,1.0526099658,,,,,,
210,Infection_conditions__NonSPI2,-0.2525587823,,1.0,445.0,-0.2525587823,,,,,,
211,Macrophage__Intra_macrophage_dRNA,3.0542790267999997,0.8539308333131389,2.0,446.0,3.6580993097,449.0,2.4504587439,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2698291034344699,2.0,447.0,0.1907979888,448.0,-0.1907979888,,,,
213,comparative_st474__st474_InSPI2,-1.425393336725,0.5578715422798396,4.0,450.0,-1.9766388279,452.0,-1.6705600992,468.0,-1.3825373198,469.0,-0.6718371
214,comparative_st474__st474_LEP,-1.0480966134,,1.0,451.0,-1.0480966134,,,,,,
215,comparative_st474__st474_EEP,-0.7781963223,,1.0,453.0,-0.7781963223,,,,,,
216,comparative_st474__st474_ESP,-0.19898734364999998,0.53703072696145,4.0,454.0,0.1236407104,460.0,0.18325594550000002,461.0,-0.1232960443,472.0,-0.9795499862
217,comparative_st474__st474_NaCl_shock,2.6104180447000003,,1.0,455.0,2.6104180447000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0996600278,,1.0,456.0,1.0996600278,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7164530581,,1.0,457.0,0.7164530581,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.159478128,,1.0,458.0,-0.159478128,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6624880968333333,0.21907673637598335,3.0,462.0,-1.9023105998,464.0,-1.6122797271,476.0,-1.4728739636000001,,
223,comparative_st474__st474_Bile_shock,-0.45539713740000004,,1.0,463.0,-0.45539713740000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7645217267666666,0.2866273177317131,3.0,465.0,-1.8496099968,470.0,-1.9989707487000001,471.0,-1.4449844348,,
225,comparative_st474__st474_Macrophage,-1.8651499870500001,0.2698332105227871,2.0,466.0,-1.6743490941,473.0,-2.05595088,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3944652858,,1.0,467.0,0.3944652858,,,,,,
227,comparative_st474__st474_25C,-1.3470754515,,1.0,474.0,-1.3470754515,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1521919014,,1.0,475.0,-0.1521919014,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.835089463225,0.3408157274641149,4.0,477.0,-0.6988017587,500.0,-1.3246366933,501.0,-0.5404785469,504.0,-0.7764408540000001
230,comparative_D23580__D23580_InSPI2,-0.911531325325,0.7484125955862805,4.0,478.0,-1.2724420935,481.0,-1.2009822027000001,495.0,0.2057482008,499.0,-1.3784492059
231,comparative_D23580__D23580_Anaerobic_growth,1.5225299187333334,0.6283301063703007,3.0,479.0,0.9095909719,507.0,1.4928028601,508.0,2.1651959242,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2280894803,0.34086585437003797,2.0,480.0,0.012939076800000001,483.0,-0.4691180374,,,,
233,comparative_D23580__D23580_25C,-1.1537745461,,1.0,482.0,-1.1537745461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0827592656,,1.0,484.0,0.0827592656,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.16345333650000002,,1.0,485.0,0.16345333650000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.3901529499,,1.0,486.0,-0.3901529499,,,,,,
237,comparative_D23580__D23580_ESP,0.55917114525,0.3173408135387291,4.0,487.0,0.691090642,489.0,0.0841981245,502.0,0.7423295792,505.0,0.7190662353
238,comparative_D23580__D23580_Macrophage,0.04211359835,0.4081067096623822,2.0,488.0,0.3306886202,503.0,-0.2464614235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6694565064,,1.0,490.0,1.6694565064,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2892900231,,1.0,491.0,0.2892900231,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1203522225,,1.0,492.0,2.1203522225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5763193861,,1.0,494.0,-0.5763193861,,,,,,
244,comparative_D23580__D23580_EEP,-0.5593693011,,1.0,496.0,-0.5593693011,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8691951876,,1.0,497.0,-0.8691951876,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0631511468,,1.0,498.0,2.0631511468,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9369881699,,1.0,506.0,1.9369881699,,,,,,
248,pgtE__ESP_tex,2.3550701951,,1.0,509.0,2.3550701951,,,,,,
249,pgtE__Pooled_tex,3.6970863968,,1.0,510.0,3.6970863968,,,,,,
250,pgtE__ESP,-0.4613115781,,1.0,511.0,-0.4613115781,,,,,,
251,pgtE__InSPI2,-1.8179037452,,1.0,512.0,-1.8179037452,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5898141282,,1.0,514.0,1.5898141282,,,,,,
254,aroA__SF101,-1.9369182568499999,0.322843043828446,2.0,515.0,-2.1652027624,516.0,-1.7086337513,,,,
255,aroA__SF100,-1.52640815055,1.079573209818516,2.0,517.0,-0.7630346131,518.0,-2.289781688,,,,
256,aroA__WT_vivo,0.0,0.5413853109393473,2.0,519.0,-0.3828172246,520.0,0.3828172246,,,,
257,flagella_mutants__SF102,0.0,0.11317293629360325,2.0,521.0,-0.0800253507,522.0,0.0800253507,,,,
258,flagella_mutants__del_fliHIJ,-0.1085025677,0.024082093190261094,2.0,523.0,-0.1255311791,524.0,-0.0914739563,,,,
259,flagella_mutants__del_fliF,0.47458100375,0.12286736453610589,2.0,525.0,0.5614613504,526.0,0.3877006571,,,,
260,myricanol__Control,9.25185853854297e-18,0.15397956946120137,3.0,527.0,0.0032902415,528.0,0.15230808170000001,529.0,-0.1555983232,,
261,myricanol__Myricanol,0.10832119683333334,0.053289640217078785,3.0,530.0,0.1626295488,531.0,0.056112322000000006,532.0,0.10622171970000001,,
