,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0528214903,,1.0,442.0,-1.0528214903,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.8627504377,,1.0,443.0,-2.8627504377,,,,,,
209,Infection_conditions__Temp10,-0.5826286446,,1.0,444.0,-0.5826286446,,,,,,
210,Infection_conditions__NonSPI2,0.36553726200000003,,1.0,445.0,0.36553726200000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0026465969,0.6455482004203472,2.0,446.0,-1.459118107,449.0,-0.5461750868,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08816480135487921,2.0,447.0,0.0623419289,448.0,-0.0623419289,,,,
213,comparative_st474__st474_InSPI2,-1.18400459555,0.13859153613290787,4.0,450.0,-1.0933316796,452.0,-1.156094302,468.0,-1.0990892471,469.0,-1.3875031535
214,comparative_st474__st474_LEP,-0.6918061372000001,,1.0,451.0,-0.6918061372000001,,,,,,
215,comparative_st474__st474_EEP,0.4515953909,,1.0,453.0,0.4515953909,,,,,,
216,comparative_st474__st474_ESP,-2.76799189065,0.289152759585342,4.0,454.0,-2.6961903532,460.0,-2.5992191619,461.0,-3.1950772242,472.0,-2.5814808233
217,comparative_st474__st474_NaCl_shock,-1.244956941,,1.0,455.0,-1.244956941,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.9557980431,,1.0,456.0,-3.9557980431,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.3270372408,,1.0,457.0,-4.3270372408,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7123572892000001,,1.0,458.0,-0.7123572892000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35614937856666673,0.04871603167155345,3.0,462.0,-0.3854063902,464.0,-0.29991231360000004,476.0,-0.38312943190000004,,
223,comparative_st474__st474_Bile_shock,-0.5340138796,,1.0,463.0,-0.5340138796,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0291563107666666,0.4785706623508134,3.0,465.0,-1.7971039106000002,470.0,-2.5795137687,471.0,-1.710851253,,
225,comparative_st474__st474_Macrophage,-0.9534333065,0.08816911696898612,2.0,466.0,-0.8910883260000001,473.0,-1.015778287,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1353609354,,1.0,467.0,-3.1353609354,,,,,,
227,comparative_st474__st474_25C,0.0440476041,,1.0,474.0,0.0440476041,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8247521591,,1.0,475.0,-0.8247521591,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.18691389522500002,0.07629560828532261,4.0,477.0,0.1748587704,500.0,0.24907289540000002,501.0,0.0837633243,504.0,0.2399605908
230,comparative_D23580__D23580_InSPI2,-0.6801324270000001,0.42708304848061296,4.0,478.0,-1.2585584967,481.0,-0.5077498805,495.0,-0.7012441737,499.0,-0.2529771571
231,comparative_D23580__D23580_Anaerobic_growth,-1.5249184766333335,0.3415571167257324,3.0,479.0,-1.2895029339000001,507.0,-1.9166625698000002,508.0,-1.3685899262,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3333356541499999,0.14363028180775736,2.0,480.0,-1.4348976004,483.0,-1.2317737079,,,,
233,comparative_D23580__D23580_25C,0.3422198731,,1.0,482.0,0.3422198731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.577651994,,1.0,484.0,-0.577651994,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0377362725,,1.0,485.0,-0.0377362725,,,,,,
236,comparative_D23580__D23580_LEP,-0.4643605636,,1.0,486.0,-0.4643605636,,,,,,
237,comparative_D23580__D23580_ESP,-2.2037134527999998,0.5969986936408578,4.0,487.0,-2.4965982927,489.0,-1.321308551,502.0,-2.3739033654,505.0,-2.6230436021
238,comparative_D23580__D23580_Macrophage,-0.9338928505,0.28453483328555546,2.0,488.0,-0.7326963404,503.0,-1.1350893606,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6519305974,,1.0,490.0,-1.6519305974,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.134957731,,1.0,491.0,0.134957731,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7812188138,,1.0,492.0,-0.7812188138,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4185914344,,1.0,494.0,-0.4185914344,,,,,,
244,comparative_D23580__D23580_EEP,0.8364214034,,1.0,496.0,0.8364214034,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.3407147087,,1.0,497.0,-3.3407147087,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3967941846,,1.0,498.0,-2.3967941846,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.3992858526,,1.0,506.0,-3.3992858526,,,,,,
248,pgtE__ESP_tex,-3.259644812,,1.0,509.0,-3.259644812,,,,,,
249,pgtE__Pooled_tex,-3.9147267031,,1.0,510.0,-3.9147267031,,,,,,
250,pgtE__ESP,-0.8766695408,,1.0,511.0,-0.8766695408,,,,,,
251,pgtE__InSPI2,-0.8138702747000001,,1.0,512.0,-0.8138702747000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9887470256,,1.0,514.0,-3.9887470256,,,,,,
254,aroA__SF101,-4.25449443085,0.076808086126488,2.0,515.0,-4.3088059494,516.0,-4.2001829123,,,,
255,aroA__SF100,-3.4514788465499997,0.7693747103331414,2.0,517.0,-2.9074487716,518.0,-3.9955089215,,,,
256,aroA__WT_vivo,0.0,0.11199376134834131,2.0,519.0,0.07919154810000001,520.0,-0.07919154810000001,,,,
257,flagella_mutants__SF102,0.0,0.229280534161966,2.0,521.0,0.16212582050000002,522.0,-0.16212582050000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7638369197500001,0.037362181289886616,2.0,523.0,-0.7902559715,524.0,-0.7374178680000001,,,,
259,flagella_mutants__del_fliF,-0.68520134645,0.11527350906354271,2.0,525.0,-0.6036906665,526.0,-0.7667120264,,,,
260,myricanol__Control,9.25185853854297e-18,0.1574195628047417,3.0,527.0,-0.0857931832,528.0,-0.0958858498,529.0,0.18167903300000002,,
261,myricanol__Myricanol,-0.5624652392999999,0.574489166893844,3.0,530.0,-1.1816777237,531.0,-0.046777151100000004,532.0,-0.4589408431,,
