,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4549416911,,1.0,443.0,0.4549416911,,,,,,
209,Infection_conditions__Temp10,0.31249348450000003,,1.0,444.0,0.31249348450000003,,,,,,
210,Infection_conditions__NonSPI2,0.4468939678,,1.0,445.0,0.4468939678,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47817886555,0.36947205542507155,2.0,446.0,0.21692266970000001,449.0,0.7394350614,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15313362660488092,2.0,447.0,0.10828182580000001,448.0,-0.10828182580000001,,,,
213,comparative_st474__st474_InSPI2,1.153977432225,0.06640145297039145,4.0,450.0,1.060043554,452.0,1.190650217,468.0,1.2092498242,469.0,1.1559661337
214,comparative_st474__st474_LEP,0.4646731025,,1.0,451.0,0.4646731025,,,,,,
215,comparative_st474__st474_EEP,-0.223814709,,1.0,453.0,-0.223814709,,,,,,
216,comparative_st474__st474_ESP,0.6429540487500001,0.317511526554563,4.0,454.0,0.8888401723,460.0,0.837154794,461.0,0.6546740360000001,472.0,0.1911471927
217,comparative_st474__st474_NaCl_shock,0.2677456553,,1.0,455.0,0.2677456553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0715643089,,1.0,456.0,1.0715643089,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3550902492,,1.0,457.0,0.3550902492,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2369176078,,1.0,458.0,1.2369176078,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1608873162,0.22991066132211432,3.0,462.0,0.9658655346,464.0,1.1024052882,476.0,1.4143911258,,
223,comparative_st474__st474_Bile_shock,0.8846299205,,1.0,463.0,0.8846299205,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2961775892,0.036250370377716126,3.0,465.0,1.3205252974000001,470.0,1.2545167688,471.0,1.3134907014000001,,
225,comparative_st474__st474_Macrophage,1.9132108088500002,0.15313789646917914,2.0,466.0,2.0214956539,473.0,1.8049259638000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9841395326,,1.0,467.0,1.9841395326,,,,,,
227,comparative_st474__st474_25C,-0.440996109,,1.0,474.0,-0.440996109,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.007456749,,1.0,475.0,1.007456749,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.181937470225,0.46094786950965755,4.0,477.0,2.4763376378,500.0,2.004954462,501.0,2.6294556069,504.0,1.6170021742
230,comparative_D23580__D23580_InSPI2,2.2993020094,0.18548251518833156,4.0,478.0,2.0772759414,481.0,2.3516397395,495.0,2.5197548275,499.0,2.2485375292
231,comparative_D23580__D23580_Anaerobic_growth,2.1299562574666666,0.2084136274265273,3.0,479.0,1.9117908042,507.0,2.1510667365,508.0,2.3270112317000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.53119806595,0.06581145915742952,2.0,480.0,1.5777337949999999,483.0,1.4846623369,,,,
233,comparative_D23580__D23580_25C,-0.0986047188,,1.0,482.0,-0.0986047188,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1475783112,,1.0,484.0,2.1475783112,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1391958653,,1.0,485.0,3.1391958653,,,,,,
236,comparative_D23580__D23580_LEP,0.8501095854,,1.0,486.0,0.8501095854,,,,,,
237,comparative_D23580__D23580_ESP,2.123815863375,0.10165803686024676,4.0,487.0,2.0742698208,489.0,2.0057820188,502.0,2.2245581119,505.0,2.190653502
238,comparative_D23580__D23580_Macrophage,1.76520622415,0.07699657180297427,2.0,488.0,1.8196510222,503.0,1.7107614261,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1947571252,,1.0,490.0,1.1947571252,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.981366952,,1.0,491.0,0.981366952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3339599519,,1.0,492.0,0.3339599519,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5616707488,,1.0,494.0,2.5616707488,,,,,,
244,comparative_D23580__D23580_EEP,0.031909855200000004,,1.0,496.0,0.031909855200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1706930207,,1.0,497.0,2.1706930207,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0778384773,,1.0,498.0,1.0778384773,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4874491488000001,,1.0,506.0,1.4874491488000001,,,,,,
248,pgtE__ESP_tex,0.30590699460000004,,1.0,509.0,0.30590699460000004,,,,,,
249,pgtE__Pooled_tex,-1.3116015760000002,,1.0,510.0,-1.3116015760000002,,,,,,
250,pgtE__ESP,0.7399274512,,1.0,511.0,0.7399274512,,,,,,
251,pgtE__InSPI2,0.8114697227000001,,1.0,512.0,0.8114697227000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0879290857,,1.0,514.0,0.0879290857,,,,,,
254,aroA__SF101,0.45456787735000004,0.016467428060102356,2.0,515.0,0.4429236473,516.0,0.4662121074,,,,
255,aroA__SF100,0.5901722979,0.03128497447426381,2.0,517.0,0.6122941155,518.0,0.5680504803,,,,
256,aroA__WT_vivo,0.0,0.1757005608000576,2.0,519.0,-0.12423905800000001,520.0,0.12423905800000001,,,,
257,flagella_mutants__SF102,0.0,0.07149011725665193,2.0,521.0,-0.0505511467,522.0,0.0505511467,,,,
258,flagella_mutants__del_fliHIJ,0.14958211215,0.01789513675539438,2.0,523.0,0.1369283396,524.0,0.1622358847,,,,
259,flagella_mutants__del_fliF,0.11424736705,0.13051781202710913,2.0,525.0,0.0219573371,526.0,0.206537397,,,,
260,myricanol__Control,0.0,0.10189397422827455,3.0,527.0,0.0564327613,528.0,0.061192173600000004,529.0,-0.1176249349,,
261,myricanol__Myricanol,0.28367566893333335,0.07457697575028718,3.0,530.0,0.19921746680000002,531.0,0.3113502387,532.0,0.3404593013,,
