,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.730451465,0.02590345756444927,2.0,394.0,-0.7121349545,395.0,-0.7487679755000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.234214274,0.23817004019873764,2.0,396.0,-0.4026259245,397.0,-0.0658026235,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4667612600000002,0.39526786326528485,2.0,398.0,-1.1872646735,399.0,-1.7462578465,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1708559705,0.096358749219836,2.0,400.0,-1.2389918954999999,401.0,-1.1027200455,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.06562140050000001,0.10717942185878422,2.0,402.0,0.010165895500000001,403.0,-0.14140869650000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.45449264,0.15168410677665903,2.0,404.0,-1.5617495005,405.0,-1.3472357795,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1608187985,0.4708835876828592,2.0,406.0,-0.8278538205,407.0,-1.4937837765,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1853312275,0.18775045938213908,2.0,408.0,0.0525716045,409.0,0.3180908505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0904240735,0.22342311543795107,2.0,410.0,-0.9324400735,411.0,-1.2484080735,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2564791149999999,0.5394594984082964,2.0,412.0,-1.6379345845,413.0,-0.8750236455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9359963795,0.02033190231307815,2.0,414.0,-0.9216195535,415.0,-0.9503732055,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1877080005,0.15358750176000455,2.0,416.0,-1.0791052365,417.0,-1.2963107645,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0823259765,0.3161567459795322,2.0,418.0,0.1412306025,419.0,-0.3058825555,,,,,,,,
231,hot_tale__hot_ale9_44c,0.044908655500000005,0.19924118640693966,2.0,420.0,0.1857934495,421.0,-0.0959761385,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0594441445,0.16088453827172017,2.0,422.0,-1.1732066925,423.0,-0.9456815965,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.249551881,0.3020987864683541,2.0,424.0,-1.4631679815,425.0,-1.0359357805,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.12809740149999999,0.47744420500888113,2.0,426.0,-0.4657014365,427.0,0.2095066335,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3007197635,0.3411173424121998,2.0,428.0,-1.0595133775,429.0,-1.5419261495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8574521174999999,0.2935803566353202,2.0,430.0,-0.6498594565,431.0,-1.0650447785,,,,,,,,
237,hot_tale__hot_ale16_44c,0.009707087,0.00555782748032111,2.0,432.0,0.0057771095000000005,433.0,0.0136370645,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.804534801,0.24961463840556072,2.0,434.0,-0.6280305975,435.0,-0.9810390045,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1530178475,0.1516168927415734,2.0,436.0,0.2602271805,437.0,0.0458085145,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1909499115000002,0.4296349619080413,2.0,438.0,-1.4947477065,439.0,-0.8871521165,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3955178505,0.12415357388128263,2.0,440.0,-0.4833076845,441.0,-0.30772801650000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1289803815,0.11059829163110257,2.0,442.0,-1.2071851835,443.0,-1.0507755795,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1925151185,0.1642938903867638,2.0,444.0,-1.3086884425,445.0,-1.0763417945,,,,,,,,
244,tcs__del_atoC_m9,-1.1753244765,0.294532362779103,2.0,446.0,-1.3835903075,447.0,-0.9670586455,,,,,,,,
245,tcs__del_baeR_etoh,-1.548995919,0.5761806269434079,2.0,448.0,-1.9564171475,449.0,-1.1415746905,,,,,,,,
246,tcs__del_baeR_lb,-1.955227758,0.01340207271679371,2.0,450.0,-1.9647044545,451.0,-1.9457510615,,,,,,,,
247,tcs__del_btsR_01xlb,3.655552714,0.002574173446541724,2.0,452.0,3.6573729295,453.0,3.6537324985,,,,,,,,
248,tcs__del_btsR_lb,-1.826014073,0.2768866325556387,2.0,454.0,-2.0218024885,455.0,-1.6302256575,,,,,,,,
249,tcs__del_btsR_pyruvate,2.8395061349999997,0.03140460690072453,2.0,456.0,2.8172997244999998,457.0,2.8617125455,,,,,,,,
250,tcs__del_cpxR_etoh,-1.510440837,0.038527692315840925,2.0,458.0,-1.4831976445000001,459.0,-1.5376840295,,,,,,,,
251,tcs__del_cpxR_lb,-1.6996827840000002,0.006057152348069585,2.0,460.0,-1.6953997305000001,461.0,-1.7039658375000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3427899485,0.24083990782019093,2.0,462.0,-1.5130894805000001,463.0,-1.1724904165,,,,,,,,
253,tcs__del_cusR_lb,-1.8894744745,0.29242183854187837,2.0,464.0,-1.6827010095000001,465.0,-2.0962479395,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.09007766250000002,0.21718035109535394,2.0,466.0,-0.0634920365,467.0,0.24364736150000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6188116260000001,0.13612449075722602,2.0,468.0,-0.5225570755,469.0,-0.7150661765,,,,,,,,
256,tcs__del_phoB_m9,-0.710591988,0.15183308286174663,2.0,470.0,-0.6032297855000001,471.0,-0.8179541905000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.8759120665,0.001810064666403419,2.0,472.0,-0.8771919755,473.0,-0.8746321575,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6627648955000001,0.23557933600986528,2.0,474.0,-0.8293446415,475.0,-0.49618514950000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.6062559455,0.017619273823246236,2.0,476.0,-1.5937972375,477.0,-1.6187146535,,,,,,,,
260,tcs__del_zraR_lb,-1.014173971,0.09490630734355154,2.0,478.0,-1.0812828644999999,479.0,-0.9470650775,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9787199465,0.2578642318972416,2.0,480.0,-0.7963823995,481.0,-1.1610574935,,,,,,,,
262,tcs__wt_01-kcl,-0.164472152,0.327601636221456,2.0,482.0,-0.3961214905,483.0,0.0671771865,,,,,,,,
263,tcs__wt_01xlb,3.3741929895,0.04344872064222874,2.0,484.0,3.3434701045,485.0,3.4049158745,,,,,,,,
264,tcs__wt_115-kcl,-0.863864635,0.3139461286561103,2.0,486.0,-1.0858580715,487.0,-0.6418711985000001,,,,,,,,
265,tcs__wt_CuSO4,-1.28008263,0.36747187329186287,2.0,488.0,-1.5399244835,489.0,-1.0202407765000001,,,,,,,,
266,tcs__wt_etoh,-1.0275294625,0.34096295837444973,2.0,490.0,-1.2686266824999999,491.0,-0.7864322425,,,,,,,,
267,tcs__wt_lb,-1.999745708,0.18548267954652642,2.0,492.0,-1.8685896475,493.0,-2.1309017685000002,,,,,,,,
268,tcs__wt_LiAcet,-0.6326269405,0.07303198805892382,2.0,494.0,-0.5809855265,495.0,-0.6842683545,,,,,,,,
269,tcs__wt_LiCl,-0.8619796610000001,0.13815475271793157,2.0,496.0,-0.9596698235000001,497.0,-0.7642894985,,,,,,,,
270,tcs__wt_m9p,-1.039579437,0.05649742805883311,2.0,498.0,-1.0795291515,499.0,-0.9996297225,,,,,,,,
271,tcs__wt_pyr,2.752213661,0.10190100196619495,2.0,500.0,2.8242685505000003,501.0,2.6801587715,,,,,,,,
272,tcs__wt_zncl2,-1.1391714895,0.12015799630351,2.0,502.0,-1.2241360235,503.0,-1.0542069555,,,,,,,,
273,ros_tale__1_112_0pq,-1.563764424,0.09638948927293459,2.0,504.0,-1.6319220855,505.0,-1.4956067625,,,,,,,,
274,ros_tale__1_112_250pq,-0.8448332275,0.7047931829528341,2.0,506.0,-0.3464691885,507.0,-1.3431972665,,,,,,,,
275,ros_tale__1_112_750pq,-1.4476257668333332,0.43751078056738146,3.0,508.0,-1.0389596115,509.0,-1.9091740525,510.0,-1.3947436364999999,,,,,,
276,ros_tale__3_76_0pq,1.1926456942499999,0.2132558954647274,4.0,511.0,1.4382961805,512.0,1.1667142535,513.0,0.9226621565,514.0,1.2429101865,,,,
277,ros_tale__3_76_250pq,-0.5768099005,0.47211714253370696,2.0,515.0,-0.24297266750000002,516.0,-0.9106471335,,,,,,,,
278,ros_tale__3_76_750pq,-1.154702559,0.45073051338184994,2.0,517.0,-0.8359879565,518.0,-1.4734171615,,,,,,,,
279,ros_tale__7_103_0pq,-1.23100547,0.05810276282007443,4.0,519.0,-1.1440671485,520.0,-1.2656474715,521.0,-1.2561534835,522.0,-1.2581537765,,,,
280,ros_tale__7_103_250pq,-1.3411828495,0.03203960929632641,2.0,523.0,-1.3185274245,524.0,-1.3638382745,,,,,,,,
281,ros_tale__7_103_750pq,-1.6946352105,0.1586590752414273,2.0,525.0,-1.5824463025000002,526.0,-1.8068241185,,,,,,,,
282,ros_tale__9_77_0pq,-0.040444986999999995,0.1588097406046152,2.0,527.0,0.0718504575,528.0,-0.1527404315,,,,,,,,
283,ros_tale__9_77_250pq,0.700044022,0.008828875165818881,2.0,529.0,0.6938010645,530.0,0.7062869795000001,,,,,,,,
284,ros_tale__9_77_750pq,0.299880927,0.25834816941432476,2.0,531.0,0.48256066950000004,532.0,0.1172011845,,,,,,,,
285,ros_tale__11_83_0pq,1.4792199295000001,1.023302696639117,2.0,533.0,0.7556356535000001,534.0,2.2028042055,,,,,,,,
286,ros_tale__11_83_250pq,0.469967844,0.2695030984998076,2.0,535.0,0.6605353125,536.0,0.2794003755,,,,,,,,
287,ros_tale__11_83_750pq,0.392887025,0.2630295854155194,2.0,537.0,0.5788770285,538.0,0.2068970215,,,,,,,,
288,ros_tale__13_87_0pq,-1.887684989,0.18460211381506017,2.0,539.0,-1.7571515825000001,540.0,-2.0182183955,,,,,,,,
289,ros_tale__13_87_250pq,-1.6545905355000001,0.05412850508345283,2.0,541.0,-1.6163159025,542.0,-1.6928651685,,,,,,,,
290,ros_tale__13_87_750pq,-1.65261214,0.04445570787378272,2.0,543.0,-1.6211772075000002,544.0,-1.6840470725,,,,,,,,
291,ros_tale__14_27_0pq,0.2285031595,0.056294904898526656,2.0,545.0,0.2683096685,546.0,0.1886966505,,,,,,,,
292,ros_tale__14_27_250pq,-0.5923761305,0.40616408814248256,2.0,547.0,-0.8795775115000001,548.0,-0.3051747495,,,,,,,,
293,ros_tale__14_27_750pq,-0.25869045350000003,0.1846648306510177,2.0,549.0,-0.1281126995,550.0,-0.3892682075,,,,,,,,
294,ros_tale__16_28_250pq,-0.5644793765,0.040169220202268936,2.0,551.0,-0.5360754485,552.0,-0.5928833045,,,,,,,,
295,ros_tale__16_32_0pq,-1.10474441,0.23011571780421708,4.0,553.0,-1.3375901355,554.0,-0.8431141735000001,555.0,-1.2528863275,556.0,-0.9853870035000001,,,,
296,ros_tale__16_32_250pq,-0.966937892,0.2138303499879892,2.0,557.0,-1.1181387825,558.0,-0.8157370015000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.576353696,0.07635579651689993,2.0,559.0,-1.5223619945,560.0,-1.6303453975000002,,,,,,,,
298,ros_tale__17_104_0pq,-1.871331422,0.12070989951018708,2.0,561.0,-1.9566862105,562.0,-1.7859766335,,,,,,,,
299,ros_tale__17_104_250pq,-1.7241957647500001,0.4087857944558611,4.0,563.0,-1.3806254195,564.0,-1.4715729175,565.0,-1.7560824525,566.0,-2.2885022695,,,,
300,ros_tale__17_104_750pq,-1.742144216,0.1811733120208936,2.0,567.0,-1.6140353385,568.0,-1.8702530935000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.512910384,0.3462009034748842,2.0,569.0,-0.2681093775,570.0,-0.7577113905,,,,,,,,
302,ros_tale__18_36_0pq,-1.0604361632500001,0.4771146499509777,4.0,571.0,-1.5193559505,572.0,-1.3746352175,573.0,-0.8671775175,574.0,-0.48057596750000003,,,,
303,ros_tale__18_36_250pq,-1.2232535505,0.0813030415343071,2.0,575.0,-1.2807434825000001,576.0,-1.1657636185,,,,,,,,
304,ros_tale__18_36_750pq,-1.0265234415000002,0.24803630182374037,2.0,577.0,-1.2019115925000001,578.0,-0.8511352905,,,,,,,,
305,ros_tale__19_91_0pq,-2.0433781335,0.09103517419530667,2.0,579.0,-2.1077497225,580.0,-1.9790065445,,,,,,,,
306,ros_tale__19_91_250pq,-2.0867150475000003,0.1453540055541975,2.0,581.0,-2.1894958505,582.0,-1.9839342444999999,,,,,,,,
307,ros_tale__19_91_750pq,-1.91649997325,0.10912091079215933,4.0,583.0,-1.9955260015,584.0,-1.9540664875,585.0,-1.9613270575000001,586.0,-1.7550803465,,,,
308,ros_tale__21_97_0pq,-0.8644788910000001,0.18557813471934564,2.0,587.0,-0.7332553335,588.0,-0.9957024485,,,,,,,,
309,ros_tale__21_97_250pq,-1.0281348335,0.09622207396431398,2.0,589.0,-1.0961741145,590.0,-0.9600955525,,,,,,,,
310,ros_tale__21_97_750pq,-0.834614292,0.22445268907430962,2.0,591.0,-0.9933263105000001,592.0,-0.6759022735,,,,,,,,
311,ros_tale__25_111_0pq,-0.7768910895,0.3380475938851703,2.0,593.0,-1.0159268355,594.0,-0.5378553435,,,,,,,,
312,ros_tale__25_111_250pq,-1.287667884,0.068200285703776,2.0,595.0,-1.2394429995,596.0,-1.3358927685,,,,,,,,
313,ros_tale__25_111_750pq,-0.6848519245,0.6190417566997131,2.0,597.0,-1.1225805485,598.0,-0.2471233005,,,,,,,,
314,ros_tale__29_119_0pq,-1.2044823445000001,0.13900190694687956,2.0,599.0,-1.1061931535,600.0,-1.3027715355,,,,,,,,
315,ros_tale__29_119_250pq,-1.2956219445000001,0.2899168364019928,2.0,601.0,-1.0906197835,602.0,-1.5006241055,,,,,,,,
316,ros_tale__29_119_750pq,-1.3811733705,0.04003964995568437,2.0,603.0,-1.3528610625,604.0,-1.4094856785,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7170545850000001,0.38982096457547605,2.0,605.0,-0.9926996325,606.0,-0.4414095375,,,,,,,,
318,ros_tale__ALE4_250pq,0.8469982684999999,0.1916804542201703,2.0,607.0,0.7114597195,608.0,0.9825368175,,,,,,,,
319,pcoli__atASMT_325G,-0.262894776,0.13846335533044482,2.0,609.0,-0.1649863985,610.0,-0.36080315350000003,,,,,,,,
320,pcoli__bpTDC,-0.636317018,0.09090311563995915,2.0,611.0,-0.5720388085,612.0,-0.7005952275,,,,,,,,
321,pcoli__BRCA,-0.652085294,0.025148885533468696,2.0,613.0,-0.6698682415,614.0,-0.6343023465000001,,,,,,,,
322,pcoli__BRCActrl,-0.6779077335,0.07107252162915063,2.0,615.0,-0.6276518715,616.0,-0.7281635955,,,,,,,,
323,pcoli__BRCAswap,-0.41892473350000003,0.0371952478745375,2.0,617.0,-0.4452257455,618.0,-0.3926237215,,,,,,,,
324,pcoli__btAANAT,-0.664368694,0.12597648172815273,2.0,619.0,-0.5752898695,620.0,-0.7534475185,,,,,,,,
325,pcoli__btASMT,-0.6380816355000001,0.07107426394025951,2.0,621.0,-0.5878245415000001,622.0,-0.6883387295000001,,,,,,,,
326,pcoli__CC1,-0.288757765,0.20417468526852062,2.0,623.0,-0.1443844605,624.0,-0.4331310695,,,,,,,,
327,pcoli__ccCOMT,-0.24661365500000001,0.29013299682368116,2.0,625.0,-0.45176866450000003,626.0,-0.0414586455,,,,,,,,
328,pcoli__ckDDC,-0.023776949500000005,0.2277764310642481,2.0,627.0,-0.18483920850000002,628.0,0.1372853095,,,,,,,,
329,pcoli__CNTF_belt,-0.5623993365,0.11381959294033021,2.0,629.0,-0.6428819425,630.0,-0.4819167305,,,,,,,,
330,pcoli__cobPNMT,-0.2771758965,0.18395342607481507,2.0,631.0,-0.4072506115,632.0,-0.1471011815,,,,,,,,
331,pcoli__cvPhhB,-0.4155168075,0.07657056818086992,2.0,633.0,-0.4696603755,634.0,-0.3613732395,,,,,,,,
332,pcoli__ggAANAT,-0.29615536350000005,0.15451349485952096,2.0,635.0,-0.1868978235,636.0,-0.40541290350000003,,,,,,,,
333,pcoli__ggTPH,-0.5409445225,0.2236493896079307,2.0,637.0,-0.3828005225,638.0,-0.6990885225,,,,,,,,
334,pcoli__hsAANAT,-0.168791346,0.1233735594412083,2.0,639.0,-0.08155306550000001,640.0,-0.2560296265,,,,,,,,
335,pcoli__hsASMT,-0.5580286945,0.2142488476009006,2.0,641.0,-0.7095255075,642.0,-0.4065318815,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3873552265,0.03835590708731273,2.0,643.0,-0.3602335045,644.0,-0.4144769485,,,,,,,,
337,pcoli__hsTPH,-1.0138121065,0.2017017808267533,2.0,645.0,-0.8711874095000001,646.0,-1.1564368035,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7601804125,0.1996892347193436,2.0,647.0,-0.9013820245,648.0,-0.6189788005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7208595520000001,0.09442283863826448,2.0,649.0,-0.7876265815,650.0,-0.6540925225,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.472344396,0.17805138467026657,2.0,651.0,-0.3464430545,652.0,-0.5982457375,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.741727311,0.34873042666372794,2.0,653.0,-0.4951376615,654.0,-0.9883169605000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.46848784400000004,0.14869695822116713,2.0,655.0,-0.5736324715000001,656.0,-0.3633432165,,,,,,,,
343,pcoli__hsTPH1,-0.30121349000000003,0.15365198353448772,2.0,657.0,-0.19256513050000001,658.0,-0.40986184950000004,,,,,,,,
344,pcoli__MBP,-0.8663199355,0.2803650060707006,2.0,659.0,-0.6680719385,660.0,-1.0645679325,,,,,,,,
345,pcoli__msCOMT,-0.565344423,0.1262095893780658,2.0,661.0,-0.4761007665,662.0,-0.6545880795,,,,,,,,
346,pcoli__ocAANAT,-0.4547795,0.013750433115185895,2.0,663.0,-0.4645025245,664.0,-0.4450564755,,,,,,,,
347,pcoli__osTDC_K374H,-0.255568976,0.0009602262601139625,2.0,665.0,-0.2548899935,666.0,-0.2562479585,,,,,,,,
348,pcoli__osTDC_K374L,-0.3099780525,0.19875066784704412,2.0,667.0,-0.1694401075,668.0,-0.45051599750000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4731164235,0.16167226936809764,2.0,669.0,-0.3587968655,670.0,-0.5874359815,,,,,,,,
350,pcoli__osTDC_L360V,-0.6472392870000001,0.17084457639804387,2.0,671.0,-0.7680446455000001,672.0,-0.5264339285,,,,,,,,
351,pcoli__pmTPH,-0.7218679955,0.14846214149416384,2.0,673.0,-0.6168894085000001,674.0,-0.8268465825,,,,,,,,
352,pcoli__RFC,-0.874847951,0.07716507032847288,2.0,675.0,-0.9294118955,676.0,-0.8202840065,,,,,,,,
353,pcoli__RFCctrl,0.027197703499999996,0.14519057479228875,2.0,677.0,-0.0754675365,678.0,0.1298629435,,,,,,,,
354,pcoli__RFCnopause,-0.23488978050000003,0.06814308571492554,2.0,679.0,-0.1867053425,680.0,-0.28307421850000003,,,,,,,,
355,pcoli__RFCpluspause,-0.18756337,0.034379112386968703,2.0,681.0,-0.2118730735,682.0,-0.1632536665,,,,,,,,
356,pcoli__rnCOMT_sol,-0.3191943995,0.05798721365844548,2.0,683.0,-0.3601975515,684.0,-0.2781912475,,,,,,,,
357,pcoli__rnPNMT,-1.0931850105,0.2131362787203139,2.0,685.0,-1.2438951185,686.0,-0.9424749025,,,,,,,,
358,pcoli__rnTDC,-0.5133937605000001,0.08350312650222298,2.0,687.0,-0.5724393875,688.0,-0.45434813350000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.410800145,0.2722093573717546,2.0,689.0,-0.6032812275,690.0,-0.21831906250000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.33664995,0.0046586690831507275,2.0,691.0,-0.3333557735,692.0,-0.3399441265,,,,,,,,
361,pcoli__sfCOMT,-0.762296793,0.16018992111760982,2.0,693.0,-0.8755681725000001,694.0,-0.6490254135,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.700653387,0.34306172696143705,2.0,695.0,-0.45807211350000004,696.0,-0.9432346605,,,,,,,,
363,pcoli__ssDDC,-0.49193615700000004,0.10926870814383581,2.0,697.0,-0.5692008015000001,698.0,-0.4146715125,,,,,,,,
364,pcoli__TP53B,0.031204506500000007,0.22523975619741946,2.0,699.0,-0.1280640525,700.0,0.1904730655,,,,,,,,
365,pcoli__WT,-0.1144472695,0.0080261060295259,2.0,701.0,-0.1201225835,702.0,-0.1087719555,,,,,,,,
366,cck__glu_ale4,-0.0873561585,0.09806217935520936,2.0,703.0,-0.1566965905,704.0,-0.0180157265,,,,,,,,
367,cck__cck_ale1,-0.739561118,0.4222737123224192,2.0,705.0,-0.4409685125,706.0,-1.0381537235,,,,,,,,
368,cck__cck_ale2,-0.4282248775,0.2876111266515302,2.0,707.0,-0.22485309950000001,708.0,-0.6315966555,,,,,,,,
369,cck_pgi__gmos_delpgi,3.3250248950000003,0.22250223118492868,2.0,709.0,3.4823577315,710.0,3.1676920585,,,,,,,,
370,cck_pgi__pgi_ale1,1.3120222835000002,0.7376226969917834,2.0,711.0,0.7904442725,712.0,1.8336002945,,,,,,,,
371,cck_pgi__pgi_ale2,3.8024393155,,1.0,713.0,3.8024393155,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.660056014,0.3277371136380906,2.0,714.0,1.4283108785,715.0,1.8918011495,,,,,,,,
373,cck_pgi__pgi_ale4,3.1546999578333335,0.07733742675190693,3.0,716.0,3.2216334515,717.0,3.0700374285,718.0,3.1724289935,,,,,,
374,cck_pgi__pgi_ale5,4.380069052,0.31774088366538605,2.0,719.0,4.6047457855000005,720.0,4.1553923185,,,,,,,,
375,cck_pgi__pgi_ale6,4.1931578145,0.5392000022404163,2.0,721.0,3.8118858365,722.0,4.5744297925,,,,,,,,
376,cck_pgi__pgi_ale7,1.676082336,0.37771148376179803,2.0,723.0,1.4089999845,724.0,1.9431646875,,,,,,,,
377,cck_pgi__pgi_ale8,4.093817666,0.06390688606347603,2.0,725.0,4.1390066585,726.0,4.0486286735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9548147665,0.3784766433026133,2.0,727.0,0.6871913655,728.0,1.2224381675,,,,,,,,
379,cck_sdh__sdh_ale1,0.6444726715,0.2981783962617317,2.0,729.0,0.8553166375,730.0,0.4336287055,,,,,,,,
380,cck_sdh__sdh_ale2,0.6800528955,,1.0,731.0,0.6800528955,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.18814105650000001,0.09981692744815335,3.0,732.0,0.1833814815,733.0,0.2902526285,734.0,0.0907890595,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.6003724,0.030004244145981015,2.0,735.0,1.6215886044999999,736.0,1.5791561955,,,,,,,,
383,cck_pts__pts_ale1,0.238164964,0.16263321404870135,2.0,737.0,0.1231659155,738.0,0.3531640125,,,,,,,,
384,cck_pts__pts_ale2,-0.454518887,0.07914032079581564,2.0,739.0,-0.5104795445,740.0,-0.3985582295,,,,,,,,
385,cck_pts__pts_ale3,-0.9610754275,0.04481813899001389,2.0,741.0,-0.9927666375,742.0,-0.9293842175,,,,,,,,
386,cck_pts__pts_ale4,0.2376501815,0.0763845411146618,2.0,743.0,0.2916622085,744.0,0.1836381545,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5713292585,0.38071772066484827,2.0,745.0,-0.8405373405000001,746.0,-0.30212117650000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.279424987,0.052585297566521784,2.0,747.0,-0.3166084075,748.0,-0.2422415665,,,,,,,,
389,cck_gnd__gnd_ale2,-0.267338786,0.2532504032835131,2.0,749.0,-0.4464138635,750.0,-0.08826370850000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.19828514,0.07547451519337137,2.0,751.0,-0.2516536815,752.0,-0.1449165985,,,,,,,,
391,cck_tpiA__gmos_deltpiA,4.908472815,0.01742993113334123,2.0,753.0,4.9207976375,754.0,4.8961479924999995,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.239193277,0.10302170257476505,2.0,755.0,1.1663459325,756.0,1.3120406215,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.2046730145,0.10931715697916229,2.0,757.0,3.2819719175,758.0,3.1273741115,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9127591939999999,0.4970886333605522,2.0,759.0,0.5612644505000001,760.0,1.2642539375,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9140078955000001,0.22840474635102068,2.0,761.0,1.0755144405000001,762.0,0.7525013505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0227323080000001,0.03322447489554211,2.0,763.0,-0.9992390565,764.0,-1.0462255595,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.257058031,0.08357036740736637,2.0,765.0,-0.1979648575,766.0,-0.3161512045,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7542795435,0.13825246992534412,2.0,767.0,-0.8520388025000001,768.0,-0.6565202845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2763982865,0.012718363391889793,2.0,769.0,-0.2674050455,770.0,-0.2853915275,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.46834425850000005,0.1311958101212521,2.0,771.0,-0.3755748115,772.0,-0.5611137055000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3000066575,0.1282624285511879,2.0,773.0,-0.39070189050000004,774.0,-0.2093114245,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.43956384400000004,0.1386546800406576,2.0,775.0,-0.5376075085,776.0,-0.3415201795,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3246834745,0.3863181548642698,2.0,777.0,-0.0515152875,778.0,-0.5978516615,,,,,,,,
404,acid_tale__gmos_pH7,-0.40934190699999995,0.15735924963594008,2.0,779.0,-0.2980721145,780.0,-0.5206116995,,,,,,,,
405,acid_tale__gmos_pH5,-0.3626570885,0.07575546639520632,2.0,781.0,-0.3090898845,782.0,-0.41622429250000004,,,,,,,,
406,adnB__wt_adn,0.4464080965,0.012863983548193762,2.0,783.0,0.4555043065,784.0,0.4373118865,,,,,,,,
407,adnB__delydhB_adn,-0.241829529,0.8099833741361047,2.0,785.0,-0.8145742655,786.0,0.33091520750000003,,,,,,,,
408,ytf2__wt_glc,-0.3759576685,0.19886384877265442,2.0,787.0,-0.2353396925,788.0,-0.5165756445,,,,,,,,
409,ytf2__ybcM_glc,-0.36721139999999997,0.07865455965034394,2.0,789.0,-0.4228285725,790.0,-0.3115942275,,,,,,,,
410,ytf2__ydhB_glc,-0.12208051400000001,0.20628195257191093,2.0,791.0,0.0237828535,792.0,-0.26794388150000004,,,,,,,,
411,ytf2__yfeC_glc,-0.162985415,0.17247504866994792,2.0,793.0,-0.041027138500000004,794.0,-0.2849436915,,,,,,,,
412,ytf2__yciT_glc,-0.534480638,0.22225073734449122,2.0,795.0,-0.6916356415,796.0,-0.3773256345,,,,,,,,
413,ytf2__ydiZ_glc,-0.7912490795,0.020214292070590518,2.0,797.0,-0.7769554165,798.0,-0.8055427425,,,,,,,,
414,ytf2__ynfL_glc,-0.3130668105,0.12322947441372625,2.0,799.0,-0.2259304135,800.0,-0.4002032075,,,,,,,,
415,misc2__dellon_glc,-0.2070574755,0.0311954567356646,2.0,801.0,-0.1849989565,802.0,-0.2291159945,,,,,,,,
