,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5283805737,0.18668053271741308,2.0,437.0,-3.6603836443,447.0,-3.3963775031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.6331847351499995,0.005953182690365521,2.0,438.0,-4.637394271,448.0,-4.6289751993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.25892254865,0.6001798622802886,2.0,439.0,-4.6833137992000005,449.0,-3.8345312981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6296604858,0.005984385686273888,2.0,450.0,0.6338920855,478.0,0.6254288861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6184993817,0.09739170919056968,2.0,451.0,0.6873657197,479.0,0.5496330437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23360250845000002,0.013300719919865641,2.0,452.0,-0.2430075377,480.0,-0.22419747920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.468282983,0.20916034937724867,2.0,453.0,-0.3203842816,481.0,-0.6161816844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5938090222500001,0.3250879423957266,2.0,454.0,-0.3639371337,482.0,-0.8236809108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.62835511525,0.3571660218364835,2.0,455.0,-0.37580059920000003,483.0,-0.8809096313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8661194221499999,0.2033946338467615,2.0,456.0,-0.7222976973,484.0,-1.009941147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.9044432678500001,0.2531699245616085,2.0,457.0,-0.7254250974,485.0,-1.0834614383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.0708050262,0.23457610507095442,2.0,458.0,-0.9049346716000001,486.0,-1.2366753808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9346623077,0.008337316876112237,2.0,459.0,-0.940557681,487.0,-0.9287669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.76844044485,0.06603976668366926,2.0,460.0,-0.8151376117,488.0,-0.721743278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007807970234333593,2.0,461.0,-0.0055210687,489.0,0.0055210687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14159541725000002,0.08165416650808166,2.0,462.0,-0.0838572024,490.0,-0.19933363210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08674872695000001,0.06214211349559601,2.0,463.0,-0.0428076171,491.0,-0.13068983680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18267538435000003,0.3244016978101695,2.0,464.0,-0.41206202470000003,492.0,0.046711256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.031201948650000005,0.08562288604898453,2.0,465.0,0.09174647200000001,493.0,-0.029342574700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.83427006505,0.018083095495907354,2.0,466.0,-0.8214833856,494.0,-0.8470567445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34866648725000005,0.03739970193133134,2.0,467.0,-0.37511207010000003,495.0,-0.3222209044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16299543955,0.053187780757653284,2.0,468.0,-0.1253859991,496.0,-0.20060488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0559000838500001,0.11715891185626223,2.0,469.0,-0.9730562228,497.0,-1.1387439449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3139528576,0.3314662116614122,2.0,470.0,-1.0795708516,498.0,-1.5483348636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1090612947,0.0380507255988282,2.0,471.0,-1.1359672208,499.0,-1.0821553686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7859888123000001,0.20881572632103776,2.0,472.0,-0.6383337962,500.0,-0.9336438284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.6482948751,0.4040599439883234,2.0,473.0,-1.3625813487,501.0,-1.9340084015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.43992155925,0.03678878062284788,2.0,474.0,-1.4659351555,502.0,-1.413907963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.09379645245,0.21102541061706173,2.0,475.0,-0.9445789536,503.0,-1.2430139513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0709633989,0.27302016701925635,2.0,476.0,-1.2640178104,504.0,-0.8779089874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.73280148555,0.031232530697755626,2.0,477.0,-0.7548862198,505.0,-0.7107167513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25592781000000003,0.26278595924802384,3.0,506.0,-0.0694480105,507.0,-0.1418625635,514.0,-0.5564728560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10211089273333333,0.22472108890880046,3.0,508.0,0.0957260694,509.0,0.3299563554,511.0,-0.1193497466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.26717900413333334,0.27447662486545715,3.0,510.0,-0.044869975,512.0,0.47122946130000004,513.0,0.3751775261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27100508056666667,0.17630660916159685,3.0,515.0,-0.4236304126,522.0,-0.0780170039,523.0,-0.3113678252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.06863842824490529,3.0,516.0,-0.0725378545,517.0,0.008611585,519.0,0.06392626950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4678048459,0.19956098221702556,3.0,518.0,-0.2757397156,520.0,-0.4535748838,521.0,-0.6740999383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5219147392000001,0.1757140861971468,2.0,524.0,0.6461633611,525.0,0.3976661173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.20079325185,0.3034772303978048,2.0,526.0,1.4153840594,527.0,0.9862024443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1409362313,0.2555956750926976,2.0,528.0,1.3216696664,529.0,0.9602027962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8075683331000001,0.16078176199813107,2.0,530.0,0.9212582073000001,531.0,0.6938784589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3423300486438684,2.0,532.0,-0.2420638988,533.0,0.2420638988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.52062640415,0.1137111870361026,2.0,534.0,0.6010323556,535.0,0.44022045270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.991842514,0.12088815292728557,2.0,536.0,1.0773233467,537.0,0.9063616813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7897932787,0.08016633301816,2.0,538.0,0.7331071210000001,539.0,0.8464794364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38604788649026367,2.0,540.0,-0.2729770784,541.0,0.2729770784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12586131220000002,0.18466938031746918,2.0,542.0,-0.004719658900000001,543.0,0.2564422833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3383474807333333,0.5931097034287783,3.0,544.0,0.9641078783,545.0,-0.21556604340000002,546.0,0.2665006073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8357680865000001,0.031167564484416613,2.0,547.0,0.8137292903000001,548.0,0.8578068827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.37201287676666667,0.125459913512273,3.0,549.0,-0.2931695043,550.0,-0.3061825708,551.0,-0.5166865552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.1558941418269375,3.0,552.0,0.17255931770000002,553.0,-0.13066935200000002,554.0,-0.041889965800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.46148205036666673,0.1363877106631712,3.0,555.0,-0.6141212751,556.0,-0.4187415673,557.0,-0.3515833087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15222647773333334,0.030509765799184223,3.0,558.0,0.15382820700000002,559.0,0.12094739700000001,560.0,0.1819038292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27122900883333334,0.028741098428832598,3.0,561.0,-0.2774143307,578.0,-0.2398988359,589.0,-0.29637385990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1114787634,0.08792043671588104,3.0,562.0,-0.0969462278,563.0,-0.0317300483,564.0,-0.2057600141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.4138543900427251,9.0,565.0,0.0887464344,569.0,0.6685082277000001,574.0,0.0717848485,579.0,-0.3191477934,580.0,-0.4051728093,581.0,-0.1587693244,587.0,0.2618696828,590.0,0.41032437590000004,592.0,-0.6181436424,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0135257159666669,0.028819015599147093,3.0,566.0,1.045683953,568.0,1.0048575018,577.0,0.9900356931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8025554453,0.03092002659717657,3.0,567.0,0.8268636945000001,573.0,0.7677544708,576.0,0.8130481706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5614836477333334,0.06591794678133313,3.0,570.0,1.6176718182,585.0,1.5778568857000002,591.0,1.4889222393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.0187373995,0.0145855946717041,2.0,571.0,-4.0084238266,582.0,-4.0290509724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44679149003333335,0.20283733005688617,3.0,572.0,0.3534455649,575.0,0.3074325033,586.0,0.6794964019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23242335593333338,0.26235398556997774,3.0,583.0,-0.28171379490000004,584.0,-0.46663611530000004,588.0,0.0510798424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7953006793,0.3461317190874058,6.0,593.0,-0.6874374425,594.0,-1.1987549387,595.0,-1.136107223,596.0,-0.89494207,613.0,-0.5449073829000001,614.0,-0.3096550187,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9386132406,0.6418969739696111,6.0,597.0,-0.24660609290000002,598.0,-1.0132084824,599.0,-0.0454370663,600.0,-1.3902893715,601.0,-1.549610676,602.0,-1.3865277544999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.21122081386696753,6.0,603.0,0.3369911566,604.0,-0.055370908100000005,605.0,-0.0290471349,606.0,0.0243992294,607.0,-0.321032448,608.0,0.044060105,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5858829134333333,0.732552035633496,6.0,609.0,0.0569349934,610.0,0.1780500011,611.0,-1.1113429241,612.0,-0.0074070929,621.0,-1.3870131894,622.0,-1.2445192687,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6659507652166667,0.6387627495995877,6.0,615.0,-1.3258082911,616.0,-1.512327524,617.0,-0.7417323301000001,618.0,-0.2563965315,619.0,-0.1970081555,620.0,0.0375682409,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3853948630500001,0.7949316655445622,6.0,623.0,-2.9761925395,624.0,-0.8880227302,625.0,-1.1458579582,626.0,-1.1857439439,627.0,-0.8707745855000001,628.0,-1.245777421,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5952847459343839,3.0,629.0,-0.5301286382,647.0,0.6439926091,666.0,-0.1138639709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.023194560699999995,0.5103208682721723,3.0,630.0,-0.1444283768,648.0,-0.3822324622,667.0,0.5962445211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.36505975556666664,0.16338378600747816,3.0,631.0,-0.3043641297,649.0,-0.2407101468,668.0,-0.5501049902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21979942419999998,0.3536918548925737,3.0,632.0,-0.1596301381,650.0,0.5403684512,669.0,0.2786599595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3076178572666667,0.5416651796431394,3.0,633.0,-0.03318782,651.0,0.9322120483,670.0,0.023829343500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5149301102,0.11720415065020823,3.0,634.0,0.45994953400000005,652.0,0.4353238759,671.0,0.6495169207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08694305763333332,0.9871782440586759,3.0,635.0,-1.1956922532,653.0,0.23824318630000002,672.0,0.696619894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21477552356666665,1.037791919093724,3.0,636.0,-0.9639423913,654.0,0.9911642252,673.0,0.6171047368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7058420752333334,0.0959355914912042,3.0,637.0,-0.7256184046,655.0,-0.6015594705,674.0,-0.7903483506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0216644241666666,0.40555712708571184,3.0,638.0,-0.5541002754000001,656.0,-1.2327659249,675.0,-1.2781270722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4414686026666667,0.41876227951618267,3.0,639.0,0.036450454300000004,657.0,-0.6167345052000001,676.0,-0.7441217571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3221311511666667,0.33048002550302186,3.0,640.0,-0.0147794269,658.0,0.3353914208,677.0,0.6457814596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09101967120000003,0.4717713340063258,3.0,641.0,0.2217002164,659.0,0.1389141793,678.0,-0.6336734093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16930400580000002,0.43064453570021094,3.0,642.0,-0.4989871744,660.0,-0.326854221,679.0,0.31792937800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1643601011,0.429542932921826,3.0,643.0,-0.2052937259,662.0,0.0627883984,681.0,0.6355856308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07274219976666667,0.11621968742155835,3.0,644.0,0.018435207500000002,663.0,-0.0063826118,682.0,0.20617400360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3802669566666667,0.29063634340763767,3.0,645.0,-0.6881580190000001,664.0,-0.341957944,683.0,-0.11068490700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39888451863333335,0.2667525821607652,3.0,646.0,-0.091182128,665.0,-0.5648340274,684.0,-0.5406374005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26735938635000006,0.4061472132512816,2.0,661.0,-0.0198300623,680.0,0.5545488350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002810866552099491,2.0,685.0,0.0019875828,689.0,-0.0019875828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5913992343500001,0.015209573908983153,2.0,686.0,-0.5806444415,690.0,-0.6021540272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35181039319999996,0.09164637127543485,2.0,687.0,-0.2870066226,691.0,-0.4166141638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43539199900000003,0.14434760875680572,2.0,688.0,-0.333322826,692.0,-0.537461172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.36711491083333336,0.027403812083731084,3.0,693.0,0.3644637019,694.0,0.34113305780000003,695.0,0.3957479728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39455087113333337,0.09555890487557568,3.0,696.0,0.31545334350000004,697.0,0.36747238720000003,698.0,0.5007268827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.006013934342218715,3.0,699.0,0.0068144232,700.0,-0.004564853000000001,701.0,-0.0022495702000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.01123309236666666,0.19303272374971248,3.0,702.0,-0.1512615222,703.0,-0.0914043014,704.0,0.20896654650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.032210213861831344,3.0,705.0,0.0167747509,706.0,0.0203607319,707.0,-0.0371354828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09206925280000001,0.108671853841388,3.0,708.0,0.2168317979,709.0,0.0413199329,710.0,0.0180560276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1343378814,0.09249593287068887,3.0,711.0,0.2276850191,712.0,0.1326112981,713.0,0.042717327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11508076786666667,0.08718802352561436,3.0,714.0,0.21005553300000002,715.0,0.0965173708,716.0,0.038669399800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.79567688185,0.4531554580940512,2.0,717.0,-0.47524758450000004,718.0,-1.1161061792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5192365702,0.222098809371435,2.0,719.0,-0.36218899600000004,720.0,-0.6762841444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04895471065000001,0.9506592602916317,2.0,721.0,-0.6232628989,722.0,0.7211723202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5418519851514744,2.0,723.0,-0.3831472131,724.0,0.3831472131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.37285723865,0.03379049400418146,2.0,725.0,-1.3967507261,726.0,-1.3489637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.68355369935,0.1278101922574511,2.0,727.0,-0.7739291530000001,728.0,-0.5931782457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0435911757,0.8231825513301608,2.0,729.0,-1.6256691399,730.0,-0.4615132115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29435808118079443,2.0,731.0,0.2081425953,732.0,-0.2081425953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.0797922608,0.24672542569489794,2.0,733.0,-0.09466896080000001,734.0,0.2542534824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.8070365396666668,0.2592496871959939,3.0,735.0,1.7179087278,736.0,2.0990930216,737.0,1.6041078696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5827555094441723,3.0,738.0,-0.3681608222,739.0,-1.3662286579,740.0,1.7343894801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0912988822333334,1.1568966284887126,3.0,741.0,0.8940892041,742.0,0.0456829969,743.0,2.3341244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09904986943333327,1.6858244813747938,3.0,744.0,-0.732171907,745.0,-1.0097430441,746.0,2.0390645594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3974110250333336,0.9416807019970668,3.0,747.0,1.7001766593,748.0,0.3415878989,749.0,2.1504685169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14312172503333334,1.4320668997034856,3.0,750.0,-0.5972104904000001,751.0,-1.293091558,752.0,1.4609368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.018420591466666563,1.6160077812988691,3.0,753.0,-0.1356131353,754.0,-1.5150551274000001,755.0,1.7059300371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09830486906666665,0.47300668962152276,3.0,756.0,-0.2377586748,757.0,-0.1065323699,758.0,0.6392056519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33353036703333333,0.571469958136204,3.0,759.0,-0.0846336788,760.0,0.10053543270000001,761.0,0.9846893472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5961594327999999,0.641150088748938,3.0,762.0,0.2087269981,763.0,0.24352821700000002,764.0,1.3362230833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5783332300666667,0.8024023873283809,3.0,765.0,-0.34663012870000004,766.0,1.0875233658,767.0,0.9941064531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.46992796479999993,0.8231712457105208,3.0,768.0,1.0283769792,769.0,-0.47541359180000003,770.0,0.856820507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.16787690555,0.166936675323523,2.0,771.0,-2.2859189607,780.0,-2.0498348504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03299033897094778,2.0,772.0,0.023327692400000002,779.0,-0.023327692400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4508867444,0.25277578359532854,2.0,773.0,-2.6296262151,778.0,-2.2721472737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.58904393395,0.0007676053524606127,2.0,774.0,-0.588501155,775.0,-0.5895867129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3282164081,0.013615224257706726,2.0,776.0,-0.33784382550000003,777.0,-0.3185889907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3617997079,0.018350127512886664,2.0,781.0,1.3488242083,782.0,1.3747752075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37855064505,0.1456790692590232,2.0,783.0,0.48156130280000004,784.0,0.2755399873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1122360522,0.024628848093885772,2.0,785.0,-0.0948208267,786.0,-0.1296512777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.043824679350000006,0.5191114738484753,2.0,787.0,-0.323242564,788.0,0.4108919227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.18442994820000003,0.04829299493168211,2.0,789.0,-0.15028164400000002,790.0,-0.2185782524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54429223335,0.12340304402621681,2.0,791.0,0.6315513626,792.0,0.45703310410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2935278307,0.05547663159752807,2.0,793.0,0.25429992830000003,794.0,0.3327557331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2717472637,0.19358379192786646,2.0,795.0,0.1348628517,796.0,0.40863167570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17986139121249256,2.0,797.0,-0.1271812094,798.0,0.1271812094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00041277726047290927,2.0,799.0,0.0002918776,800.0,-0.0002918776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.34394356445,0.6911879412751107,2.0,801.0,-1.8326872448,802.0,-0.8551998841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3684199863,0.175873872106441,2.0,803.0,-2.4927815939,804.0,-2.2440583787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1393698765,0.1302463754419898,2.0,805.0,0.0472717812,806.0,0.2314679718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
