,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1095380088,,1.0,444.0,-0.1095380088,,,,,,
210,Infection_conditions__NonSPI2,-0.21466624820000002,,1.0,445.0,-0.21466624820000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.67204561845,0.07854216820945485,2.0,446.0,0.7275833182,449.0,0.6165079187,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28125802084131335,2.0,447.0,-0.1988794538,448.0,0.1988794538,,,,
213,comparative_st474__st474_InSPI2,0.020570993075000002,0.0955613473238257,4.0,450.0,0.065348297,452.0,0.08071249800000001,468.0,0.0583056226,469.0,-0.12208244530000001
214,comparative_st474__st474_LEP,-0.18147113280000002,,1.0,451.0,-0.18147113280000002,,,,,,
215,comparative_st474__st474_EEP,-0.2004905731,,1.0,453.0,-0.2004905731,,,,,,
216,comparative_st474__st474_ESP,-1.3992179394500002,0.575680216014408,4.0,454.0,-1.3649370025,460.0,-1.2796605275,461.0,-2.1714503013,472.0,-0.7808239265
217,comparative_st474__st474_NaCl_shock,-2.0131062592,,1.0,455.0,-2.0131062592,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.19482234,,1.0,456.0,-1.19482234,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6223234436,,1.0,457.0,-2.6223234436,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1636490553,,1.0,458.0,-0.1636490553,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29442934070000004,0.13812786459761744,3.0,462.0,-0.1732891175,464.0,-0.4448498375,476.0,-0.2651490671,,
223,comparative_st474__st474_Bile_shock,-0.009437135900000001,,1.0,463.0,-0.009437135900000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1051611764,0.2485522279186621,3.0,465.0,0.20309816890000001,470.0,-0.1774405134,471.0,0.2898258737,,
225,comparative_st474__st474_Macrophage,-0.6208465875,0.2812537357742194,2.0,466.0,-0.8197230113,473.0,-0.4219701637,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.002306468,,1.0,467.0,-1.002306468,,,,,,
227,comparative_st474__st474_25C,0.0665913407,,1.0,474.0,0.0665913407,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2006967275,,1.0,475.0,0.2006967275,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.159902222925,0.04713092338147436,4.0,477.0,0.152117664,500.0,0.2184510053,501.0,0.10380440390000001,504.0,0.1652358185
230,comparative_D23580__D23580_InSPI2,0.8493674786750001,0.18286803367199161,4.0,478.0,0.7134375702,481.0,0.8420408207000001,495.0,0.7318789840000001,499.0,1.1101125398
231,comparative_D23580__D23580_Anaerobic_growth,-0.017230659033333318,0.48967369323509624,3.0,479.0,-0.22216129510000002,507.0,-0.3711455571,508.0,0.5416148751000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.51139242435,0.2780242797560376,2.0,480.0,-0.31479957080000004,483.0,-0.7079852779,,,,
233,comparative_D23580__D23580_25C,0.6614592743000001,,1.0,482.0,0.6614592743000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3958864641,,1.0,484.0,0.3958864641,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7575949816,,1.0,485.0,0.7575949816,,,,,,
236,comparative_D23580__D23580_LEP,0.0452750155,,1.0,486.0,0.0452750155,,,,,,
237,comparative_D23580__D23580_ESP,-0.8376038904,0.5114456644153846,4.0,487.0,-0.9294291792,489.0,-0.1377966873,502.0,-0.9160433083,505.0,-1.3671463868
238,comparative_D23580__D23580_Macrophage,0.24920623745,0.2363126041156102,2.0,488.0,0.4163044823,503.0,0.0821079926,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5284429802,,1.0,490.0,-0.5284429802,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.25885360150000003,,1.0,491.0,0.25885360150000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7382675650000001,,1.0,492.0,-1.7382675650000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1749927128,,1.0,494.0,0.1749927128,,,,,,
244,comparative_D23580__D23580_EEP,-0.24475666680000002,,1.0,496.0,-0.24475666680000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17885294910000002,,1.0,497.0,0.17885294910000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2576028638,,1.0,498.0,-1.2576028638,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9581354289,,1.0,506.0,-1.9581354289,,,,,,
248,pgtE__ESP_tex,-1.2116302145,,1.0,509.0,-1.2116302145,,,,,,
249,pgtE__Pooled_tex,-2.7606325497,,1.0,510.0,-2.7606325497,,,,,,
250,pgtE__ESP,-0.06612254320000001,,1.0,511.0,-0.06612254320000001,,,,,,
251,pgtE__InSPI2,0.7851606502,,1.0,512.0,0.7851606502,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3976154451,,1.0,514.0,-1.3976154451,,,,,,
254,aroA__SF101,-2.6447521674,0.045354232137591925,2.0,515.0,-2.6126818823,516.0,-2.6768224525,,,,
255,aroA__SF100,-2.58511881465,0.1190837639948827,2.0,517.0,-2.6693237517,518.0,-2.5009138776,,,,
256,aroA__WT_vivo,0.0,0.3117554885134708,2.0,519.0,0.22044442,520.0,-0.22044442,,,,
257,flagella_mutants__SF102,0.0,0.13735533880331535,2.0,521.0,-0.0971248915,522.0,0.0971248915,,,,
258,flagella_mutants__del_fliHIJ,0.20921104085,0.009298220898075995,2.0,523.0,0.2026362058,524.0,0.2157858759,,,,
259,flagella_mutants__del_fliF,0.54238311685,0.03943811061068434,2.0,525.0,0.5144961614,526.0,0.5702700723,,,,
260,myricanol__Control,0.0,0.11702695617451103,3.0,527.0,-0.1168725142,528.0,-0.0003082749,529.0,0.1171807891,,
261,myricanol__Myricanol,0.1343218656,0.5237479540829408,3.0,530.0,-0.4388430209,531.0,0.5880073581,532.0,0.2538012596,,
