,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5250228001,,1.0,444.0,-0.5250228001,,,,,,
210,Infection_conditions__NonSPI2,0.2183820861,,1.0,445.0,0.2183820861,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8994782663,0.055373654222770304,2.0,446.0,0.9386333527,449.0,0.8603231799000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.285886162427664,2.0,447.0,0.2021520441,448.0,-0.2021520441,,,,
213,comparative_st474__st474_InSPI2,-0.649511583075,0.28389706324973796,4.0,450.0,-0.5159180967,452.0,-0.4017173985,468.0,-1.0521195194,469.0,-0.6282913177
214,comparative_st474__st474_LEP,0.5395550851,,1.0,451.0,0.5395550851,,,,,,
215,comparative_st474__st474_EEP,0.3910571268,,1.0,453.0,0.3910571268,,,,,,
216,comparative_st474__st474_ESP,-1.45388748535,0.24456596140530404,4.0,454.0,-1.1301342454,460.0,-1.5014693092,461.0,-1.4611641483,472.0,-1.7227822385
217,comparative_st474__st474_NaCl_shock,0.1472247982,,1.0,455.0,0.1472247982,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6489294344,,1.0,456.0,1.6489294344,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8548793895000001,,1.0,457.0,0.8548793895000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5277624116,,1.0,458.0,0.5277624116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6168011725333334,0.26389018124181524,3.0,462.0,-0.4539694563,464.0,-0.9212694951,476.0,-0.4751645662,,
223,comparative_st474__st474_Bile_shock,-1.1011774859,,1.0,463.0,-1.1011774859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4377587641333333,0.24714270215847833,3.0,465.0,0.7134704477,470.0,0.3636745139,471.0,0.2361313308,,
225,comparative_st474__st474_Macrophage,-0.11675635835,0.28588950852766326,2.0,466.0,0.0853980518,473.0,-0.3189107685,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0649486007,,1.0,467.0,1.0649486007,,,,,,
227,comparative_st474__st474_25C,-0.05565853900000001,,1.0,474.0,-0.05565853900000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1568924847,,1.0,475.0,-0.1568924847,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5461814773000001,0.08336332654909151,4.0,477.0,0.6353147287,500.0,0.45046917270000003,501.0,0.5926051488,504.0,0.506336859
230,comparative_D23580__D23580_InSPI2,0.905239441,0.3503237207355271,4.0,478.0,0.7184174185000001,481.0,0.6990136013,495.0,0.7750331685,499.0,1.4284935757000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3514636694,0.13425557919411152,3.0,479.0,1.2216186505,507.0,1.3430393054,508.0,1.4897330523,,
232,comparative_D23580__D23580_pBT1 deletion,0.3145959473,0.5416684165541231,2.0,480.0,-0.0684214632,483.0,0.6976133578,,,,
233,comparative_D23580__D23580_25C,-0.2490192829,,1.0,482.0,-0.2490192829,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0920889747,,1.0,484.0,0.0920889747,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9313251917,,1.0,485.0,1.9313251917,,,,,,
236,comparative_D23580__D23580_LEP,-0.1368050864,,1.0,486.0,-0.1368050864,,,,,,
237,comparative_D23580__D23580_ESP,0.20410668474999996,0.6340785375618029,4.0,487.0,0.0514717534,489.0,1.1325695553,502.0,-0.0841289133,505.0,-0.2834856564
238,comparative_D23580__D23580_Macrophage,1.0054997113500002,0.019762667707062108,2.0,488.0,0.991525395,503.0,1.0194740277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.34922639580000003,,1.0,490.0,-0.34922639580000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.37901729780000004,,1.0,491.0,-0.37901729780000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2940863327,,1.0,492.0,0.2940863327,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4800325540000001,,1.0,494.0,1.4800325540000001,,,,,,
244,comparative_D23580__D23580_EEP,0.6744237229000001,,1.0,496.0,0.6744237229000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8820236903,,1.0,497.0,1.8820236903,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2295388881,,1.0,498.0,0.2295388881,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3541540626,,1.0,506.0,0.3541540626,,,,,,
248,pgtE__ESP_tex,-0.575080735,,1.0,509.0,-0.575080735,,,,,,
249,pgtE__Pooled_tex,-0.9338649211000001,,1.0,510.0,-0.9338649211000001,,,,,,
250,pgtE__ESP,-0.5455427692,,1.0,511.0,-0.5455427692,,,,,,
251,pgtE__InSPI2,-0.9596554438,,1.0,512.0,-0.9596554438,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3032712575,,1.0,514.0,-0.3032712575,,,,,,
254,aroA__SF101,2.58769094025,1.9961551728884102,2.0,515.0,1.1761960812,516.0,3.9991857993,,,,
255,aroA__SF100,3.5117904632,1.0934150525364938,2.0,517.0,4.2849516615,518.0,2.7386292649,,,,
256,aroA__WT_vivo,0.0,1.7024825217768718,2.0,519.0,1.203836936,520.0,-1.203836936,,,,
257,flagella_mutants__SF102,0.0,0.09340804820053757,2.0,521.0,-0.0660494643,522.0,0.0660494643,,,,
258,flagella_mutants__del_fliHIJ,0.65759461215,0.025261427163838095,2.0,523.0,0.6397320857000001,524.0,0.6754571386,,,,
259,flagella_mutants__del_fliF,0.2811390695,0.0644726491287499,2.0,525.0,0.2355500221,526.0,0.32672811690000003,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.21040655688474277,3.0,527.0,0.0641071262,528.0,-0.2350033758,529.0,0.1708962495,,
261,myricanol__Myricanol,-0.24163385793333336,0.22889396898196882,3.0,530.0,-0.5008303656,531.0,-0.15681648,532.0,-0.0672547282,,
