,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4130744429,,1.0,443.0,-0.4130744429,,,,,,
209,Infection_conditions__Temp10,0.3567453807,,1.0,444.0,0.3567453807,,,,,,
210,Infection_conditions__NonSPI2,0.5139130018,,1.0,445.0,0.5139130018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33428253925000007,0.0404180211679516,2.0,446.0,0.36286239610000004,449.0,0.30570268240000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2795406693290534,2.0,447.0,-0.1976651029,448.0,0.1976651029,,,,
213,comparative_st474__st474_InSPI2,0.38715949870000005,0.253791799809987,4.0,450.0,0.1746268973,452.0,0.7398379324000001,468.0,0.2338453021,469.0,0.400327863
214,comparative_st474__st474_LEP,-0.061162822900000004,,1.0,451.0,-0.061162822900000004,,,,,,
215,comparative_st474__st474_EEP,0.6506896747,,1.0,453.0,0.6506896747,,,,,,
216,comparative_st474__st474_ESP,-1.00266681455,0.5255833781634782,4.0,454.0,-0.783325687,460.0,-1.2186173664,461.0,-1.6101519765,472.0,-0.3985722283
217,comparative_st474__st474_NaCl_shock,-0.6008418114,,1.0,455.0,-0.6008418114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4316585318,,1.0,456.0,-0.4316585318,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8222565991,,1.0,457.0,0.8222565991,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3410554434,,1.0,458.0,0.3410554434,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7078364664,0.2314320940814833,3.0,462.0,0.6549464008,464.0,0.5074273723,476.0,0.9611356261,,
223,comparative_st474__st474_Bile_shock,0.4967046658,,1.0,463.0,0.4967046658,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24772929853333334,1.1147186779854314,3.0,465.0,0.46442649340000003,470.0,-1.5323670079,471.0,0.3247526189,,
225,comparative_st474__st474_Macrophage,-0.07888605409999999,0.2795365232791526,2.0,466.0,-0.2765482253,473.0,0.11877611710000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0740207333,,1.0,467.0,-1.0740207333,,,,,,
227,comparative_st474__st474_25C,0.3831013821,,1.0,474.0,0.3831013821,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6117842954,,1.0,475.0,0.6117842954,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.62069191275,0.23461489802321658,4.0,477.0,0.6837948186,500.0,0.5614839540000001,501.0,0.8994910391000001,504.0,0.3379978393
230,comparative_D23580__D23580_InSPI2,0.5398888683,0.1883987218532058,4.0,478.0,0.3234773575,481.0,0.6712103475,495.0,0.44318086700000003,499.0,0.7216869012
231,comparative_D23580__D23580_Anaerobic_growth,-0.02744925176666667,0.2160620154335808,3.0,479.0,0.0937426433,507.0,-0.2769027857,508.0,0.1008123871,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1240048640500002,0.016537555657969234,2.0,480.0,-1.1356986818,483.0,-1.1123110463,,,,
233,comparative_D23580__D23580_25C,0.46261859990000004,,1.0,482.0,0.46261859990000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0947339893,,1.0,484.0,-0.0947339893,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6798265151,,1.0,485.0,0.6798265151,,,,,,
236,comparative_D23580__D23580_LEP,0.0228957428,,1.0,486.0,0.0228957428,,,,,,
237,comparative_D23580__D23580_ESP,-0.9945893234000001,0.4353310330527257,4.0,487.0,-0.6374272712,489.0,-0.5992370017,502.0,-1.3985249654,505.0,-1.3431680553
238,comparative_D23580__D23580_Macrophage,-0.027428164850000002,0.01137251171104027,2.0,488.0,-0.035469745000000004,503.0,-0.0193865847,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2186308118,,1.0,490.0,-1.2186308118,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23601781570000002,,1.0,491.0,0.23601781570000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.07531291,,1.0,492.0,-1.07531291,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4015408318,,1.0,494.0,0.4015408318,,,,,,
244,comparative_D23580__D23580_EEP,0.39919440100000003,,1.0,496.0,0.39919440100000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2140012677,,1.0,497.0,-0.2140012677,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4279944425,,1.0,498.0,-0.4279944425,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.612116271,,1.0,506.0,0.612116271,,,,,,
248,pgtE__ESP_tex,-0.7101995358000001,,1.0,509.0,-0.7101995358000001,,,,,,
249,pgtE__Pooled_tex,1.4758337114,,1.0,510.0,1.4758337114,,,,,,
250,pgtE__ESP,-0.3355731095,,1.0,511.0,-0.3355731095,,,,,,
251,pgtE__InSPI2,0.5871881921000001,,1.0,512.0,0.5871881921000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3382024237999999,,1.0,514.0,1.3382024237999999,,,,,,
254,aroA__SF101,-0.8437945789000001,0.2657114862973322,2.0,515.0,-1.0316809727,516.0,-0.6559081851,,,,
255,aroA__SF100,-0.87638565785,0.5771237265823066,2.0,517.0,-1.2844737585,518.0,-0.4682975572,,,,
256,aroA__WT_vivo,0.0,0.23143709967734843,2.0,519.0,0.1636507426,520.0,-0.1636507426,,,,
257,flagella_mutants__SF102,0.0,0.036476324066245146,2.0,521.0,0.025792656100000002,522.0,-0.025792656100000002,,,,
258,flagella_mutants__del_fliHIJ,0.0363345251,0.10245715955153153,2.0,523.0,0.1087826774,524.0,-0.0361136272,,,,
259,flagella_mutants__del_fliF,0.011433789900000005,0.14623359590256918,2.0,525.0,-0.0919689774,526.0,0.11483655720000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.23457236776470203,3.0,527.0,-0.2642432236,528.0,0.0805868198,529.0,0.18365640390000001,,
261,myricanol__Myricanol,-0.25751863243333334,0.3671283453873326,3.0,530.0,-0.6657137442000001,531.0,0.0456535672,532.0,-0.1524957203,,
