,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2619838127,,1.0,443.0,0.2619838127,,,,,,
209,Infection_conditions__Temp10,0.2619448173,,1.0,444.0,0.2619448173,,,,,,
210,Infection_conditions__NonSPI2,-0.2828831881,,1.0,445.0,-0.2828831881,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.60249102385,0.12134749776549368,2.0,446.0,0.6882966624,449.0,0.5166853853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10918475986108789,2.0,447.0,0.07720528410000001,448.0,-0.07720528410000001,,,,
213,comparative_st474__st474_InSPI2,0.30767917702500003,0.18673966500102224,4.0,450.0,0.094117119,452.0,0.22189171870000002,468.0,0.3988654733,469.0,0.5158423971
214,comparative_st474__st474_LEP,0.7938286727,,1.0,451.0,0.7938286727,,,,,,
215,comparative_st474__st474_EEP,0.805601628,,1.0,453.0,0.805601628,,,,,,
216,comparative_st474__st474_ESP,1.02633725765,0.41077487621484376,4.0,454.0,1.3130480275,460.0,1.397153933,461.0,0.8850952057,472.0,0.5100518644
217,comparative_st474__st474_NaCl_shock,0.9590614958,,1.0,455.0,0.9590614958,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6827740333999999,,1.0,456.0,1.6827740333999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3237120225,,1.0,457.0,1.3237120225,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0786893725,,1.0,458.0,1.0786893725,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4468012090666667,0.28524413385075215,3.0,462.0,0.2618512169,464.0,0.3032479416,476.0,0.7753044687,,
223,comparative_st474__st474_Bile_shock,0.6677642281,,1.0,463.0,0.6677642281,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7969941316666667,0.3464075238790763,3.0,465.0,1.116924997,470.0,0.4291071906,471.0,0.8449502074,,
225,comparative_st474__st474_Macrophage,1.2029064016,0.10918882756355733,2.0,466.0,1.280114562,473.0,1.1256982412,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4145060982,,1.0,467.0,1.4145060982,,,,,,
227,comparative_st474__st474_25C,0.2227042153,,1.0,474.0,0.2227042153,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3143177849,,1.0,475.0,1.3143177849,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8379289778250001,0.2606427537370265,4.0,477.0,0.7533975818,500.0,0.5185662643,501.0,1.1208099861,504.0,0.9589420791000001
230,comparative_D23580__D23580_InSPI2,0.7921595865500001,0.12350007098959148,4.0,478.0,0.8327844404,481.0,0.6242255617,495.0,0.918267253,499.0,0.7933610911000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4293125299666667,0.18574655616889565,3.0,479.0,1.5718084782,507.0,1.2192374631,508.0,1.4968916486000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.02335375165,0.44560444551425343,2.0,480.0,1.3384436768,483.0,0.7082638265,,,,
233,comparative_D23580__D23580_25C,-0.46989040200000004,,1.0,482.0,-0.46989040200000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9658799233,,1.0,484.0,0.9658799233,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1090831542,,1.0,485.0,2.1090831542,,,,,,
236,comparative_D23580__D23580_LEP,0.2407626394,,1.0,486.0,0.2407626394,,,,,,
237,comparative_D23580__D23580_ESP,1.4052938481000001,0.2874130706366711,4.0,487.0,1.5589981013,489.0,1.1791261711,502.0,1.7334301078,505.0,1.1496210122
238,comparative_D23580__D23580_Macrophage,1.3063062518000002,0.016788193545648193,2.0,488.0,1.2944352063,503.0,1.3181772973,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9399950518,,1.0,490.0,0.9399950518,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5973349629,,1.0,491.0,0.5973349629,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10378616110000001,,1.0,492.0,0.10378616110000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7572789411,,1.0,494.0,1.7572789411,,,,,,
244,comparative_D23580__D23580_EEP,0.8998222899,,1.0,496.0,0.8998222899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2805950287,,1.0,497.0,2.2805950287,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8267694680000002,,1.0,498.0,1.8267694680000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6582457226,,1.0,506.0,1.6582457226,,,,,,
248,pgtE__ESP_tex,1.1449102407,,1.0,509.0,1.1449102407,,,,,,
249,pgtE__Pooled_tex,1.0082371216,,1.0,510.0,1.0082371216,,,,,,
250,pgtE__ESP,0.3088613495,,1.0,511.0,0.3088613495,,,,,,
251,pgtE__InSPI2,-0.0374346135,,1.0,512.0,-0.0374346135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5758882925000002,,1.0,514.0,1.5758882925000002,,,,,,
254,aroA__SF101,1.12983780775,0.4225659645755417,2.0,515.0,0.8310385487,516.0,1.4286370668,,,,
255,aroA__SF100,1.227240797,0.38896126924207824,2.0,517.0,0.9522036459000001,518.0,1.5022779481000001,,,,
256,aroA__WT_vivo,0.0,0.38788877068856775,2.0,519.0,0.2742787801,520.0,-0.2742787801,,,,
257,flagella_mutants__SF102,0.0,0.07592688944364122,2.0,521.0,-0.0536884184,522.0,0.0536884184,,,,
258,flagella_mutants__del_fliHIJ,0.25145164525,0.08645589022271287,2.0,523.0,0.3125851915,524.0,0.19031809900000002,,,,
259,flagella_mutants__del_fliF,0.3199510306,0.14625356756791838,2.0,525.0,0.2165341412,526.0,0.42336792,,,,
260,myricanol__Control,0.0,0.03792591575285628,3.0,527.0,-0.013735866000000001,528.0,-0.0291441424,529.0,0.0428800084,,
261,myricanol__Myricanol,-0.0919489409,0.16790799246905222,3.0,530.0,-0.2851549548,531.0,-0.0093698806,532.0,0.0186780127,,
