,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.62785330165,0.7795946585676549,2.0,437.0,-0.07659663200000001,447.0,-1.1791099713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8152550566999999,0.0548511785375846,2.0,438.0,-1.854040697,448.0,-1.7764694164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3404180679,0.583420232525198,2.0,439.0,-1.7529584705999999,449.0,-0.9278776652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.54440526765,0.1020637050445147,2.0,450.0,0.6165752056,478.0,0.47223532970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2467242929,0.3315939640778837,2.0,451.0,0.4811966335,479.0,0.0122519523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.048083958850000004,0.14451590335270867,2.0,452.0,0.0541042164,480.0,-0.1502721341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10694762085000001,0.25421865753904593,2.0,453.0,0.07281211580000001,481.0,-0.28670735750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0730754604,0.07670835331119566,2.0,454.0,-0.0188344636,482.0,-0.1273164572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12144216665,0.09447858856323887,2.0,455.0,-0.054635716,483.0,-0.1882486173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06482279905,0.011586938448322544,2.0,456.0,0.0566295963,484.0,0.07301600180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18806680015000002,0.012917384888705082,2.0,457.0,0.19720077060000002,485.0,0.17893282970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13499053125,0.0826525629579295,2.0,458.0,0.193434719,486.0,0.0765463435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20507732050000002,0.09667655864548305,2.0,459.0,0.1367166703,487.0,0.27343797070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0868527532,0.055187643420018175,2.0,460.0,0.0478291963,488.0,0.1258763101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006646605328990747,2.0,461.0,0.0046998597000000005,489.0,-0.0046998597000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.050765003350000004,0.008064918060085056,2.0,462.0,0.0564677616,490.0,0.0450622451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22133770045,0.06313440676539409,2.0,463.0,0.1766949333,491.0,0.2659804676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.6460931862,0.3829146543406833,2.0,464.0,1.9168547349,492.0,1.3753316375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.19950186825,0.3585567805255032,2.0,465.0,1.4530397992,493.0,0.9459639373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.0153976299,0.2508227389679206,2.0,466.0,1.1927560895,494.0,0.8380391703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3166760569,0.2598667738579112,2.0,467.0,0.5004296149,495.0,0.1329224989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25396338465,0.13158574097375686,2.0,468.0,-0.1609182149,496.0,-0.3470085544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.89611549975,0.24774051276391956,2.0,469.0,1.0712944963,497.0,0.7209365032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9706215754,0.21053856752750405,2.0,470.0,1.1194948242,498.0,0.8217483266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1434999276,0.14010392141022893,2.0,471.0,0.2425683605,499.0,0.044431494700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.061241182750000005,0.07432309623988066,2.0,472.0,-0.0086868174,500.0,-0.1137955481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9696902346,0.3771526906480664,2.0,473.0,1.2363774597,501.0,0.7030030095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8420403916000001,0.02130940333327784,2.0,474.0,0.8269723680000001,502.0,0.8571084152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6884064106500001,0.2299630962061173,2.0,475.0,0.5257979459000001,503.0,0.8510148754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7096330483,0.31605500731443376,2.0,476.0,0.9331176872,504.0,0.48614840940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11732869175,0.01637564871117417,2.0,477.0,0.128908024,505.0,0.1057493595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9049979640333337,0.5269386285738675,3.0,506.0,2.1217592172,507.0,1.3042503629,514.0,2.288984312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.509503434833333,0.3229531637671726,3.0,508.0,3.6757412528,509.0,3.1372954619,511.0,3.7154735898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6819766709999997,0.04844644273202258,3.0,510.0,3.6665453467,512.0,3.7362590969,513.0,3.6431255694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1052914635,0.2357352516913255,3.0,515.0,1.2687863839,522.0,0.8350680973,523.0,1.2120199093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.33481009504433906,3.0,516.0,0.2946328587,517.0,0.0694585893,519.0,-0.36409144790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7434627421000001,0.29642979943732956,3.0,518.0,0.8685612425,520.0,0.4049906768,521.0,0.9568363070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.85313675555,0.4398059062991157,2.0,524.0,0.5421470168,525.0,1.1641264943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.9533340052500003,0.4513059925892722,2.0,526.0,4.2724555330000005,527.0,3.6342124775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7217487892,0.3521587968399156,2.0,528.0,2.9707626625,529.0,2.4727349159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.80335156825,0.08927908320164347,2.0,530.0,1.7402217231,531.0,1.8664814134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5510370582872481,2.0,532.0,-0.3896420406,533.0,0.3896420406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7655105408500003,0.27905511755789986,2.0,534.0,2.5681887749,535.0,2.9628323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2595079859,0.2773117379399988,2.0,536.0,1.0634189755,537.0,1.4555969963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55017634595,0.21110306041686694,2.0,538.0,0.4009039404,539.0,0.6994487515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0644365859758026,2.0,540.0,-0.0455635469,541.0,0.0455635469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4793347673,0.07532426956876895,2.0,542.0,-0.4260724655,543.0,-0.5325970691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7972705672,0.19439324639639224,3.0,544.0,-0.6174557921,545.0,-0.7708219526000001,546.0,-1.0035339569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9674859420499999,0.27459785978035245,2.0,547.0,-0.7733159333,548.0,-1.1616559508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0069030331333333325,0.13524297352001408,3.0,549.0,0.1522076832,550.0,-0.11530311,551.0,-0.016195473800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07436239642755169,3.0,552.0,-0.0855967059,553.0,0.048686388000000004,554.0,0.0369103179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21250649323333334,0.0693911634800994,3.0,555.0,0.2028070689,556.0,0.2862370768,557.0,0.14847533400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15916429013333333,0.023633762165546954,3.0,558.0,0.1785348294,559.0,0.16612658400000002,560.0,0.13283145700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3481082203333334,0.055748264173526414,3.0,561.0,1.3739067511,578.0,1.3862843484,589.0,1.2841335615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8659836152000001,0.4428797173806091,3.0,562.0,-0.8652573397000001,563.0,-1.3092260237,564.0,-0.4234674822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,1.2037008878331654,9.0,565.0,-1.0231817824,569.0,-1.2859234163,574.0,-0.9423442823,579.0,1.8442152067,580.0,1.6391871882,581.0,-0.49320991880000004,587.0,0.3710951752,590.0,-0.9288726448,592.0,0.8190344744,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6314777329666666,0.237635343138359,3.0,566.0,-0.4154750461,568.0,-0.8860317487,577.0,-0.5929264041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1052559549,0.09997894244373813,3.0,567.0,-0.0896005101,573.0,-0.2121390619,576.0,-0.0140282927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22340069153333333,0.17711069856718287,3.0,570.0,0.07617393930000001,585.0,0.1740855839,591.0,0.41994255140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.23228093345,0.0878099635048179,2.0,571.0,0.1701899128,582.0,0.2943719541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4901517981666667,0.01935030826922749,3.0,572.0,0.4964725729,575.0,0.5055513215,586.0,0.4684315001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28995279473333335,0.11143459763979457,3.0,583.0,-0.2209613457,584.0,-0.23038575020000002,588.0,-0.4185112883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24508103456666666,0.21657373505998628,6.0,593.0,0.1027815109,594.0,0.6156374414,595.0,0.37820881440000004,596.0,0.0223953336,613.0,0.171918399,614.0,0.1795447081,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5130760982,0.3584106353548237,6.0,597.0,0.5939857738000001,598.0,-0.17830683420000001,599.0,0.4659121846,600.0,0.7722002035000001,601.0,0.645406871,602.0,0.7792583905,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.4110146997858297,6.0,603.0,-0.37930940150000003,604.0,-0.2440668867,605.0,0.1954212294,606.0,-0.45664273780000003,607.0,0.4019722812,608.0,0.4826255155,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06598130945,0.38988887704341785,6.0,609.0,-0.23383573700000002,610.0,-0.3708316128,611.0,0.43814144400000005,612.0,-0.2510738021,621.0,0.343081955,622.0,0.4704056096,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18612073253333336,0.39432397050879847,6.0,615.0,0.6093138851000001,616.0,0.7179188993000001,617.0,0.1989161466,618.0,-0.1671453554,619.0,-0.1509453839,620.0,-0.09133379650000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2716814272166667,0.2684400354749455,6.0,623.0,0.0388493057,624.0,0.4015205229,625.0,0.1719147429,626.0,0.6860110971000001,627.0,-0.040535000200000004,628.0,0.3723278949,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.4158856252600807,3.0,629.0,-1.6299419328,647.0,0.7045215409000001,666.0,0.9254203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6099757811666665,1.1205294751157269,3.0,630.0,-0.9610596587,648.0,-1.5129241705,667.0,0.6440564857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5270818204,0.671102918561586,3.0,631.0,-1.2756669145,649.0,0.0206880882,668.0,-0.3262666349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9079078595333333,0.4156342376021703,3.0,632.0,0.4282026102,650.0,1.1605657483,669.0,1.1349552201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9951366904333333,0.627973178653523,3.0,633.0,1.6818802584,651.0,0.8533530187,670.0,0.4501767942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2521025254,0.9599038708892117,3.0,634.0,1.3607791356,652.0,0.2424854719,671.0,2.1530429687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3499331841,1.4696563104069245,3.0,635.0,-1.1762839768,653.0,1.7556034768000002,672.0,0.4704800523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3647178544,0.811131576219609,3.0,636.0,-0.4647766649,654.0,0.4027841273,673.0,1.1561461008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.0852961600333333,0.39105377072616065,3.0,637.0,-1.6337735161,655.0,-2.3067530528,674.0,-2.3153619112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.159098841966667,1.003322331292148,3.0,638.0,-1.0755136597,656.0,-3.0559098341,675.0,-2.3458730321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2373193691,2.7091644338529264,3.0,639.0,1.8833009954,657.0,-2.9870189258,676.0,-2.6082401769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29987519076666663,0.7898901523829867,3.0,640.0,-0.6053706803000001,658.0,0.8490584055,677.0,0.6559378471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8581394639333334,0.26914760990175235,3.0,641.0,0.9956844196,659.0,0.5480135631,678.0,1.0307204091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3772681517666667,1.0336972846635966,3.0,642.0,0.2742493292,660.0,1.5337558116,679.0,2.3237993145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0533459236333333,0.5013898331493729,3.0,643.0,1.1598803699,662.0,0.5072505625,681.0,1.4929068385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5960758400666666,0.6856521148491781,3.0,644.0,2.1987646287000002,663.0,0.8501040842,682.0,1.7393588073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.1564698271,0.43311973700039563,3.0,645.0,2.1657907077,664.0,1.718764877,683.0,2.5848538966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4781035459333332,1.4693935622835572,3.0,646.0,-0.2181949125,665.0,2.3585961797,684.0,2.2939093705999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1482274151,0.19497578748806782,2.0,661.0,1.2860961166,680.0,1.0103587136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1435007143188891,2.0,685.0,-0.1014703282,689.0,0.1014703282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19386030255,0.15163599982746123,2.0,686.0,0.0866374588,690.0,0.3010831463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14724177930000001,0.1793041131457503,2.0,687.0,0.2740289336,691.0,0.020454625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07268284890000001,0.4083797997459987,2.0,688.0,-0.36145097460000003,692.0,0.2160852768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07923042266666667,0.05625104321652923,3.0,693.0,-0.0941684539,694.0,-0.0170181766,695.0,-0.12650463750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1551214552,0.07655989248373898,3.0,696.0,-0.1881657593,697.0,-0.06758893340000001,698.0,-0.20960967290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.0693735222697372,3.0,699.0,-0.07697338520000001,700.0,0.0192770838,701.0,0.057696301400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5070362431333334,0.1969081187554937,3.0,702.0,0.47237908110000004,703.0,0.32975760930000003,704.0,0.7189720390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.04768811061255e-18,0.26286403100525846,3.0,705.0,-0.26591387580000003,706.0,0.259704154,707.0,0.0062097218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3579173813333334,0.11986248645341312,3.0,708.0,-0.4892731413,709.0,-0.25447359210000003,710.0,-0.3300054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3753909174666667,0.025957523794844048,3.0,711.0,-0.4049600048,712.0,-0.3648542965,713.0,-0.35635845110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18487751360000002,0.03032363554684949,3.0,714.0,-0.2186255746,715.0,-0.1760858192,716.0,-0.159921147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7709961649500001,0.318200485890462,2.0,717.0,0.9959978863000001,718.0,0.5459944436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7158835916,0.289648021556686,2.0,719.0,0.9206956718,720.0,0.5110715114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07795988470000001,0.08929540966082485,2.0,721.0,0.1411012744,722.0,0.014818495000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38432566767918613,2.0,723.0,0.27175928580000003,724.0,-0.27175928580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.666069283,0.13685065618748582,2.0,725.0,-0.569301256,726.0,-0.76283731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.81204621175,0.2775984898923132,2.0,727.0,1.0083379864,728.0,0.6157544371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5753502023,0.0018675173752175063,2.0,729.0,0.5740296681,730.0,0.5766707365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.623142467479398,2.0,731.0,0.4406282644,732.0,-0.4406282644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1105833429,0.134881110799075,2.0,733.0,0.015207994800000001,734.0,0.205958691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.41724555653333334,0.21495354103511824,3.0,735.0,0.6653727586,736.0,0.2877327813,737.0,0.2986311297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5497420975793471,3.0,738.0,-0.40865036130000004,739.0,-0.2163528857,740.0,0.625003247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11343517273333335,0.6604222444016107,3.0,741.0,0.0421934084,742.0,-0.508477974,743.0,0.8065900838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.005764969366666668,0.5567269987149824,3.0,744.0,-0.4017659263,745.0,-0.22103186390000001,746.0,0.6400926983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4843526298333334,0.40229600632052087,3.0,747.0,0.2906179139,748.0,0.2155805184,749.0,0.9468594572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6533417962,0.2853622971001047,3.0,750.0,0.3250047072,751.0,0.8415458893000001,752.0,0.7934747921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5031173547333333,0.1926794980259659,3.0,753.0,0.28063040570000003,754.0,0.6141218901000001,755.0,0.6145997684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3465774627333333,0.3475363437342444,3.0,756.0,1.0853834363,757.0,1.2133283643000001,758.0,1.7410205876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3675510261333332,0.41275518843827486,3.0,759.0,0.9046975946,760.0,1.6974250439,761.0,1.5005304399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9231571146000002,0.571031292735676,3.0,762.0,1.3780006621,763.0,1.8745187955,764.0,2.5169518862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2688730482666666,0.44818329855931505,3.0,765.0,1.0156017028,766.0,1.004665417,767.0,1.786352025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3903731037333333,0.5598814488533805,3.0,768.0,0.7697044176000001,769.0,1.5440389327,770.0,1.8573759609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.24994468204999998,0.12207448966215939,2.0,771.0,-0.1636249826,780.0,-0.3362643815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5076201611271278,2.0,772.0,0.3589416582,779.0,-0.3589416582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0628249931,0.03576713796685784,2.0,773.0,-0.0375338073,778.0,-0.08811617890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.185003875,0.16819913351760502,2.0,774.0,1.0660691271,775.0,1.3039386229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24778400585000002,0.023390289260479605,2.0,776.0,-0.264323438,777.0,-0.2312445737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4184275301,0.13740276558650036,2.0,781.0,0.32126910280000004,782.0,0.5155859574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.87440832265,0.14259085265850402,2.0,783.0,0.7735813638,784.0,0.9752352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59706405705,0.2598768445433995,2.0,785.0,0.7808247361,786.0,0.413303378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.61048740955,0.27717982313945994,2.0,787.0,0.414491677,788.0,0.8064831421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.71019735185,0.05535529469017161,2.0,789.0,0.6710552476,790.0,0.7493394561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19872375755000002,0.34109835001903194,2.0,791.0,-0.43991671390000003,792.0,0.0424691988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8613763523000002,0.03922586550995392,2.0,793.0,1.8336394768000002,794.0,1.8891132278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.34286001425,0.35888824870857844,2.0,795.0,-0.5966323286,796.0,-0.0890876999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06670754552918914,2.0,797.0,0.0471693578,798.0,-0.0471693578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03963944547804494,2.0,799.0,0.028029320700000002,800.0,-0.028029320700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5793893763,0.0050746540628258206,2.0,801.0,-0.575801054,802.0,-0.5829776986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.39989397235,0.5808619008868501,2.0,803.0,-3.8106253614,804.0,-2.9891625833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.54360633625,0.12231188563185766,2.0,805.0,-0.6300939,806.0,-0.4571187725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5621940265500001,0.5681458695331247,2.0,807.0,-0.9639338236,808.0,-0.16045422950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
