,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.8529783886,0.2554915728524725,2.0,809.0,-2.0336382123,810.0,-1.6723185648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.43107946735,0.09254536541169997,2.0,811.0,0.3656400119,812.0,0.49651892280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.1775132281,0.4652394566885231,2.0,813.0,-2.8485392534000002,814.0,-3.5064872028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.55755371675,0.10723469293104637,2.0,815.0,-0.6333800953000001,816.0,-0.4817273382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29878475715,0.09124309024690126,2.0,817.0,0.2342661493,818.0,0.36330336500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.5297605309,0.711124598121117,2.0,819.0,-4.0326015565,820.0,-3.0269195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3733139892000001,0.18804165147006452,2.0,821.0,-1.5062795161,822.0,-1.2403484623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0002342762499999984,0.33735094556683093,2.0,823.0,0.2387774175,824.0,-0.238308865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.55795832205,0.054802188412017096,2.0,825.0,-3.519207323,826.0,-3.5967093211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.46826320935,0.2636444971397012,2.0,827.0,-1.6546880211000001,828.0,-1.2818383976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.266504224,0.09833781367973522,2.0,829.0,0.19696888910000002,830.0,0.33603955890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.5291794627,0.07205215542482366,2.0,831.0,-3.4782308950000003,832.0,-3.5801280304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.56070647645,0.24134384507476234,2.0,833.0,-1.7313623459,834.0,-1.390050607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12514327249345789,2.0,835.0,-0.08848965660000001,840.0,0.08848965660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.048355334,0.36481219295780615,2.0,836.0,-1.3063165095,841.0,-0.7903941585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.3041975999000002,0.10609242846478771,2.0,837.0,-1.3792162755000001,842.0,-1.2291789243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1753847776000002,0.10841922866494859,2.0,838.0,-1.0987208058,843.0,-1.2520487494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.47216097085,0.6835056285826988,2.0,839.0,-1.9554724358,844.0,-0.9888495059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08690922182485378,2.0,845.0,-0.0614541001,846.0,0.0614541001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1477544184,0.2748479704492154,2.0,847.0,0.3421012821,848.0,-0.0465924453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0631990526,0.020962392660309626,2.0,849.0,-1.0483764026,850.0,-1.0780217026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8043074508500001,0.19885646594146275,2.0,851.0,-0.6636946953,852.0,-0.9449202064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.11514227192945474,3.0,853.0,0.1097957448,863.0,-0.1198317896,873.0,0.010036044800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.43799770113333336,0.13644007177650155,3.0,854.0,-0.41329899610000004,864.0,-0.5851000635,874.0,-0.3155940438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.7806043959000006,0.4783634710792385,3.0,855.0,-2.2496853062,865.0,-3.1780688672,875.0,-2.9140590143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-3.8088372156000005,0.47746528930863924,3.0,856.0,-3.3134046871000002,866.0,-3.847070641,876.0,-4.2660363187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.7909382854666664,0.17341249906593625,3.0,857.0,-2.8870647923,867.0,-2.8949988824,877.0,-2.5907511817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8761663574666667,0.34508110598360836,3.0,858.0,-2.020230319,868.0,-2.1258720819,878.0,-1.4823966715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.4791760049,0.7794040057768508,3.0,859.0,-2.3209474787,869.0,-0.7825436567,879.0,-1.3340368793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.8503443872,0.10567789973052427,3.0,860.0,-3.9032478768,870.0,-3.7286627412,880.0,-3.9191225436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.8143144463999996,0.07849341593041073,3.0,861.0,-3.8469156731,871.0,-3.8712537563,881.0,-3.7247739098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-2.4956526965,1.1600314577788806,3.0,862.0,-1.1578167187,872.0,-3.1069585737,882.0,-3.2221827971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8533046408666666,1.1058551846952025,3.0,883.0,2.128022517,884.0,0.1508577491,885.0,0.2810336565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07100506470000001,0.48913651118346424,3.0,886.0,0.2654714908,887.0,0.1536207209,888.0,-0.6321074058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0283994863,0.9806677778346803,3.0,889.0,0.9716188055,890.0,0.09943361170000001,891.0,-0.9858539583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07625281493333336,0.5653530628687657,3.0,892.0,0.6288408558,893.0,-0.5010543755,894.0,0.1009719645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0015362125,0.5828876485063137,3.0,895.0,-0.37853254140000003,896.0,-1.0924528488,897.0,-1.5336232473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3607707903333333,1.0217087747710132,3.0,898.0,1.5403392058,899.0,-0.2102361607,900.0,-0.2477906741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.052349738633333344,0.5031441997330797,3.0,901.0,0.5224112054,902.0,-0.4131568995,903.0,-0.2663035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.881650937456838,6.0,904.0,0.8145866181,905.0,1.1933927598,906.0,0.0489046501,907.0,-0.18745032080000001,908.0,-0.8513989093000001,909.0,-1.0180347979,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.12711111286666668,0.8190719159137351,3.0,910.0,0.7900399961,911.0,-0.7856971319,912.0,-0.38567620280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20432042766666667,0.5968017470297743,3.0,913.0,0.4661758151,914.0,-0.4017338053,915.0,-0.6774032928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6591390588333333,1.107073161165197,3.0,916.0,0.4756804099,917.0,-0.7168924735000001,918.0,-1.7362051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.29057064683333333,0.4155575831810464,3.0,919.0,0.14870530310000002,920.0,-0.3429794832,921.0,-0.6774377604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03591799950000004,1.1369587180142866,3.0,922.0,1.2665059459,923.0,-0.1832508595,924.0,-0.9755010879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.6225066257333332,0.28406008326661114,3.0,925.0,1.9267737305,926.0,1.3642774673,927.0,1.5764686794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.1587851419,0.12699078426220087,2.0,928.0,2.2485811866,929.0,2.0689890972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9442124570999999,0.7507597617425953,3.0,930.0,-0.1825086896,931.0,-0.9666013054,932.0,-1.6835273763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8182756034333334,0.7157270134911332,3.0,933.0,1.5193271116,934.0,0.8467752377000001,935.0,0.088724461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6723636608,0.7079938872383664,3.0,936.0,0.1122757843,937.0,-0.8659095162,938.0,-1.2634572505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4360845386161907,3.0,939.0,-0.1967764796,940.0,-0.303020514,941.0,0.4997969936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.26735034713333333,0.15611538536806938,3.0,942.0,-0.0953654627,943.0,-0.4001179237,944.0,-0.306567655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2782475323,0.1419233500354047,3.0,945.0,-0.1788587687,946.0,-0.2150984715,947.0,-0.4407853567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.05317237363333333,0.17593497697708232,3.0,948.0,-0.2542780813,949.0,0.0722900543,950.0,0.0224709061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5104904021,0.11011191452855443,3.0,951.0,0.5716775333,952.0,0.5764200718,953.0,0.3833736012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8703896415333333,0.13335950011835912,3.0,954.0,1.0083098089,955.0,0.8607446221,956.0,0.7421144936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7802639958333333,0.470860814224308,3.0,957.0,0.5672851923000001,958.0,1.3199853543,959.0,0.4535214409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0732052736,0.16225447026379025,3.0,960.0,1.1830079552,961.0,0.8868351477,962.0,1.1497727179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6647688947505498,2.0,963.0,0.4700625934,964.0,-0.4700625934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.2456675512499995,0.09009422218112395,2.0,965.0,4.1819613158,966.0,4.3093737867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.755541857566666,0.6808210274664609,3.0,967.0,3.0540662866,968.0,4.4136333301,969.0,3.798925956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1754510312,0.17103473155364055,2.0,970.0,-0.0545112127,971.0,-0.2963908497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.185964879849999,0.10505994091209477,2.0,972.0,4.2602534765,973.0,4.1116762832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2691740425333333,0.17175646084579177,3.0,974.0,0.4674911134,975.0,0.1717580324,976.0,0.1682729818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6368314963,0.39212060435621987,3.0,977.0,0.2317372311,978.0,0.6642142901,979.0,1.0145429677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6616951729,0.413983365618268,3.0,980.0,0.8241279841,981.0,0.1911281369,982.0,0.9698293977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.706879922,0.09022585538762828,3.0,983.0,0.7788382884,984.0,0.6056535158,985.0,0.7361479618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7112788657666668,0.19270839026811326,3.0,986.0,0.49343725800000005,987.0,0.8595099625,988.0,0.7808893768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3169043745333333,0.04678641877276717,3.0,989.0,0.364313229,990.0,0.2707662813,991.0,0.3156336133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21970350083333337,0.07272857629879982,3.0,992.0,0.1906227772,993.0,0.3024727381,994.0,0.16601498720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18741512973333338,0.06119677268165931,3.0,995.0,0.2542178379,996.0,0.1739660593,997.0,0.134061492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31965578833333336,0.043237601081902506,3.0,998.0,0.36640491950000004,999.0,0.2811029752,1000.0,0.3114594703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2492455600813114,3.0,1001.0,-0.2300715945,1002.0,-0.0347094707,1003.0,0.2647810652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4311784240333334,0.0508822326829639,3.0,1004.0,0.48506103030000003,1005.0,0.4245225876,1006.0,0.3839516542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5755557538999999,0.10138916347255697,3.0,1007.0,0.5732121533,1008.0,0.4753587073,1009.0,0.6780964011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5384564615666667,0.021494249208948223,3.0,1010.0,0.5190517889,1011.0,0.5347574264,1012.0,0.5615601694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7081235019333333,0.06553809210681334,3.0,1013.0,0.6357182675,1014.0,0.7252642977,1015.0,0.7633879406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.22951066946666668,0.07112661837990093,3.0,1016.0,0.1510899478,1017.0,0.2898548575,1018.0,0.24758720310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18515116223333336,0.11126425210208861,3.0,1019.0,0.3085992849,1020.0,0.0926025238,1021.0,0.154251678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08509596843333334,0.11072931445605572,3.0,1022.0,0.08215959040000001,1023.0,-0.024135952500000002,1024.0,0.1972642674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.38978851186666663,0.05473338059956237,3.0,1025.0,0.4025996498,1026.0,0.4369800418,1027.0,0.329785844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.16266649696666668,0.03981040136063207,3.0,1028.0,-0.1262564123,1029.0,-0.1565693304,1030.0,-0.2051737482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0135219387,0.11342694269766665,3.0,1031.0,-0.0824553009,1032.0,-0.0156707115,1033.0,0.1386918285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3069016934666666,0.11780923774317917,3.0,1034.0,-0.2521173095,1035.0,-0.4421271825,1036.0,-0.2264605884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.31012197106666667,0.09221343560172802,3.0,1037.0,0.2043415093,1038.0,0.3735567805,1039.0,0.3524676234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6481703015666667,0.16102152068736994,3.0,1040.0,0.8185227323,1041.0,0.49847302660000004,1042.0,0.6275151458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41656656573333334,0.1621127955154474,3.0,1043.0,0.2325497936,1044.0,0.5383058978,1045.0,0.4788440058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.47797589989999995,0.16378269035403226,3.0,1046.0,0.5270866351,1047.0,0.2952564674,1048.0,0.6115845972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7432905577333333,0.09690333741079854,3.0,1049.0,0.8213825249000001,1050.0,0.7736455129,1051.0,0.6348436354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.00012659449999999814,0.08031690144598977,3.0,1052.0,-0.0013592076,1053.0,-0.0798200953,1054.0,0.0807995194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.30759735130000004,0.04995328354328009,3.0,1055.0,-0.2519448107,1056.0,-0.3485547518,1057.0,-0.3222924914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26860342126666664,0.06756147864474457,3.0,1058.0,0.1935705992,1059.0,0.324616051,1060.0,0.2876236136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4348804863,0.10536568575674118,3.0,1061.0,0.5173371534,1062.0,0.47112860900000003,1063.0,0.3161756965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4177354051666667,0.06633072782219648,3.0,1064.0,0.4301049135,1065.0,0.3460906487,1066.0,0.47701065330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5816839559,0.0931994315389065,3.0,1067.0,0.5217161789,1068.0,0.5342789994,1069.0,0.6890566894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.36498827030000003,0.13014333127368571,3.0,1070.0,0.3854071759,1071.0,0.225842446,1072.0,0.48371518900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.23179245676666668,0.22672792171970724,3.0,1073.0,0.028364446800000002,1074.0,0.1907887892,1075.0,0.4762241343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5766543597666667,0.2165924709591881,3.0,1076.0,0.8251142019000001,1077.0,0.4276640144,1078.0,0.477184863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4949009165666667,0.39245352511975345,3.0,1079.0,0.3323953321,1080.0,0.942505617,1081.0,0.2098018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.017806810233333335,0.032104348051137925,3.0,1082.0,0.0180174574,1083.0,-0.014402343100000001,1084.0,0.0498053164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0306090515,0.14319099135396923,3.0,1085.0,-0.039141238200000004,1086.0,-0.0643419675,1087.0,0.1953103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0672067707,0.14847505246226098,3.0,1088.0,0.1017101417,1089.0,-0.1770650051,1090.0,-0.1262654487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3481245951,0.07870960671795256,3.0,1091.0,0.3764751602,1092.0,0.4087315717,1093.0,0.2591670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.39536789940000006,0.15840004427502874,3.0,1094.0,0.33360029760000004,1095.0,0.2771572787,1096.0,0.5753461219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11102827763333334,0.16271234406787394,3.0,1097.0,0.2971798116,1098.0,-0.0040931627,1099.0,0.039998184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10499170473333334,0.20409882431062443,3.0,1100.0,-0.0915768257,1101.0,0.3158678867,1102.0,0.0906840532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22258763286666663,0.1961806427562454,3.0,1103.0,-0.317666598,1104.0,-0.3531122887,1105.0,0.0030159881000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49435336300000005,0.022736215437171695,3.0,1106.0,0.5194746163,1107.0,0.48839784550000004,1108.0,0.4751876272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.36989855895278667,3.0,1109.0,0.1767857693,1110.0,0.2483340637,1111.0,-0.425119833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4785979306333333,0.7933260577631328,3.0,1112.0,-0.0232099415,1113.0,-0.017936952500000002,1114.0,-1.3946468979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7522175280666666,1.0394385504560673,3.0,1115.0,0.2141861991,1116.0,-0.6189939077000001,1117.0,-1.8518448755999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20436357807500005,1.0270395709719196,4.0,1118.0,-1.3249778441,1123.0,0.8789083642000001,1124.0,0.6827341555,1125.0,0.5807896367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.3465308930299533,4.0,1119.0,0.053920245000000006,1120.0,0.4518540037,1121.0,-0.1404866113,1122.0,-0.36528763740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6432625312333333,0.02784239800795172,3.0,1126.0,0.613777067,1127.0,0.6469077557,1128.0,0.669102771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11284170766666667,0.18880045452338143,3.0,1129.0,0.08927547520000001,1130.0,-0.1431394701,1131.0,-0.2846611281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.28388371973545296,3.0,1132.0,-0.1042205628,1133.0,-0.2170430616,1134.0,0.3212636244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5226886712,0.26191160830700316,3.0,1135.0,0.8241060920000001,1136.0,0.39338894010000003,1137.0,0.3505709815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8084175180000001,0.7479449595059972,3.0,1138.0,1.5858028527,1139.0,0.74557097,1140.0,0.0938787313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.15576459766666667,0.647370500622964,3.0,1141.0,0.7873278294,1142.0,-0.5063325944,1143.0,0.186298558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1273275267,0.12711011666137928,3.0,1144.0,-0.1582608175,1145.0,0.012394220800000001,1171.0,-0.2361159834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7998664168,0.13520927983532863,3.0,1146.0,-0.6913092379,1148.0,-0.9513203814000001,1149.0,-0.7569696311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.46066918626666675,0.07748659331371877,3.0,1147.0,-0.5350241693000001,1152.0,-0.46659244320000004,1153.0,-0.38039094630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4635139296333333,0.007431465608153615,3.0,1150.0,-0.466103992,1151.0,-0.4693037671,1154.0,-0.4551340298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8254379489,0.08480793263695535,3.0,1155.0,-1.8759148515000001,1158.0,-1.7275259318,1159.0,-1.8728730634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8563693794666668,0.12279270562022834,3.0,1156.0,-0.7462212542000001,1157.0,-0.9887647938,1162.0,-0.8341220904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.1618668890575651,3.0,1160.0,0.0566493584,1161.0,0.1259284486,1163.0,-0.1825778069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6206621337666668,0.036632937661936385,3.0,1164.0,-0.5856059893000001,1177.0,-0.6586907468000001,1179.0,-0.6176896652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6885265913666667,0.11448275804994733,3.0,1165.0,-0.8190175008,1166.0,-0.6415948967,1178.0,-0.6049673766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1876135500666667,0.05915446322454427,3.0,1167.0,-0.2375784716,1168.0,-0.12229648280000001,1169.0,-0.2029656958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3827960485,0.1766923781453119,3.0,1170.0,-0.1908432421,1175.0,-0.418891014,1176.0,-0.5386538894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22957323313333333,0.10738909196298714,3.0,1172.0,-0.14695491530000002,1173.0,-0.3509640831,1174.0,-0.19080070100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.21538399495,0.41732248749591544,2.0,1180.0,1.5104755558,1181.0,0.9202924341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2564176380768804,2.0,1182.0,0.1813146507,1183.0,-0.1813146507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26848008426879405,2.0,1184.0,0.1898440882,1185.0,-0.1898440882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.019224861950000005,0.42012971895347423,2.0,1186.0,0.2778517113,1187.0,-0.31630143520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.50006588265,0.1567433512149559,2.0,1188.0,0.3892315961,1189.0,0.6109001692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
