,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
407,adnB__wt_adn,0.7505528350000001,0.2984802191344268,2.0,781.0,0.5394954480000003,782.0,0.961610222,,,,,,,,
408,adnB__delydhB_adn,0.7999285069999996,0.301623625560639,2.0,783.0,1.0132086179999995,784.0,0.5866483959999997,,,,,,,,
409,ytf2__wt_glc,0.2228998149999999,0.04019220541529814,2.0,785.0,0.2513199959999999,786.0,0.1944796339999999,,,,,,,,
410,ytf2__ybcM_glc,0.6835973654999999,0.35000194324923045,2.0,787.0,0.43610861799999995,788.0,0.931086113,,,,,,,,
411,ytf2__ydhB_glc,-0.10631317250000016,0.07017848622061015,2.0,789.0,-0.1559368560000003,790.0,-0.05668948900000004,,,,,,,,
412,ytf2__yfeC_glc,-0.0732435039999999,0.06697617426399108,2.0,791.0,-0.12060281099999992,792.0,-0.025884196999999887,,,,,,,,
413,ytf2__yciT_glc,0.49085537,0.02183386358435598,2.0,793.0,0.5062942430000001,794.0,0.4754164969999999,,,,,,,,
414,ytf2__ydiZ_glc,0.114935483,0.028756253710195485,2.0,795.0,0.13526922500000005,796.0,0.09460174099999996,,,,,,,,
415,ytf2__ynfL_glc,0.2558938959999999,0.06941272139639013,2.0,797.0,0.20681168999999988,798.0,0.3049761019999999,,,,,,,,
416,ytf3__wt_glc2,0.27671293350000004,0.009056918516965067,2.0,799.0,0.270308725,800.0,0.28311714200000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.03949516499999994,0.1258199997045826,2.0,801.0,-0.04947300999999982,802.0,0.1284633399999997,,,,,,,,
418,ytf3__wt_pH55_lactate,0.19526552499999994,0.17294575763336872,2.0,803.0,0.0729744069999998,804.0,0.3175566430000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.26696910900000015,0.040053645013097765,2.0,805.0,0.238646905,806.0,0.29529131300000033,,,,,,,,
420,ytf3__dyieP_pH7,0.20679565750000006,0.11724578480336774,2.0,807.0,0.12389036800000007,808.0,0.28970094700000004,,,,,,,,
421,ytf3__dyieP_pH55,0.35495919450000013,0.3268018560255274,2.0,809.0,0.12387538599999992,810.0,0.5860430030000003,,,,,,,,
422,minicoli__aldA_f1c2,-2.945590933,,1.0,811.0,-2.945590933,,,,,,,,,,
423,minicoli__aldA_minE,-2.945590933,,1.0,812.0,-2.945590933,,,,,,,,,,
424,minicoli__mg1655_glc,-0.21612347310059143,0.02886197886286128,2.0,813.0,-0.19571497212819944,814.0,-0.23653197407298346,,,,,,,,
425,minicoli__minE_cyt,-2.945590933,0.0,2.0,815.0,-2.945590933,816.0,-2.945590933,,,,,,,,
426,minicoli__minE_fruc,-2.945590933,0.0,2.0,817.0,-2.945590933,818.0,-2.945590933,,,,,,,,
427,minicoli__minE_glc,-2.945590933,0.0,2.0,819.0,-2.945590933,820.0,-2.945590933,,,,,,,,
428,minicoli__minE_glyc,-2.945590933,0.0,2.0,821.0,-2.945590933,822.0,-2.945590933,,,,,,,,
429,minicoli__minE_Fe_starve,-2.945590933,0.0,2.0,823.0,-2.945590933,824.0,-2.945590933,,,,,,,,
430,minicoli__minE_LB,-2.945590933,0.0,2.0,825.0,-2.945590933,826.0,-2.945590933,,,,,,,,
431,minicoli__minE_N_starve,-2.945590933,0.0,2.0,827.0,-2.945590933,828.0,-2.945590933,,,,,,,,
432,minicoli__minE_osm,-2.945590933,0.0,2.0,829.0,-2.945590933,830.0,-2.945590933,,,,,,,,
433,minicoli__minE_ph5,-2.945590933,0.0,2.0,831.0,-2.945590933,832.0,-2.945590933,,,,,,,,
434,minicoli__minE-pyr,-2.945590933,0.0,2.0,833.0,-2.945590933,834.0,-2.945590933,,,,,,,,
435,minicoli__minE_sorb,-2.945590933,0.0,2.0,835.0,-2.945590933,836.0,-2.945590933,,,,,,,,
436,minicoli__minE_urid,-2.945590933,0.0,2.0,837.0,-2.945590933,838.0,-2.945590933,,,,,,,,
437,minicoli__W3110_cyt,1.5187075570830277,0.004375717500717801,2.0,839.0,1.5218016566003418,840.0,1.5156134575657134,,,,,,,,
438,minicoli__W3110_glc,1.3702584514717016,0.6978894699216232,2.0,841.0,1.8637408281719663,842.0,0.8767760747714366,,,,,,,,
439,minicoli__W3110_glyc,2.08701259680754,0.32328094888572617,2.0,843.0,2.3156067479930584,844.0,1.8584184456220212,,,,,,,,
440,minicoli__W3110_Fe_starve,0.06673706369553689,0.1557242368426705,2.0,845.0,-0.04337660017101541,846.0,0.1768507275620892,,,,,,,,
441,minicoli__W3110_LB,3.4186776579602,0.07812795964523908,2.0,847.0,3.4739224680256173,848.0,3.3634328478947824,,,,,,,,
442,minicoli__W3110_N_starve,0.03036977890241843,0.11772555605899111,2.0,849.0,0.1136143179106881,850.0,-0.05287476010585124,,,,,,,,
443,minicoli__W3110_osm,0.9937192257707503,0.07301070984936404,2.0,851.0,0.9420928577370216,852.0,1.0453455938044791,,,,,,,,
444,minicoli__W3110_ph5,-0.14303857039732382,0.13624452393013442,2.0,853.0,-0.04669914362679295,854.0,-0.2393779971678547,,,,,,,,
445,minicoli__W3110_pyr,1.3714659397832345,0.13001110978615918,2.0,855.0,1.4633976771426165,856.0,1.2795342024238527,,,,,,,,
446,minicoli__W3110_sorb,2.3161557183970842,0.09862644482328278,2.0,857.0,2.24641629045822,858.0,2.3858951463359483,,,,,,,,
447,minicoli__W3110_urid,2.041845890616742,0.30342155801152343,2.0,859.0,2.2563973318448776,860.0,1.8272944493886063,,,,,,,,
448,minicoli__W3110_WT_glc,0.40098406586870716,0.12534551863776885,2.0,861.0,0.31235139964859604,862.0,0.4896167320888183,,,,,,,,
449,minicoli__W3110_WT_osm,0.7852682619388927,0.13336076546991132,2.0,863.0,0.6909679603308896,864.0,0.8795685635468957,,,,,,,,
450,eep__BOP27,-0.3137086642069675,0.015050240189520793,2.0,865.0,-0.324350791103464,866.0,-0.30306653731047106,,,,,,,,
451,eep__BOP1000,-0.602322008982245,0.0730683433149915,2.0,867.0,-0.5506548879341477,868.0,-0.6539891300303422,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.10321068393887045,0.0939756743115461,2.0,869.0,-0.036759847366597764,870.0,-0.16966152051114314,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.1769195236963663,0.6698950601193681,2.0,871.0,0.7032321840025912,872.0,1.6506068633901414,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.3422976098303885,0.858965008662218,2.0,873.0,0.7349176274033726,874.0,1.9496775922574043,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,1.6899578461274432,1.4019334963205254,2.0,875.0,0.6986411641066339,876.0,2.6812745281482524,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.02010481591363633,0.3325072266838533,2.0,877.0,-0.25522293069532154,878.0,0.21501329886804887,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.30757580426478315,0.019981446507338418,2.0,879.0,0.3217048205880384,880.0,0.2934467879415279,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.7973665775786616,0.15757964224489596,2.0,881.0,0.6859409439703454,882.0,0.9087922111869776,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,1.6304217209342773,0.04235097858095333,2.0,883.0,1.600475056789799,884.0,1.6603683850787556,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,2.6385508993211655,0.18678782196749716,2.0,885.0,2.770629834877448,886.0,2.5064719637648825,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.556869398682982,0.11765158396400745,2.0,887.0,2.64006163152127,888.0,2.473677165844694,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.5952319059913138,0.12747237621352817,2.0,889.0,0.5050953243567653,890.0,0.6853684876258623,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.5746112552253169,0.3166044251558985,2.0,891.0,1.3507381192439123,892.0,1.7984843912067214,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,4.884500035420288,0.34403490952273685,2.0,893.0,4.6412306179318605,894.0,5.127769452908716,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,4.399376654270945,0.2997655524475537,2.0,895.0,4.187410399369148,896.0,4.611342909172742,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,4.3767721796478565,0.33560840956041504,2.0,897.0,4.139461197424455,898.0,4.6140831618712586,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.5618753010423612,0.07323043348378465,2.0,899.0,0.6136570371479757,900.0,0.5100935649367466,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,1.063284289066367,0.1329198488417765,2.0,901.0,0.969295762596056,902.0,1.157272815536678,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,2.1011837358632355,0.32354549212628836,2.0,903.0,1.8724025243583984,904.0,2.329964947368073,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,2.8060841445529077,0.060183466184803656,2.0,905.0,2.8486402816074934,906.0,2.7635280074983215,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,2.404582938095243,0.028344489929852345,2.0,907.0,2.424625519133915,908.0,2.3845403570565704,,,,,,,,
472,eep__BOP27_ndh-cydB,1.604292726905871,0.34821449310883396,2.0,909.0,1.3580678975211784,910.0,1.850517556290564,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.720851980422758,0.25679115921202156,2.0,911.0,0.9024307504503328,912.0,0.5392732103951832,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.30080312084797045,0.18129053970071082,2.0,913.0,-0.17261135086062884,914.0,-0.4289948908353121,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.370898686483043,0.059933112965230635,2.0,915.0,-0.3285195758877091,916.0,-0.41327779707837703,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,3.8693711063479665,0.13974905093840473,2.0,917.0,3.7705536047650363,918.0,3.968188607930897,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,3.448573861722133,0.2557505590294335,3.0,919.0,3.373727891446781,920.0,3.2385965457403003,921.0,3.7333971479793178,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,3.4638776934713222,0.02592045023240875,2.0,922.0,3.482206219602067,923.0,3.4455491673405776,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,4.008073091046367,0.06219579798432685,2.0,924.0,3.964094020530341,925.0,4.0520521615623935,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.07046611124305711,0.4074997143276535,2.0,926.0,-0.2176797000896076,927.0,0.35861192257572183,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,4.120153128887171,0.031193989256743316,2.0,928.0,4.098095647551468,929.0,4.142210610222875,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,3.8924693496011593,0.002009789293058087,2.0,930.0,3.893890485239037,931.0,3.891048213963282,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.4371742027587735,0.16841701340141538,2.0,932.0,-0.5562630150021,933.0,-0.31808539051544704,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,3.692534941867015,0.2941670350317326,2.0,934.0,3.9005424471394936,935.0,3.484527436594536,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,3.803324013545793,0.07848339120424859,2.0,936.0,3.747827875414752,937.0,3.8588201516768335,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.43489498764187046,0.4471058213696268,3.0,938.0,-0.9507675013974628,939.0,-0.1593440304764382,940.0,-0.19457343105171046,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.8618472935783829,0.2167436744006427,2.0,941.0,-0.7085863716303993,942.0,-1.0151082155263664,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,3.8104019439517547,0.09980196071147165,2.0,943.0,3.88097258714655,944.0,3.73983130075696,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,3.4683380799242265,0.4610139948328636,2.0,945.0,3.1423519579560084,946.0,3.794324201892444,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,3.4953386205497536,0.05059857040229719,2.0,947.0,3.4595600282999444,948.0,3.531117212799563,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,3.9901207008580606,0.03553157102058545,2.0,949.0,4.015245315672928,950.0,3.964996086043193,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.03249947835245015,,1.0,951.0,0.03249947835245015,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,3.706370635475306,0.19471048633892016,2.0,952.0,3.568689530216925,953.0,3.844051740733687,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,3.688679876660146,0.11423313696081777,2.0,954.0,3.769454902441352,955.0,3.60790485087894,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.06958482919696385,0.08389581479960992,2.0,956.0,-0.12890812875493873,957.0,-0.010261529638988964,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,3.4516524305612633,0.026137283118357113,2.0,958.0,3.4331705804264803,959.0,3.4701342806960462,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,3.8299603204657724,0.11358953891648027,2.0,960.0,3.749640387226076,961.0,3.910280253705469,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.3115936891318172,0.16020739991016975,2.0,962.0,-0.4248774280045633,963.0,-0.19830995025907106,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.007075122280086001,0.039776439876253324,2.0,964.0,-0.02105106808787172,965.0,0.03520131264804372,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,3.862431379499421,0.00684059854153832,2.0,966.0,3.857594345883325,967.0,3.867268413115518,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,3.8409330678644604,0.15869411106768963,3.0,968.0,3.7715794099413222,969.0,3.7287209132803785,970.0,4.02249888037168,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,3.435393596750949,0.023451469224390658,2.0,971.0,3.4519762896683033,972.0,3.4188109038335948,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,4.045056573454467,0.1195614301094783,2.0,973.0,4.12959927145324,974.0,3.960513875455693,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.1113825052087954,0.019111596883093582,3.0,975.0,0.1084363736527978,976.0,0.09391504916021988,977.0,0.13179609281336854,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,3.686271535646243,0.00022596490443941775,2.0,978.0,3.6864313169624823,979.0,3.6861117543300037,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,3.2932668260633022,0.14090145137185628,2.0,980.0,3.1936344543192363,981.0,3.3928991978073686,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.7011771673083054,0.1055900080255577,2.0,982.0,-0.6265137566078915,983.0,-0.7758405780087192,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,3.130559863855685,0.0034248604744997434,2.0,984.0,3.1281381217895485,985.0,3.1329816059218216,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,3.232592280701721,0.02846454438090546,2.0,986.0,3.2527197530568444,987.0,3.212464808346597,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.3358480636414154,0.20334771777019103,2.0,988.0,-0.4796366138155257,989.0,-0.1920595134673051,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.2337017650788107,0.2962119428084926,2.0,990.0,-0.02424829165048381,991.0,-0.4431552385071376,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.19078668126110943,0.10039454672119408,2.0,992.0,0.26177634604181543,993.0,0.11979701648040343,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,3.010085311014639,0.004035768552573944,2.0,994.0,3.007231591703815,995.0,3.0129390303254637,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,2.1841785624810743,,1.0,996.0,2.1841785624810743,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.22470146283322157,0.43951968027675953,2.0,997.0,0.08608588355541835,998.0,-0.5354888092218615,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,3.594201115478946,0.4743078320530658,3.0,999.0,3.056172641525253,1000.0,3.951882936488372,1001.0,3.7745477684232127,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,3.60951641255632,0.11969969599448889,2.0,1002.0,3.5248759458126484,1003.0,3.694156879299991,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3155090932818778,0.16096884687731744,2.0,1004.0,-0.2016869300951476,1005.0,-0.429331256468608,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,3.1776142949934822,0.7063108300362037,2.0,1006.0,3.677051472537581,1007.0,2.678177117449384,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,3.3675493014006226,0.3725545130522745,3.0,1008.0,3.6407503165304993,1009.0,2.943168027983237,1010.0,3.5187295596881314,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.03372637711653903,0.1536437265337593,2.0,1011.0,-0.1423688980353317,1012.0,0.07491614380225364,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,3.5692580046106066,0.32463109944888385,2.0,1013.0,3.7988068564149566,1014.0,3.339709152806256,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,3.4588090643567084,0.058367219447229855,3.0,1015.0,3.396230417553016,1016.0,3.4684265851301346,1017.0,3.511770190386973,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.7558366115466225,0.4345981761767342,2.0,1018.0,-1.063143929012497,1019.0,-0.4485292940807479,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,3.0415728065383023,0.6232850196387428,2.0,1020.0,2.600843742539757,1021.0,3.482301870536848,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,3.2066981573321565,0.02623512208846848,2.0,1022.0,3.2252491900661697,1023.0,3.1881471245981436,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.42459940078124014,0.08002919970694258,2.0,1024.0,0.4811885905869517,1025.0,0.36801021097552855,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,2.1767866826808766,0.07515024368730557,3.0,1026.0,2.2479625351176398,1027.0,2.098209715432408,1028.0,2.1841877974925827,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,1.9502824611517096,0.0029466560077220125,2.0,1029.0,1.9481988607068252,1030.0,1.9523660615965939,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.4815692335887874,,1.0,1031.0,-0.4815692335887874,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,3.6547442669599146,,1.0,1032.0,3.6547442669599146,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,3.5785232583942657,0.1798212988404775,2.0,1033.0,3.70567611820614,1034.0,3.4513703985823914,,,,,,,,
