,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.074151428,,1.0,443.0,-0.074151428,,,,,,
209,Infection_conditions__Temp10,0.6123675558,,1.0,444.0,0.6123675558,,,,,,
210,Infection_conditions__NonSPI2,-0.1696081415,,1.0,445.0,-0.1696081415,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.54309122715,0.3170027007432473,2.0,446.0,-0.7672459865,449.0,-0.3189364678,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08915087604480085,2.0,447.0,-0.06303918900000001,448.0,0.06303918900000001,,,,
213,comparative_st474__st474_InSPI2,-0.5614307838,0.15149271177264642,4.0,450.0,-0.3979829695,452.0,-0.5354810449,468.0,-0.5476725836,469.0,-0.7645865372
214,comparative_st474__st474_LEP,-0.4973697402,,1.0,451.0,-0.4973697402,,,,,,
215,comparative_st474__st474_EEP,-0.08912261810000001,,1.0,453.0,-0.08912261810000001,,,,,,
216,comparative_st474__st474_ESP,-0.88319239985,0.2118928059465492,4.0,454.0,-0.7774027721000001,460.0,-0.8135196752,461.0,-1.1981420075,472.0,-0.7437051446
217,comparative_st474__st474_NaCl_shock,0.1960675393,,1.0,455.0,0.1960675393,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4170473886,,1.0,456.0,-0.4170473886,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4803819304,,1.0,457.0,-1.4803819304,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.32077913680000003,,1.0,458.0,-0.32077913680000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.40968209853333337,0.12326802596845364,3.0,462.0,-0.4151558692,464.0,-0.5301220560000001,476.0,-0.2837683704,,
223,comparative_st474__st474_Bile_shock,-0.116248453,,1.0,463.0,-0.116248453,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10884444023333334,0.24905618864511522,3.0,465.0,0.0246414442,470.0,-0.39618911430000003,471.0,0.0450143494,,
225,comparative_st474__st474_Macrophage,-0.57356414035,0.08914658397734965,2.0,466.0,-0.6366002944,473.0,-0.5105279863000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1151908216,,1.0,467.0,-0.1151908216,,,,,,
227,comparative_st474__st474_25C,0.2267880069,,1.0,474.0,0.2267880069,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0409749086,,1.0,475.0,0.0409749086,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.16282460710000002,0.1964729257825176,4.0,477.0,0.308917257,500.0,0.2109382622,501.0,0.2571487268,504.0,-0.1257058176
230,comparative_D23580__D23580_InSPI2,0.054991255775000004,0.23509831639633189,4.0,478.0,-0.0459361433,481.0,0.130274268,495.0,0.3413376401,499.0,-0.2057107417
231,comparative_D23580__D23580_Anaerobic_growth,0.3849911548,0.13722832282381953,3.0,479.0,0.2613990088,507.0,0.3609073776,508.0,0.532667078,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7619482019,0.21337932998862677,2.0,480.0,-0.6110662307,483.0,-0.9128301731,,,,
233,comparative_D23580__D23580_25C,-0.148151578,,1.0,482.0,-0.148151578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.35215925530000003,,1.0,484.0,-0.35215925530000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7957733839000001,,1.0,485.0,-0.7957733839000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3143034743,,1.0,486.0,-0.3143034743,,,,,,
237,comparative_D23580__D23580_ESP,-0.383568263475,0.1319499567260571,4.0,487.0,-0.5261990806,489.0,-0.3340671657,502.0,-0.2249723986,505.0,-0.449034409
238,comparative_D23580__D23580_Macrophage,-0.67057611115,0.04354847085234802,2.0,488.0,-0.7013695302,503.0,-0.6397826921,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.21732746420000001,,1.0,490.0,-0.21732746420000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.14365135110000002,,1.0,491.0,-0.14365135110000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.06899999230000001,,1.0,492.0,0.06899999230000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4205333009,,1.0,494.0,-0.4205333009,,,,,,
244,comparative_D23580__D23580_EEP,0.2752774946,,1.0,496.0,0.2752774946,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.011937912600000001,,1.0,497.0,-0.011937912600000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4651275419,,1.0,498.0,0.4651275419,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3816510939,,1.0,506.0,-1.3816510939,,,,,,
248,pgtE__ESP_tex,-1.874391415,,1.0,509.0,-1.874391415,,,,,,
249,pgtE__Pooled_tex,-0.6936225506,,1.0,510.0,-0.6936225506,,,,,,
250,pgtE__ESP,-0.38863963960000003,,1.0,511.0,-0.38863963960000003,,,,,,
251,pgtE__InSPI2,-0.10045966640000001,,1.0,512.0,-0.10045966640000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.141535795,,1.0,514.0,-1.141535795,,,,,,
254,aroA__SF101,0.44390278235,0.37048319309058825,2.0,515.0,0.1819316042,516.0,0.7058739605000001,,,,
255,aroA__SF100,0.4950667194,0.13223926355661847,2.0,517.0,0.4015594394,518.0,0.5885739994,,,,
256,aroA__WT_vivo,0.0,0.28464284709907284,2.0,519.0,0.20127288740000002,520.0,-0.20127288740000002,,,,
257,flagella_mutants__SF102,0.0,0.03008230816893866,2.0,521.0,0.021271404100000002,522.0,-0.021271404100000002,,,,
258,flagella_mutants__del_fliHIJ,0.3631317546,0.01994259222961651,2.0,523.0,0.3772332968,524.0,0.34903021240000004,,,,
259,flagella_mutants__del_fliF,0.4153692578,0.08844785223959022,2.0,525.0,0.3528271817,526.0,0.4779113339,,,,
260,myricanol__Control,-3.333333146541643e-11,0.0403418008428889,3.0,527.0,-0.0180366995,528.0,0.046213362800000005,529.0,-0.0281766634,,
261,myricanol__Myricanol,-0.16619779896666667,0.14768113657543258,3.0,530.0,-0.0853696646,531.0,-0.3366496592,532.0,-0.0765740731,,
