,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7285557092,,1.0,443.0,0.7285557092,,,,,,
209,Infection_conditions__Temp10,0.3404939918,,1.0,444.0,0.3404939918,,,,,,
210,Infection_conditions__NonSPI2,-0.4705145878,,1.0,445.0,-0.4705145878,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9368784269999999,0.18414819920337827,2.0,446.0,0.8066659866,449.0,1.0670908674,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42002478777196933,2.0,447.0,0.2970023757,448.0,-0.2970023757,,,,
213,comparative_st474__st474_InSPI2,-0.592873958925,0.4126098115425376,4.0,450.0,-0.2976730054,452.0,-0.9939730076000001,468.0,-0.1813797143,469.0,-0.8984701084000001
214,comparative_st474__st474_LEP,0.775781265,,1.0,451.0,0.775781265,,,,,,
215,comparative_st474__st474_EEP,-0.0889969234,,1.0,453.0,-0.0889969234,,,,,,
216,comparative_st474__st474_ESP,-0.819186666825,0.5287865781013895,4.0,454.0,-0.2339461157,460.0,-0.6750572014,461.0,-1.5075811278,472.0,-0.8601622224000001
217,comparative_st474__st474_NaCl_shock,1.1192808357,,1.0,455.0,1.1192808357,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4353967549,,1.0,456.0,1.4353967549,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5115103912,,1.0,457.0,0.5115103912,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2806414555,,1.0,458.0,0.2806414555,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5489854795666667,0.38506573416862044,3.0,462.0,-0.6043039106,464.0,-0.9034002399000001,476.0,-0.13925228820000002,,
223,comparative_st474__st474_Bile_shock,-0.7931764375,,1.0,463.0,-0.7931764375,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2209241457666666,0.7851799898435387,3.0,465.0,-1.265203506,470.0,-1.9830274893,471.0,-0.41454144200000004,,
225,comparative_st474__st474_Macrophage,0.4238290578,0.42002810537556534,2.0,466.0,0.7208337794,473.0,0.1268243362,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6341097184000001,,1.0,467.0,0.6341097184000001,,,,,,
227,comparative_st474__st474_25C,0.2465348454,,1.0,474.0,0.2465348454,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3668850279,,1.0,475.0,-0.3668850279,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5217709939,0.38893543289196003,4.0,477.0,-0.054277077,500.0,0.6326916408000001,501.0,0.7817735716,504.0,0.7268958402
230,comparative_D23580__D23580_InSPI2,-0.30298520105,0.532579733400177,4.0,478.0,-0.1969807916,481.0,-0.0326617678,495.0,-1.080979819,499.0,0.0986815742
231,comparative_D23580__D23580_Anaerobic_growth,0.29141899206666666,0.12143218206152878,3.0,479.0,0.2788901567,507.0,0.1767369503,508.0,0.4186298692,,
232,comparative_D23580__D23580_pBT1 deletion,0.18274921135,0.5213152089015958,2.0,480.0,-0.18587630800000002,483.0,0.5513747307,,,,
233,comparative_D23580__D23580_25C,0.1707146601,,1.0,482.0,0.1707146601,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5836851043,,1.0,484.0,-0.5836851043,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5886640617999999,,1.0,485.0,1.5886640617999999,,,,,,
236,comparative_D23580__D23580_LEP,0.0498155019,,1.0,486.0,0.0498155019,,,,,,
237,comparative_D23580__D23580_ESP,0.397051201075,0.4756594163554234,4.0,487.0,-0.243079872,489.0,0.8905323967000001,502.0,0.5561405458,505.0,0.3846117338
238,comparative_D23580__D23580_Macrophage,0.9868463728500001,0.3328144287558661,2.0,488.0,0.7515110334,503.0,1.2221817123,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0637156807,,1.0,490.0,0.0637156807,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4198554708,,1.0,491.0,-0.4198554708,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7430744795,,1.0,492.0,0.7430744795,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8825949533,,1.0,494.0,1.8825949533,,,,,,
244,comparative_D23580__D23580_EEP,0.9356662506000001,,1.0,496.0,0.9356662506000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7596456946,,1.0,497.0,1.7596456946,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2308237623,,1.0,498.0,1.2308237623,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9536550705,,1.0,506.0,1.9536550705,,,,,,
248,pgtE__ESP_tex,2.6599135229,,1.0,509.0,2.6599135229,,,,,,
249,pgtE__Pooled_tex,2.8317669319,,1.0,510.0,2.8317669319,,,,,,
250,pgtE__ESP,1.9714904815,,1.0,511.0,1.9714904815,,,,,,
251,pgtE__InSPI2,0.884008219,,1.0,512.0,0.884008219,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.0663098044,,1.0,514.0,3.0663098044,,,,,,
254,aroA__SF101,3.1127336104000003,0.057696374133961156,2.0,515.0,3.1535311078,516.0,3.071936113,,,,
255,aroA__SF100,2.6327313153,1.5966279931660747,2.0,517.0,1.5037448343,518.0,3.7617177963,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.3259040924671933,2.0,521.0,0.2304489938,522.0,-0.2304489938,,,,
258,flagella_mutants__del_fliHIJ,0.6136433852000001,0.07921305931476143,2.0,523.0,0.5576312938,524.0,0.6696554766,,,,
259,flagella_mutants__del_fliF,0.2891308376,0.1829876131054443,2.0,525.0,0.41852261970000004,526.0,0.1597390555,,,,
260,myricanol__Control,0.0,0.16666409506697658,3.0,527.0,-0.12733344060000001,528.0,0.18863298280000002,529.0,-0.0612995422,,
261,myricanol__Myricanol,-0.08255855616666666,0.3671519213142634,3.0,530.0,0.0941321038,531.0,-0.5046490604,532.0,0.1628412881,,
