,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.48039388835,0.05001779107626645,2.0,807.0,-0.5157618076,808.0,-0.44502596910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.40360781565,0.041640022601101424,2.0,809.0,-3.3741638733,810.0,-3.433051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8275844024999999,0.09720171567958304,2.0,811.0,-1.8963163948,812.0,-1.7588524102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.52955368235,0.0049162815892764755,2.0,813.0,-0.5330300184,814.0,-0.5260773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.09294834065,0.20213778180737266,2.0,815.0,-0.9500153444,816.0,-1.2358813369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.37573845845000003,0.06851365654944688,2.0,817.0,0.42418492960000004,818.0,0.32729198730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.25468140925000005,0.14037903339497554,2.0,819.0,0.1554184428,820.0,0.35394437570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3078021705,0.09557487397673627,2.0,821.0,-2.375383812,822.0,-2.240220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1510578435,0.06995066065835236,2.0,823.0,0.20052043,824.0,0.10159525700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.29149632175,0.3544007452869943,2.0,825.0,-0.5420954920000001,826.0,-0.0408971515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5866164255,0.07694069346740835,2.0,827.0,-2.5322111394,828.0,-2.6410217116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5546856912,0.028010589386180253,2.0,829.0,-1.5744921689,830.0,-1.5348792135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.35823693970000003,0.15220888734710888,2.0,831.0,-0.4658648761,832.0,-0.2506090033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.42481526045,0.47795137656986963,2.0,833.0,0.086852601,834.0,0.7627779199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5919161545837014,2.0,835.0,-0.4185479268,840.0,0.4185479268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.02281891355,0.3497523391516657,2.0,836.0,-0.2244933372,841.0,0.2701311643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20481115255,0.5962661771430078,2.0,837.0,0.6264350098,842.0,-0.2168127047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2691508478,0.20713724418569682,2.0,838.0,-0.4156189978,843.0,-0.1226826978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.004043603149999998,0.07435335786453103,2.0,839.0,-0.0485321604,844.0,0.0566193667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03266304116224674,2.0,845.0,0.0230962579,846.0,-0.0230962579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.84599334605,0.0573319728061056,2.0,847.0,0.8865331728,848.0,0.8054535193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.71656742485,0.1747903441720683,2.0,849.0,-0.5929719872,850.0,-0.8401628625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.35473707285,0.23673093852827645,2.0,851.0,-1.5221311248,852.0,-1.1873430209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.11938255235974464,3.0,853.0,-0.13724050940000002,863.0,0.0798441463,873.0,0.0573963631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10214555896666666,0.060044612233123226,3.0,854.0,-0.0844044193,864.0,-0.0529705051,874.0,-0.1690617525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.43122572406666665,0.2603309699170554,3.0,855.0,0.1553559933,865.0,0.46574815,875.0,0.6725730289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7317357507333333,0.03701392848384327,3.0,856.0,0.7344760754,866.0,0.6934278182,876.0,0.7673033586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.27577239553333327,0.8258868077748582,3.0,857.0,-0.0355253362,867.0,0.40335374300000004,877.0,-1.1951455934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.409304954166667,0.18086529005963012,3.0,858.0,1.4347453399,868.0,1.5761031259,878.0,1.2170663967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8999215618666666,0.6327738667560378,3.0,859.0,1.5557299065999999,869.0,0.2930203865,879.0,0.8510143925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2761103265666667,0.14250914251580207,3.0,860.0,0.1152488602,870.0,0.386566835,880.0,0.3265152845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0073452198666668,0.07916034475883997,3.0,861.0,0.9816581781,871.0,1.0961590777,881.0,0.9442184038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4729045813333334,0.2835305948907368,3.0,862.0,0.1458973258,872.0,0.6501664561,882.0,0.6226499621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32833670173333335,0.41291568149907576,3.0,883.0,0.7951667822,884.0,0.1788955682,885.0,0.0109477548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22123404526666668,0.2936763302753165,3.0,886.0,0.32638783650000003,887.0,0.44785743100000003,888.0,-0.1105431317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1301330991,0.4866163882866057,3.0,889.0,0.2494982564,890.0,0.0388067594,891.0,-0.6787043131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7155030857666667,0.04274170766388499,3.0,892.0,-2.6745958523,893.0,-2.7598690897,894.0,-2.7120443153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.35202875493333335,0.8177970980750664,3.0,895.0,0.2308176634,896.0,-1.61607e-05,897.0,-1.2868877675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.8706673783666665,0.21327594495645147,3.0,898.0,-2.6830646388,899.0,-2.8263002359,900.0,-3.1026372604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1773490197666667,0.1251764988776354,3.0,901.0,0.3110886078,902.0,0.0629981999,903.0,0.15796025160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.48658577120348834,6.0,904.0,0.4236129153,905.0,0.3769951432,906.0,0.30230537960000003,907.0,0.12583660600000002,908.0,-0.6066745618,909.0,-0.6220754824,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.703556062266667,0.2126845157214073,3.0,910.0,-2.5301699528,911.0,-2.639624929,912.0,-2.940873305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08965231423333332,0.3689298057276373,3.0,913.0,0.408862638,914.0,0.1743579758,915.0,-0.31426367110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3429371305666667,0.5439850956919196,3.0,916.0,-0.0946639708,917.0,0.0326163064,918.0,-0.9667637273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.016067803500000005,0.19129850551297056,3.0,919.0,0.1826857148,920.0,0.058353322000000006,921.0,-0.1928356263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04439964969999999,0.5439510189116727,3.0,922.0,0.3479284314,923.0,0.1842206298,924.0,-0.6653480103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7382783418666667,0.5168012607583491,3.0,925.0,-0.2076707117,926.0,-0.7670970618,927.0,-1.2400672521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.1509671053,0.14448654562265664,2.0,928.0,0.0487996891,929.0,0.2531345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.42352734856666663,0.512693195527886,3.0,930.0,-0.0804538672,931.0,-0.17723666970000002,932.0,-1.0128915088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4947331413666667,0.13198699306466424,3.0,933.0,0.48314187880000004,934.0,0.36892406790000004,935.0,0.6321334774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.2420298354666666,1.4884834944709882,3.0,936.0,-0.5280160724,937.0,-2.9885798099,938.0,-3.2094936241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.30219627647511405,3.0,939.0,-0.0960174258,940.0,-0.24252197390000002,941.0,0.3385393997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3261306177666667,0.25694047096128436,3.0,942.0,-0.0453401992,943.0,-0.3835441348,944.0,-0.5495075193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.03175528843333333,0.36037992295988297,3.0,945.0,0.0200236376,946.0,0.39785779320000003,947.0,-0.32261556550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.017722551833333332,0.04956960586138434,3.0,948.0,-0.0373368019,949.0,0.0317061407,950.0,0.0587983167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.18892699173333335,0.32629225033315623,3.0,951.0,0.1458208506,952.0,-0.1136696378,953.0,0.5346297624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.25892666043333334,0.34854550773484333,3.0,954.0,0.6198113676,955.0,-0.0758064643,956.0,0.23277507800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0922709142,0.1493014367331331,3.0,957.0,0.0617140053,958.0,-0.1021261828,959.0,-0.23640056510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.11679679093333334,0.2809001834769217,3.0,960.0,-0.4174681266,961.0,-0.07182940110000001,962.0,0.1389071549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3962445772756372,2.0,963.0,-0.28018722760000003,964.0,0.28018722760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.07069763960000001,0.43353764559517727,2.0,965.0,-0.37725504870000004,966.0,0.2358597695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.029924380233333325,0.36809234297507964,3.0,967.0,0.0381910397,968.0,0.3938137668,969.0,-0.34223166580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20367260955000002,0.32648264886190576,2.0,970.0,-0.0271854854,971.0,0.43453070450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.23712438935000002,0.47690013689889293,2.0,972.0,-0.5743437101000001,973.0,0.1000949314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15487289236666665,0.24932786609951485,3.0,974.0,0.0696338261,975.0,-0.0406569205,976.0,0.4356417715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1443783739,0.03657204188928644,3.0,977.0,0.1659053899,978.0,0.1650784152,979.0,0.1021513166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.15736752046666666,0.10942146154276836,3.0,980.0,0.2437040573,981.0,0.1940901655,982.0,0.0343083386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23242195749999997,0.24753290948889897,3.0,983.0,0.3447506477,984.0,0.4038740448,985.0,-0.05135882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0966805723333333,0.4023511045995129,3.0,986.0,0.6468291767000001,987.0,1.4221632329,988.0,1.2210493074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2602257197,0.04716609527986101,3.0,989.0,0.24656992960000002,990.0,0.31271300690000003,991.0,0.2213942226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16999608946666667,0.031192439234227758,3.0,992.0,0.2059988265,993.0,0.1529005134,994.0,0.1510889285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1897317933,0.034028918910275166,3.0,995.0,0.1542588127,996.0,0.22210447360000002,997.0,0.1928320936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3181278576,0.056566912639071,3.0,998.0,0.35800669430000004,999.0,0.3429888231,1000.0,0.25338805540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.19223865742633664,3.0,1001.0,-0.2170754426,1002.0,0.1487172009,1003.0,0.06835824160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4176930993666667,0.06191247949966576,3.0,1004.0,0.4436040184,1005.0,0.3470347515,1006.0,0.46244052820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2105261697666667,0.08971255362883883,3.0,1007.0,0.2252921987,1008.0,0.2919396393,1009.0,0.11434667130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3509698552666667,0.13518071583447994,3.0,1010.0,0.3734923812,1011.0,0.20594246130000002,1012.0,0.4734747233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.038440068699999996,0.15475655415636658,3.0,1013.0,-0.06718276620000001,1014.0,-0.0335782123,1015.0,0.2160811846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11831998980000001,0.05580965985207973,3.0,1016.0,0.0997564613,1017.0,0.07415772080000001,1018.0,0.1810457873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22643833060000004,0.03684694972241788,3.0,1019.0,0.18403202170000002,1020.0,0.2446454163,1021.0,0.2506375538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17505803053333335,0.03458450989517552,3.0,1022.0,0.1604903879,1023.0,0.2145431898,1024.0,0.1501405139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0204379940000001,0.19248975979190433,3.0,1025.0,0.8264348720000001,1026.0,1.0235012821,1027.0,1.2113778279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.15018487323333332,0.1732707279905221,3.0,1028.0,-0.0559295417,1029.0,-0.0444737529,1030.0,-0.3501513251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.021726537733333332,0.0819989795552402,3.0,1031.0,-0.0685587316,1032.0,0.0421657262,1033.0,0.0915726186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.07950775280000001,0.08247621098788628,3.0,1034.0,-0.1407949202,1035.0,-0.1119929083,1036.0,0.0142645701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.018329393633333333,0.03917483232681199,3.0,1037.0,0.0034937362,1038.0,0.0050734807,1039.0,-0.0635553978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3862665720333333,0.0967063097090554,3.0,1040.0,0.3901076436,1041.0,0.48099511780000004,1042.0,0.2876969547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3132563635666667,0.14941754368044707,3.0,1043.0,0.34996889130000003,1044.0,0.1489043974,1045.0,0.440895802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.43098465923333334,0.09499060778899024,3.0,1046.0,0.3638735245,1047.0,0.3894050999,1048.0,0.5396753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.27488705246666667,0.08285134744773075,3.0,1049.0,0.2612852443,1050.0,0.1996782688,1051.0,0.3636976443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03741628136666667,0.12825590604212214,3.0,1052.0,-0.0087901208,1053.0,-0.17756649700000002,1054.0,0.0741077737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21831761703333333,0.043235548851198735,3.0,1055.0,-0.17214246390000001,1056.0,-0.22496730720000002,1057.0,-0.25784308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1563965007,0.030746979639309627,3.0,1058.0,0.1905201818,1059.0,0.1478233319,1060.0,0.1308459884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1598638267333334,0.12797134886841366,3.0,1061.0,1.1643366805,1062.0,1.2855401096,1063.0,1.0297146901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20748091616666667,0.07535182320206413,3.0,1064.0,0.13630024740000002,1065.0,0.19973671980000002,1066.0,0.2864057813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8722304480666668,0.20429389327788264,3.0,1067.0,0.9733535392,1068.0,1.0062402577,1069.0,0.6370975473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20261789626666668,0.050786719346132214,3.0,1070.0,0.1819965091,1071.0,0.2604718297,1072.0,0.16538535000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2652688709666667,0.1046900856163855,3.0,1073.0,-0.36940543130000003,1074.0,-0.26636727800000004,1075.0,-0.1600339036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16493380656666667,0.14764079822772966,3.0,1076.0,-0.0017160371000000002,1077.0,-0.2891780651,1078.0,-0.20390731750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8690841945666667,0.20399178703020895,3.0,1079.0,0.6379142047,1080.0,1.0238224271,1081.0,0.9455159519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16616740330000002,0.020479819618003704,3.0,1082.0,0.15930238530000002,1083.0,0.18919778610000001,1084.0,0.15000203850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.057145276533333324,0.16106172375290959,3.0,1085.0,-0.11643280290000001,1086.0,0.0861081404,1087.0,0.2017604921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12540106390000003,0.1368675522560168,3.0,1088.0,-0.0029522921,1089.0,-0.10009539390000001,1090.0,-0.2731555057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7492436051666668,0.21447064395141502,3.0,1091.0,0.5016484699,1092.0,0.8685529815,1093.0,0.8775293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7322799648,0.14253486684671404,3.0,1094.0,0.7805323401,1095.0,0.8444254524,1096.0,0.5718821019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.24928036683333335,0.16223809375513296,3.0,1097.0,-0.0776773551,1098.0,-0.4001626213,1099.0,-0.2700011241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21948227116666666,0.028036946092094693,3.0,1100.0,-0.2286324142,1101.0,-0.2418010002,1102.0,-0.1880133991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22889902826666667,0.2065015648310457,3.0,1103.0,0.0057730740000000004,1104.0,-0.3828363033,1105.0,-0.3096338555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0374011278666668,0.012735420627577362,3.0,1106.0,1.046192848,1107.0,1.0432140964,1108.0,1.0227964392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2301283962428753,3.0,1109.0,-0.11205559080000001,1110.0,-0.152638774,1111.0,0.2646943648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4117933152,0.30052562272724065,3.0,1112.0,0.1067860895,1113.0,0.420966561,1114.0,0.7076272951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4992323000333334,0.37952118592159895,3.0,1115.0,0.09786260170000001,1116.0,0.5475586755,1117.0,0.8522756229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.25362310197500004,0.2960236231039561,4.0,1118.0,-0.1697417487,1123.0,0.2693076602,1124.0,0.4451233996,1125.0,0.46980309680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.4326809362490351,4.0,1119.0,-2.1424563281,1120.0,0.5652008006,1121.0,0.7423382782,1122.0,0.8349172493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9911177170666665,0.022585965330381014,3.0,1126.0,2.0168289847,1127.0,1.9744773947,1128.0,1.9820467717999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7348998186333334,0.2949854130766893,3.0,1129.0,0.6481655935,1130.0,1.0635286962,1131.0,0.4930051662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06521559272710262,3.0,1132.0,-0.029525254400000003,1133.0,-0.0452312729,1134.0,0.0747565273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3260029338333334,0.08517211145332786,3.0,1135.0,-0.3981500758,1136.0,-0.23204688710000002,1137.0,-0.34781183860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11170098796666666,0.2212847359054748,3.0,1138.0,-0.3667307456,1139.0,0.0294814212,1140.0,0.0021463605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4276364371333334,0.2594334094149388,3.0,1141.0,-0.45529537470000003,1142.0,-0.1554817251,1143.0,-0.6721322116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35528549233333334,0.0902725092642014,3.0,1144.0,-0.45656493540000004,1145.0,-0.32599949970000003,1171.0,-0.2832920419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.03916386513333333,0.04905413632288303,3.0,1146.0,0.0739313905,1148.0,0.060506355500000004,1149.0,-0.0169461506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3951473067666667,0.09636824765718666,3.0,1147.0,-0.3075629796,1152.0,-0.49838337990000003,1153.0,-0.3794955608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5007755315666667,0.02814919761641505,3.0,1150.0,-0.5147719505,1151.0,-0.4683715645,1154.0,-0.5191830797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4117442468,0.05635766326812298,3.0,1155.0,2.4717198092,1158.0,2.403628483,1159.0,2.3598844482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6319021872,0.09064110096172734,3.0,1156.0,1.6570939721,1157.0,1.5313299362000001,1162.0,1.7072826533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.469446951953614e-18,0.08488124759380734,3.0,1160.0,0.0681240816,1161.0,-0.09508792320000001,1163.0,0.0269638416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7688445967666667,0.11787602514858546,3.0,1164.0,-0.8272285885,1177.0,-0.6331714315,1179.0,-0.8461337703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6200573445666667,0.19825010181854202,3.0,1165.0,-0.3929682658,1166.0,-0.7586221877,1178.0,-0.7085815802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.45279378923333335,0.17054973821879088,3.0,1167.0,-0.6481628257000001,1168.0,-0.3336519203,1169.0,-0.3765666217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4582343065,0.0645324507100608,3.0,1170.0,-0.38373994640000003,1175.0,-0.4939387845,1176.0,-0.4970241886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5805139639333333,0.22267512136881187,3.0,1172.0,-0.44186946730000004,1173.0,-0.8373661761000001,1174.0,-0.4623062484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.15501905330000001,0.19541492568934343,2.0,1180.0,-0.2931982724,1181.0,-0.0168398342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1660703348127275,2.0,1182.0,-0.1174294599,1183.0,0.1174294599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14967873228764556,2.0,1184.0,-0.10583884660000001,1185.0,0.10583884660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21022454595,0.1425382548034281,2.0,1186.0,0.1094347794,1187.0,0.3110143125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
