,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0011466106,,1.0,443.0,0.0011466106,,,,,,
209,Infection_conditions__Temp10,0.40278950410000003,,1.0,444.0,0.40278950410000003,,,,,,
210,Infection_conditions__NonSPI2,-0.0041739583,,1.0,445.0,-0.0041739583,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.58594923595,0.34315589215935566,2.0,446.0,-0.8285970943000001,449.0,-0.3433013776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1837074063722348,2.0,447.0,0.1299007528,448.0,-0.1299007528,,,,
213,comparative_st474__st474_InSPI2,-0.027177152274999998,0.16898546928216662,4.0,450.0,-0.2224237196,452.0,0.0258898771,468.0,-0.0876613631,469.0,0.1754865965
214,comparative_st474__st474_LEP,0.7413475549,,1.0,451.0,0.7413475549,,,,,,
215,comparative_st474__st474_EEP,0.22288487680000002,,1.0,453.0,0.22288487680000002,,,,,,
216,comparative_st474__st474_ESP,2.1577094479000003,0.20901880830124703,4.0,454.0,2.3787080524,460.0,2.2137578409,461.0,1.8765197974,472.0,2.1618521009
217,comparative_st474__st474_NaCl_shock,-0.0488848369,,1.0,455.0,-0.0488848369,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3544953856,,1.0,456.0,1.3544953856,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0309725978,,1.0,457.0,-0.0309725978,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5423528789000001,,1.0,458.0,0.5423528789000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5339781165333334,0.09771616492454675,3.0,462.0,0.5491877037,464.0,0.42954899630000004,476.0,0.6231976496,,
223,comparative_st474__st474_Bile_shock,0.7868398815000001,,1.0,463.0,0.7868398815000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3043956962,0.41824595536535153,3.0,465.0,1.577343828,470.0,0.8228793616000001,471.0,1.512963899,,
225,comparative_st474__st474_Macrophage,0.17705858755,0.183711667892673,2.0,466.0,0.3069623537,473.0,0.047154821400000005,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0024020191,,1.0,467.0,1.0024020191,,,,,,
227,comparative_st474__st474_25C,0.1764029736,,1.0,474.0,0.1764029736,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3679020859,,1.0,475.0,0.3679020859,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.260553667875,0.20872652443711467,4.0,477.0,0.33446310560000003,500.0,-0.0477855326,501.0,0.414415252,504.0,0.3411218465
230,comparative_D23580__D23580_InSPI2,-0.22091911332500003,0.17850544359539,4.0,478.0,-0.2628874795,481.0,-0.0982650302,495.0,-0.0669270549,499.0,-0.45559688870000004
231,comparative_D23580__D23580_Anaerobic_growth,1.2206953278333332,0.05507197247115775,3.0,479.0,1.1967529379,507.0,1.1816469812000001,508.0,1.2836860643999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.1576663211,0.3913774166266828,2.0,480.0,1.4344119464,483.0,0.8809206958,,,,
233,comparative_D23580__D23580_25C,-0.14984136950000002,,1.0,482.0,-0.14984136950000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3455790593,,1.0,484.0,0.3455790593,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.09055179740000001,,1.0,485.0,0.09055179740000001,,,,,,
236,comparative_D23580__D23580_LEP,0.9852561538000001,,1.0,486.0,0.9852561538000001,,,,,,
237,comparative_D23580__D23580_ESP,1.496046566,0.12614117478644113,4.0,487.0,1.5246208270000001,489.0,1.6582024305,502.0,1.3657903528,505.0,1.4355726537
238,comparative_D23580__D23580_Macrophage,0.006621781300000004,0.09867988195914575,2.0,488.0,-0.0631554324,503.0,0.07639899500000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8824487688,,1.0,490.0,0.8824487688,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5702357575,,1.0,491.0,0.5702357575,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.931784833,,1.0,492.0,-0.931784833,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0404292354,,1.0,494.0,0.0404292354,,,,,,
244,comparative_D23580__D23580_EEP,-0.4643918434,,1.0,496.0,-0.4643918434,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3433255885,,1.0,497.0,1.3433255885,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0666519334,,1.0,498.0,1.0666519334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6976815035,,1.0,506.0,0.6976815035,,,,,,
248,pgtE__ESP_tex,1.2156635740000001,,1.0,509.0,1.2156635740000001,,,,,,
249,pgtE__Pooled_tex,1.5219712467000002,,1.0,510.0,1.5219712467000002,,,,,,
250,pgtE__ESP,0.9356977178,,1.0,511.0,0.9356977178,,,,,,
251,pgtE__InSPI2,-0.9853432308000001,,1.0,512.0,-0.9853432308000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3368587732,,1.0,514.0,-0.3368587732,,,,,,
254,aroA__SF101,2.0791134003,0.6515989182381293,2.0,515.0,2.539863414,516.0,1.6183633866,,,,
255,aroA__SF100,1.3921949708,0.5591055553683063,2.0,517.0,0.9968476412,518.0,1.7875423004000002,,,,
256,aroA__WT_vivo,0.0,0.05839701654495402,2.0,519.0,-0.0412929264,520.0,0.0412929264,,,,
257,flagella_mutants__SF102,0.0,0.10982160752254624,2.0,521.0,-0.07765560340000001,522.0,0.07765560340000001,,,,
258,flagella_mutants__del_fliHIJ,0.30171065635000005,0.022860159285808746,2.0,523.0,0.31787523,524.0,0.28554608270000004,,,,
259,flagella_mutants__del_fliF,0.5165378350000001,0.12948658977129032,2.0,525.0,0.4249769893,526.0,0.6080986807000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.16766747721412317,3.0,527.0,0.1269444709,528.0,0.0631224284,529.0,-0.1900668992,,
261,myricanol__Myricanol,1.2959783130666667,0.15484438213028895,3.0,530.0,1.2352999242,531.0,1.1806624955,532.0,1.4719725195,,
