,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.19531769524999998,0.40879590599448673,2.0,437.0,0.4843800525,447.0,-0.093744662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0319247004500003,0.2725354142787652,2.0,438.0,-1.8392130609000001,448.0,-2.22463634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.43335502,1.5540542956695178,2.0,439.0,-0.3344726892,449.0,-2.5322373508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3332030617,0.14734467250500488,2.0,450.0,0.4373914788,478.0,0.2290146446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3070798704,0.5012770060063786,2.0,451.0,-0.6615362406,479.0,0.0473764998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10493578935000002,0.2392545157976185,2.0,452.0,0.27411427990000004,480.0,-0.0642427012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10310755225000001,0.24449709838716663,2.0,453.0,0.27599310850000003,481.0,-0.069778004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.080181937,0.3526399298300831,2.0,454.0,0.3295360227,482.0,-0.1691721487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09346597775,0.04775990946279796,2.0,455.0,0.0596946219,483.0,0.1272373336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1252168106,0.14524589260430912,2.0,456.0,0.2279211662,484.0,0.022512455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1646257129,0.46603745921800444,2.0,457.0,0.4941639606,485.0,-0.1649125348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30899972010000004,0.44883598382048434,2.0,458.0,0.6263746879000001,486.0,-0.0083752477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13051371195,0.2004223332608823,2.0,459.0,-0.011206279000000001,487.0,0.2722337029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04803238505,0.17216327729981615,2.0,460.0,-0.0737054358,488.0,0.1697702059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21183256996722702,2.0,461.0,0.14978824670000002,489.0,-0.14978824670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02246827915,0.034410565557256044,2.0,462.0,-0.0018636651,490.0,0.0468002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14838078985,0.17717193722817517,2.0,463.0,0.2736602681,491.0,0.0231013116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2446671564,0.060365678191309724,2.0,464.0,0.201982176,492.0,0.2873521368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31645477535,0.06680569202112852,2.0,465.0,0.2692160175,493.0,0.36369353320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2726930637,0.23005756249010334,2.0,466.0,0.1100178012,494.0,0.4353683262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12765828675000002,0.30126271493611967,2.0,467.0,0.3406831954,495.0,-0.08536662190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1283281163,0.12817099384610484,2.0,468.0,-0.2189586952,496.0,-0.0376975374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5229617901000001,0.13008878170513866,2.0,469.0,0.4309751304,497.0,0.6149484498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17521505005,0.005909863773315353,2.0,470.0,0.1793939548,498.0,0.1710361453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10185285455000001,0.2400189654032254,2.0,471.0,0.27157189260000003,499.0,-0.0678661835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04376069839999999,0.46883740153601994,2.0,472.0,0.3752788043,500.0,-0.2877574075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34424797525000006,0.009010240489150629,2.0,473.0,0.3378767731,501.0,0.35061917740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.028323954050000003,0.32526771863798903,2.0,474.0,-0.2016750555,502.0,0.2583229636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.46391733105,0.09223290539027397,2.0,475.0,0.3986988182,503.0,0.5291358439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29217690545,0.3372970389985244,2.0,476.0,0.530681929,504.0,0.0536718819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04270390459999998,0.32634111047949615,2.0,477.0,-0.18805410760000002,505.0,0.2734619168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1579735124333332,0.04972040767235371,3.0,506.0,1.1014407926,507.0,1.1775705223,514.0,1.1949092224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.382550956733333,0.5888002528979482,3.0,508.0,1.8067464258,509.0,2.3573676198,511.0,2.9835388246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.059864408966667,0.8896616101534721,3.0,510.0,3.0859551914,512.0,1.5037950682,513.0,1.5898429673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3793911321333334,0.4804146912546383,3.0,515.0,1.6784045174000002,522.0,0.8252345635,523.0,1.6345343155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.2771907327164379,3.0,516.0,0.30184823380000003,517.0,-0.2431219212,519.0,-0.058726312600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04371022193333334,0.2582178580787774,3.0,518.0,-0.2448246067,520.0,-0.13378675010000002,521.0,0.247480691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07105434990000001,0.04630708002128681,2.0,524.0,-0.0383102996,525.0,-0.1037984002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10514796710000002,0.3025293027752253,2.0,526.0,0.31906848860000003,527.0,-0.1087725544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.20582432205,0.3044580733460738,2.0,528.0,-0.0094600462,529.0,0.42110869030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.43549018365000003,0.8259119770708694,2.0,530.0,0.14851777600000002,531.0,-1.0194981433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6773938507508583,2.0,532.0,0.47898978540000003,533.0,-0.47898978540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.13782370440000002,0.06745258590218059,2.0,534.0,0.18551988530000002,535.0,0.0901275235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3784691445,0.7538069345135855,2.0,536.0,0.1545528506,537.0,-0.9114911396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0686222244,0.10912146206619912,2.0,538.0,-0.0085383014,539.0,0.1457827502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7905813023910444,2.0,540.0,-0.5590254,541.0,0.5590254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8778216797,0.1421169499058848,2.0,542.0,0.7773298207,543.0,0.9783135387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4878460744666668,1.164544650715753,3.0,544.0,1.7636782172,545.0,-0.517974198,546.0,0.21783420420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.24885673415,1.3703334027203562,2.0,547.0,2.2178287757,548.0,0.2798846926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.793793178,0.12960818980388966,3.0,549.0,-0.7283591197,550.0,-0.9430737987000001,551.0,-0.7099466156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16177155252504136,3.0,552.0,0.11785021080000001,553.0,-0.1844381767,554.0,0.0665879659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0809501794333334,0.2507295655612317,3.0,555.0,-0.8263487726000001,556.0,-1.0888820939,557.0,-1.3276196718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0490954922,0.21837708542433462,3.0,558.0,0.2591473662,559.0,0.0648884656,560.0,-0.1767493552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8389650188333334,0.1215902197143613,3.0,561.0,-0.7144606868000001,578.0,-0.9574149162000001,589.0,-0.8450194535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7102694992999999,0.17192968496803643,3.0,562.0,0.5634341567,563.0,0.8993995433,564.0,0.6679747979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.2684205065761581,9.0,565.0,-0.1439240523,569.0,0.0903097717,574.0,0.32408869500000004,579.0,-0.14678816120000002,580.0,-0.4715636494,581.0,0.14984809370000002,587.0,0.19758575650000001,590.0,0.26202260990000004,592.0,-0.26157906400000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2231300218,0.1061568245783828,3.0,566.0,2.182859218,568.0,2.3435299148,577.0,2.1430009326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6443048169333334,0.14501180117248233,3.0,567.0,1.5900091105,573.0,1.8086292158,576.0,1.5342761245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.058473489866667,0.2795356614698197,3.0,570.0,2.8003276761,585.0,3.0197347757,591.0,3.3553580178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.12063712605,0.4156070069881985,2.0,571.0,-1.414515659,582.0,-0.8267585931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8628712103666668,0.25923386097447965,3.0,572.0,0.7486134630000001,575.0,0.6803940114,586.0,1.1596061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1101072598000001,0.31908720433470367,3.0,583.0,-1.4761033836,584.0,-0.8903427459000001,588.0,-0.9638756499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5336830351666667,0.2852716490142442,6.0,593.0,0.7374757193,594.0,0.7618394405000001,595.0,0.0572674782,596.0,0.35598135010000004,613.0,0.7674124323,614.0,0.5221217906,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4000286351333335,0.6708619618482524,6.0,597.0,0.026046216400000002,598.0,0.7053390886,599.0,0.035695139300000005,600.0,1.6462146292000002,601.0,0.0140759456,602.0,-0.0271992083,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27416836070534745,6.0,603.0,0.08061034310000001,604.0,0.033669600800000005,605.0,-0.19096256150000002,606.0,-0.3371745518,607.0,-0.0503820486,608.0,0.464239218,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20546478896666664,0.24097979264215835,6.0,609.0,0.5292488439,610.0,0.2495374666,611.0,-0.11280630100000001,612.0,0.3931607372,621.0,0.18403575930000002,622.0,-0.010387772200000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2312149234833333,0.995526439368131,6.0,615.0,-0.7141546241000001,616.0,-1.0838710296,617.0,-0.0852496066,618.0,1.1542205208,619.0,1.1368620502,620.0,0.9794822302,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4331687322,0.6445993239048939,6.0,623.0,-0.5119122318,624.0,1.2504609669,625.0,0.18049216540000002,626.0,0.9695384497,627.0,0.07889623550000001,628.0,0.6315368075000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.2974477179287214,3.0,629.0,-0.7191809257,647.0,-0.7785899612,666.0,1.4977708870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5165310154666667,0.3345211277936071,3.0,630.0,-0.8837750566,648.0,-0.4366068523,667.0,-0.2292111375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24483190503333332,0.4873901696158124,3.0,631.0,-0.7859592259,649.0,-0.1081902159,668.0,0.1596537267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3275379567,0.3205920685143044,3.0,632.0,-0.373347696,650.0,-0.6227610098,669.0,0.0134948357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16291243186666665,0.8072704858270056,3.0,633.0,-1.0903867362,651.0,0.22002126500000002,670.0,0.3816281756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7505088979000001,0.36979000768065096,3.0,634.0,-0.9717872278,652.0,-0.3236078552,671.0,-0.9561316107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7697473813333334,0.6314901841433457,3.0,635.0,-1.3447259633,653.0,-0.09389025520000001,672.0,-0.8706259255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7209017927666667,0.20092305858018839,3.0,636.0,-0.9457529475,654.0,-0.5589631451,673.0,-0.6579892857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4307108941,0.4082055082483354,3.0,637.0,-0.8788656364,655.0,-0.33312357070000004,674.0,-0.08014347520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8574647650666667,0.5908975603950237,3.0,638.0,-1.5348145027,656.0,-0.5899089976,675.0,-0.4476707949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3655897914,0.13953099685429796,3.0,639.0,-0.4365977198,657.0,-0.45533479790000003,676.0,-0.2048368565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5361512546,0.2904730326971306,3.0,640.0,-0.8486894671,658.0,-0.2744569046,677.0,-0.4853073921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4871176699,0.18464328704866306,3.0,641.0,-0.5819562591,659.0,-0.6050687927,678.0,-0.27432795790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5100237583333334,0.7481733589207624,3.0,642.0,-0.8764159377,660.0,0.3507274606,679.0,-1.0043827979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1428024422666667,0.3498998704360932,3.0,643.0,-0.10560245630000001,662.0,-0.5098160402,681.0,0.1870111697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.42041674079999997,0.40476124558453974,3.0,644.0,0.1968977446,663.0,0.8876493176,682.0,0.17670316020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7111006488333333,0.1479127617718776,3.0,645.0,-0.6423733882,664.0,-0.6100552402,683.0,-0.8808733181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30144557646666664,0.8393676368683991,3.0,646.0,-1.2680012344,665.0,0.24400660340000002,684.0,0.1196579016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.523250416,0.30285962912227016,2.0,661.0,-0.3090963185,680.0,-0.7374045135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11054491737278095,2.0,685.0,0.0781670607,689.0,-0.0781670607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4877935189,0.20843864918489066,2.0,686.0,-0.6351819012000001,690.0,-0.3404051366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6049042185,0.17563939210368698,2.0,687.0,-0.7291000237,691.0,-0.4807084133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3152135446,0.2128681214843137,2.0,688.0,-0.1646930524,692.0,-0.46573403680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9202954368,0.08426650122018262,3.0,693.0,-0.9934316200000001,694.0,-0.9393076228,695.0,-0.8281470676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6098382354333334,0.3666592793478605,3.0,696.0,-0.6058022504,697.0,-0.9784988472,698.0,-0.2452136087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1572727138915774,3.0,699.0,0.0370226571,700.0,-0.1724811265,701.0,0.1354584694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27938888023333336,0.19656604870305652,3.0,702.0,0.2878124248,703.0,0.07874647280000001,704.0,0.47160774310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.058854400587687254,3.0,705.0,-0.06397643930000001,706.0,0.0121362204,707.0,0.051840219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19350443333333336,0.19463626267839879,3.0,708.0,0.2718077626,709.0,0.33679376250000004,710.0,-0.028088225100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17991274043333336,0.22635687558246334,3.0,711.0,0.25288682160000003,712.0,-0.0739300517,713.0,0.3607814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06109942543333333,0.23818495293912323,3.0,714.0,0.3332901962,715.0,-0.0408461424,716.0,-0.1091457775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12189726895000003,0.943546295130189,2.0,717.0,-0.5452907147,718.0,0.7890852526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.05000315675,0.5267898208032157,2.0,719.0,-0.32249349780000003,720.0,0.4224998113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.52783669275,0.977835078585659,2.0,721.0,-0.1635971222,722.0,1.2192705077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7367006443155157,2.0,723.0,-0.5209260213,724.0,0.5209260213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0122353372,0.012797463609124484,2.0,725.0,-2.0031861639,726.0,-2.0212845105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8557240312499999,0.002581969935200342,2.0,727.0,-1.8538983028,728.0,-1.8575497597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.69864243585,0.18582300968675802,2.0,729.0,-1.8300391461,730.0,-1.5672457255999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19020620135237748,2.0,731.0,0.1344960948,732.0,-0.1344960948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4450805984,0.28923964476313385,2.0,733.0,0.2405572842,734.0,0.6496039126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3428050684,0.14002112957193186,3.0,735.0,-2.4940133685,736.0,-2.3167786776,737.0,-2.2176231591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5741935315896787,3.0,738.0,0.3391421498,739.0,-0.6629625659,740.0,0.3238204161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.9296902524,0.805847985865208,3.0,741.0,-0.49774870860000003,742.0,-1.8594262892,743.0,-0.4318957594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7646657675333333,0.9300169738583147,3.0,744.0,-0.32671059999999996,745.0,-1.8328064835000002,746.0,-0.1344802191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.9810611828000002,0.3331101204526574,3.0,747.0,-2.3310047908,748.0,-1.9443534586000002,749.0,-1.667825299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21890388076666667,1.2272533937148846,3.0,750.0,1.2204882951,751.0,-1.1500889876,752.0,0.5863123348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5327467782666667,0.3511774007334529,3.0,753.0,0.9339257779000001,754.0,0.2809994396,755.0,0.3833151173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.0265191099,0.06602836446170536,3.0,756.0,-3.0592676128,757.0,-3.0697720048,758.0,-2.9505177121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.0299687984,0.37810274916391545,3.0,759.0,-3.4470002194,760.0,-2.7095366711,761.0,-2.9333695047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.2091727350999997,0.586791115743278,3.0,762.0,-3.7708105228,763.0,-3.2566007911,764.0,-2.6001068914000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.8789232799666666,0.21846999137615788,3.0,765.0,-3.0423284941,766.0,-2.6307779226,767.0,-2.9636634232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.708472690566667,0.6007129284138251,3.0,768.0,-2.9024709471000003,769.0,-3.1882139976,770.0,-2.034733127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.43093899874999997,0.8797894405793818,2.0,771.0,-1.0530440782,780.0,0.19116608070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021246191239730986,2.0,772.0,0.0150233259,779.0,-0.0150233259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.15311662185000002,0.8955713333527392,2.0,773.0,-0.7863811847000001,778.0,0.480147941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6275768215,0.007064183420243862,2.0,774.0,0.6325719535000001,775.0,0.6225816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8185216311000001,0.2105183660524511,2.0,776.0,0.6696626669,777.0,0.9673805953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.26487658225,0.1502067128698336,2.0,781.0,2.158664397,782.0,2.3710887675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.00135169005,0.42833836219440036,2.0,783.0,0.6984707295,784.0,1.3042326506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8734759876,0.16122959577433757,2.0,785.0,-0.7594694471,786.0,-0.9874825281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2759204549,0.03843775328302154,2.0,787.0,-0.2487408589,788.0,-0.30310005090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.07312352375,0.5969252841016739,2.0,789.0,0.6510336075000001,790.0,1.4952134400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5698075269,0.0371573222023286,2.0,791.0,-0.5435333324,792.0,-0.5960817214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7340854124,0.11053125932245957,2.0,793.0,-0.8122428154,794.0,-0.6559280094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08897346414999999,0.28630136584221383,2.0,795.0,-0.2914191014,796.0,0.1134721731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3534648060942044,2.0,797.0,-0.24993736130000002,798.0,0.24993736130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25073842949502895,2.0,799.0,-0.1772988438,800.0,0.1772988438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8954170023,0.42828114304295606,2.0,801.0,1.1982575028,802.0,0.5925765018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22563772674999993,1.3785809972211667,2.0,803.0,0.7491662448,804.0,-1.2004416983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38618994945,0.797520606723222,2.0,805.0,0.9501221786,806.0,-0.1777422797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
