,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.08954128114999999,1.2468365288062564,2.0,439.0,-0.9711878457,449.0,0.7921052834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.062004432150000004,0.2578984664013421,2.0,450.0,0.2443661866,478.0,-0.1203573223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28171005095,0.1671380615975465,2.0,451.0,-0.1635255942,479.0,-0.3998945077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3841839598,0.0693998995705482,2.0,452.0,-0.3351108202,480.0,-0.4332570994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46656849325000005,0.04989394980882303,2.0,453.0,-0.431288143,481.0,-0.5018488435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29141976315,0.18042328166605787,2.0,454.0,-0.16384123720000002,482.0,-0.41899828910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4339477315,0.09377854316250125,2.0,455.0,-0.3676362877,483.0,-0.5002591753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2512564463,0.08752264247296601,2.0,456.0,-0.1893685923,484.0,-0.3131443003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.011762850300000002,0.3369054011902498,2.0,457.0,0.2499909441,485.0,-0.2264652435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3588816711,0.5209159845446659,2.0,458.0,0.7272248962000001,486.0,-0.009461554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30517371795000003,0.19657411942331465,2.0,459.0,0.44417261080000003,487.0,0.1661748251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3287223507,0.13221069177575376,2.0,460.0,0.23523527400000002,488.0,0.4222094274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07483932230320234,2.0,461.0,-0.0529193923,489.0,0.0529193923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06862948915,0.21452839088242356,2.0,462.0,0.0830649908,490.0,-0.22032396910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03198121995,0.23302349791287047,2.0,463.0,0.1327912756,491.0,-0.1967537155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.209430944,0.0017133622986432275,2.0,464.0,0.2082194139,492.0,0.2106424741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0957530396,0.1699519593042849,2.0,465.0,0.0244211433,493.0,-0.21592722250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17421444470000003,0.02220465157136965,2.0,466.0,-0.158513385,494.0,-0.18991550440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29474164705000006,0.12026276456761245,2.0,467.0,-0.20970303070000001,495.0,-0.37978026340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30396114215000003,0.1863592328005622,2.0,468.0,-0.1721852649,496.0,-0.43573701940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1348996131,0.0754645069454118,2.0,469.0,-0.1882610777,497.0,-0.0815381485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26645964595,0.3132216896270568,2.0,470.0,-0.044978465200000005,498.0,-0.4879408267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5445253759500001,0.14407004565711287,2.0,471.0,-0.4426524697,499.0,-0.6463982822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.052138668400000004,0.2304573902212497,2.0,472.0,0.110819315,500.0,-0.2150966518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08416452579999999,0.44375132504523285,2.0,473.0,0.22961504530000001,501.0,-0.3979440969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14633010494999998,0.15313081818887808,2.0,474.0,0.038050265,502.0,0.2546099449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47758975145000004,0.06348528050412941,2.0,475.0,0.5224806238,503.0,0.4326988791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.45815401505,0.33563960997764386,2.0,476.0,0.6954870593,504.0,0.22082097080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37188767330000005,0.10079291387985903,2.0,477.0,0.44315902620000003,505.0,0.3006163204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9931559672333332,0.3305237332540034,3.0,506.0,1.3008536101,507.0,1.0348514085,514.0,0.6437628831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9338816682333333,0.11306030462338003,3.0,508.0,2.0636711145,509.0,1.8811794514,511.0,1.8567944388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2212391348,0.4364841725728724,3.0,510.0,1.7078566339,512.0,1.0916009183,513.0,0.8642598522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2923337471333333,0.5520056362114303,3.0,515.0,0.9289443106,522.0,-0.0534572631,523.0,0.0015141939000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3798153782428115,3.0,516.0,0.19037629820000002,517.0,0.2469775569,519.0,-0.4373538551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.37657889399999994,0.3439891850556549,3.0,518.0,0.071724128,520.0,0.3084926988,521.0,0.7495198552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.7081678044,0.27308297210214005,2.0,524.0,-2.515068983,525.0,-2.9012666258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.37537202205,0.10996470945947047,2.0,526.0,-1.2976152303,527.0,-1.4531288138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9166147057,0.2002885188886864,2.0,528.0,-2.0582400756,529.0,-1.7749893358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.1621919767,0.15348330024198722,2.0,530.0,-2.0536628943,531.0,-2.2707210591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3558232627578522,2.0,532.0,-0.251605042,533.0,0.251605042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.52781477365,0.4403878959093827,2.0,534.0,-1.2164135061,535.0,-1.8392160412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.64057287855,0.26665386086893766,2.0,536.0,-1.4520201253,537.0,-1.8291256318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.20771506545,0.10610673542700189,2.0,538.0,-2.1326862733,539.0,-2.2827438576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49301461741749214,2.0,540.0,0.34861397920000003,541.0,-0.34861397920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1857170592,0.01734802893477524,2.0,542.0,0.1734501503,543.0,0.19798396810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7070143296666668,0.9582481761200725,3.0,544.0,-1.7970919072,545.0,0.0024559745000000003,546.0,-0.3264070563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.1205225442,0.84196700546552,2.0,547.0,-2.7158831233000003,548.0,-1.5251619651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.020444237233333332,0.08774541664100147,3.0,549.0,-0.08084402190000001,550.0,0.0732734441,551.0,0.0689032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.11990866001706652,3.0,552.0,-0.1082282137,553.0,0.1289009845,554.0,-0.020672770700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3291051101333333,0.09684361357916194,3.0,555.0,-0.4286120687,556.0,-0.2351649882,557.0,-0.32353827350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05416893250000001,0.08300348465032856,3.0,558.0,0.0774053881,559.0,0.12307789770000001,560.0,-0.0379764883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.0938206553333334,0.29323185054852086,3.0,561.0,-2.3552477838,578.0,-1.7767557816,589.0,-2.1494584006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.3037646490333334,1.1418662051116013,3.0,562.0,-2.8191616641,563.0,-3.0970813022,564.0,-0.9950509808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6834377898649202,9.0,565.0,-0.1357275055,569.0,-1.0535961257,574.0,-1.101641226,579.0,0.6629027939000001,580.0,0.5413265529,581.0,0.2741976373,587.0,-0.0104943742,590.0,0.059282187900000005,592.0,0.7637500594000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9366198332666666,0.9367337331533327,3.0,566.0,0.8573175215000001,568.0,2.5379149401000003,577.0,2.4146270382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.9546508189666667,0.27680858291820015,3.0,567.0,-2.1219115976,573.0,-2.1069035904,576.0,-1.6351372688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1975703347666666,0.4580666959731313,3.0,570.0,-1.7265000478,585.0,-0.9334474762,591.0,-0.9327634803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4182278046,0.27616031368320737,2.0,571.0,-3.6135026351,582.0,-3.2229529741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.555428837266667,0.2944873604658073,3.0,572.0,-2.6600636312,575.0,-2.7833104328,586.0,-2.2229124478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.0644611501666668,0.2005168961804585,3.0,583.0,-1.955156422,584.0,-1.9423470498,588.0,-2.2958799787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6109547286166668,1.189745489281461,6.0,593.0,2.7676748467000003,594.0,-0.2696320949,595.0,0.8544437287000001,596.0,1.329804532,613.0,2.4886516608,614.0,2.4947856984,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3219135968,0.7963304204503685,6.0,597.0,0.1911709824,598.0,1.8953761721,599.0,0.2317027978,600.0,-0.3234215704,601.0,0.0082614834,602.0,-0.07160828450000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5028144475834777,6.0,603.0,0.7671036907000001,604.0,0.058159201300000005,605.0,0.0138070293,606.0,0.2603160963,607.0,-0.5488663517,608.0,-0.5505196658,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1791692475166666,1.2688093929254978,6.0,609.0,3.0086200938,610.0,3.3312754245000002,611.0,0.8184330045,612.0,3.6157937804999998,621.0,1.1821896857,622.0,1.1187034961,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4594976053833333,2.5234664324159044,6.0,615.0,-0.9621838866,616.0,-0.6708939981,617.0,-0.8922421006000001,618.0,3.72967192,619.0,3.6851283954,620.0,3.8675053022,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48078501056666667,1.068804168387043,6.0,623.0,0.4393224029,624.0,0.5822203693,625.0,-1.4843618143000001,626.0,0.45853147190000004,627.0,-1.3919701756,628.0,-1.4884523176,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.31948515531930544,3.0,629.0,0.3584042843,647.0,-0.25490248050000003,666.0,-0.1035018037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.47136978399999996,0.29180757159583776,3.0,630.0,0.5676849256000001,648.0,0.7028444788,667.0,0.1435799476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15435792923333333,0.08740410182823587,3.0,631.0,-0.0581982199,649.0,-0.1758961234,668.0,-0.2289794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.30247824640000004,0.16615348552011067,3.0,632.0,-0.1262447808,650.0,-0.32491922300000003,669.0,-0.4562707354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11285587153333336,0.13638264654004134,3.0,633.0,-0.0247543639,651.0,-0.2699500663,670.0,-0.043863184400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3538569014333333,0.20890091244849174,3.0,634.0,-0.45022848330000004,652.0,-0.1141665939,671.0,-0.4971756271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23467502183333333,0.09642906245276694,3.0,635.0,-0.1753207366,653.0,-0.3459387179,672.0,-0.18276561100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29897107203333334,0.17279031891909835,3.0,636.0,-0.1173955473,654.0,-0.46137755350000004,673.0,-0.3181401153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5596685952666667,0.4291516709767273,3.0,637.0,0.07732966890000001,655.0,0.7024356866,674.0,0.8992404303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21289552886666666,0.09656778390956776,3.0,638.0,0.11517017060000001,656.0,0.2152538786,675.0,0.30826253740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20799423443333334,0.5692415119124382,3.0,639.0,-0.44621764890000004,657.0,0.47995484390000004,676.0,0.5902455083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14410531466666668,0.5474677665799889,3.0,640.0,0.667664142,658.0,-0.4244893059,677.0,0.1891411079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6086000497666667,0.16920785456635146,3.0,641.0,0.6688421920000001,659.0,0.7394431401,678.0,0.4175148172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11820996686666668,0.6124468404989739,3.0,642.0,0.5672238184,660.0,-0.6116800583,679.0,-0.3101736607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9911771815666666,0.3006876040786158,3.0,643.0,-1.2409604841,662.0,-1.0751377785,681.0,-0.6574332821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5442289275666666,0.03880404221622749,3.0,644.0,-0.5821403572,663.0,-0.5459564504000001,682.0,-0.5045899751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7920887837666667,0.19245844318894514,3.0,645.0,-0.7223212546000001,664.0,-0.6442442767000001,683.0,-1.00970082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5719068746,0.8829223954663284,3.0,646.0,-0.27528008870000004,665.0,0.5043205080000001,684.0,1.4866802045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.46192467555000005,0.07797749564425902,2.0,661.0,-0.40678625960000003,680.0,-0.5170630915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24276334871509753,2.0,685.0,-0.1716596101,689.0,0.1716596101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1831599864,0.3592778030974329,2.0,686.0,-0.4372077573,690.0,0.07088778450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4580009399,0.0017781048541073324,2.0,687.0,-0.4592582499,691.0,-0.4567436299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29722995285000003,0.22494093096250176,2.0,688.0,-0.1381726952,692.0,-0.45628721050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6131103029333334,0.05270207739555969,3.0,693.0,-0.6401840425,694.0,-0.5523741913,695.0,-0.646772675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.059358598766666694,0.5277732336516409,3.0,696.0,0.6652550675000001,697.0,-0.1869178786,698.0,-0.3002613926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.0641028150732749,3.0,699.0,-0.0715287997,700.0,0.0522536087,701.0,0.019275191100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5590772101,0.029980580375588678,3.0,702.0,0.5865612934000001,703.0,0.5271059591,704.0,0.5635643778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1676599957545079,3.0,705.0,-0.1875744197,706.0,0.0522932105,707.0,0.1352812092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2731057022,0.08812244291120003,3.0,708.0,0.3704771517,709.0,0.1988335443,710.0,0.2500064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3528359497333334,0.27078870163297875,3.0,711.0,0.29383919140000003,712.0,0.1164094188,713.0,0.648259239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6136394710333334,0.14947680841944566,3.0,714.0,0.7010108178000001,715.0,0.4410429677,716.0,0.6988646276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.13230915075,0.11919136683793895,2.0,717.0,2.048028127,718.0,2.2165901745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3687576574499998,0.3013860500565293,2.0,719.0,2.1556455377,720.0,2.5818697772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.058666547400000005,0.1843445975461675,2.0,721.0,-0.0716847676,722.0,0.18901786240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1518785573231088,2.0,723.0,-0.1073943578,724.0,0.1073943578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.677567279,0.1279295229614479,2.0,725.0,2.5871074458,726.0,2.7680271122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.90119314605,0.32999364884953697,2.0,727.0,2.1345338929,728.0,1.6678523992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.3053495015500003,0.03650977594456015,2.0,729.0,3.3311658117,730.0,3.2795331914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13772562021903112,2.0,731.0,0.09738672,732.0,-0.09738672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.5474006531,0.27917827229536907,2.0,733.0,3.3499918036,734.0,3.7448095026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6566687591666667,0.21372326048249207,3.0,735.0,0.41020047940000004,736.0,0.7690552093,737.0,0.7907505888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3338309005668214,3.0,738.0,-0.08983722940000001,739.0,-0.279719683,740.0,0.3695569124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2890085965,0.28498711976079344,3.0,741.0,0.48034367920000004,742.0,-0.038522747600000004,743.0,0.4252048579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33340831493333334,0.4959144424399172,3.0,744.0,-0.1507489076,745.0,0.31067572530000004,746.0,0.8402981271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6462873724000001,0.7328058091368492,3.0,747.0,0.30606421770000003,748.0,0.1454365755,749.0,1.487361324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0105170312,0.03400482491032349,3.0,750.0,-0.0197157829,751.0,0.047331614,752.0,0.0039352625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1257366830666667,0.40288982432745185,3.0,753.0,-0.0872521109,754.0,-0.1259546829,755.0,0.5904168430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7900668606,0.25807595048149307,3.0,756.0,0.9762554825,757.0,0.49546933870000004,758.0,0.8984757606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8466784706333333,0.3385826845121288,3.0,759.0,0.4953118147,760.0,0.8738884371000001,761.0,1.1708351601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0019529861333332,0.518010559214946,3.0,762.0,0.5036602854,763.0,0.9645452792,764.0,1.5376533937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6767928207333332,0.28944794035038723,3.0,765.0,0.5061102035,766.0,0.5132753475,767.0,1.0109929112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0219388127333333,0.23380403334315128,3.0,768.0,1.0605041865,769.0,0.7712498598,770.0,1.2340623919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.84320837035,0.42672544724245176,2.0,771.0,-1.1449488278,780.0,-0.5414679129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1367608383527687,2.0,772.0,-0.0967045162,779.0,0.0967045162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.014141695250000003,0.249088442419467,2.0,773.0,-0.190273822,778.0,0.1619904315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53552624985,0.6147832186258071,2.0,774.0,0.10080886700000001,775.0,0.9702436327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9360873394,0.48087965332394844,2.0,776.0,1.2761206032,777.0,0.5960540756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7844032579,0.0904077314783022,2.0,781.0,0.7204753379000001,782.0,0.8483311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0779795296999999,0.37697078587297134,2.0,783.0,0.8114209307,784.0,1.3445381287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12364114310000002,0.0376465973856601,2.0,785.0,0.0970209788,786.0,0.15026130740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34602989235000003,0.18121532187115982,2.0,787.0,0.2178913094,788.0,0.4741684753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34860113745,0.15787584000067545,2.0,789.0,0.2369660604,790.0,0.4602362145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3659090681,0.021776512133232777,2.0,791.0,-0.3505107487,792.0,-0.38130738750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.84169136055,0.12748926081394377,2.0,793.0,0.7515428397,794.0,0.9318398814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0745274093,0.35402715623788805,2.0,795.0,-0.1758075936,796.0,0.3248624122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3652425295181336,2.0,797.0,-0.2582654694,798.0,0.2582654694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07221110355400367,2.0,799.0,-0.051060961,800.0,0.051060961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5773276858,0.18202871012496058,2.0,801.0,0.4486139505,802.0,0.7060414211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.1085412103,0.3923218527681086,2.0,803.0,3.8311277678,804.0,4.3859546528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37265368200000004,0.0978411055313412,2.0,805.0,-0.30346957280000003,806.0,-0.4418377912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.71834429505,0.33868943577111355,2.0,807.0,1.9578338918,808.0,1.4788546983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.74406613845,0.5487518757759329,2.0,809.0,2.3560399659,810.0,3.132092311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
