,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
216,comparative_st474__st474_ESP,-1.3173133133250001,0.4775741660779883,4.0,454.0,-1.2032208696,460.0,-0.6885732337,461.0,-1.688729575,472.0,-1.688729575
217,comparative_st474__st474_NaCl_shock,1.1712598582,,1.0,455.0,1.1712598582,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9675924143999999,,1.0,456.0,1.9675924143999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0591326498,,1.0,457.0,-0.0591326498,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3044594968,,1.0,458.0,-0.3044594968,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.688729575,0.0,3.0,462.0,-1.688729575,464.0,-1.688729575,476.0,-1.688729575,,
223,comparative_st474__st474_Bile_shock,-1.3690080949,,1.0,463.0,-1.3690080949,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4626105913,0.3916495683242388,3.0,465.0,-1.688729575,470.0,-1.0103726239,471.0,-1.688729575,,
225,comparative_st474__st474_Macrophage,-0.27111312835,0.2628566144396298,2.0,466.0,-0.0852454338,473.0,-0.4569808229,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7126926082,,1.0,467.0,0.7126926082,,,,,,
227,comparative_st474__st474_25C,-0.4084163713,,1.0,474.0,-0.4084163713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.16949686590000002,,1.0,475.0,-0.16949686590000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.506759521175,0.16401326125000001,4.0,477.0,-0.5887661518,500.0,-0.5887661518,501.0,-0.2607396293,504.0,-0.5887661518
230,comparative_D23580__D23580_InSPI2,-0.20206531712499998,0.45713095345654237,4.0,478.0,0.0647272533,481.0,-0.5887661518,495.0,-0.5887661518,499.0,0.3045437818
231,comparative_D23580__D23580_Anaerobic_growth,-0.3542463735666667,0.40620017127991903,3.0,479.0,-0.5887661518,507.0,0.1147931829,508.0,-0.5887661518,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5887661518,0.0,2.0,480.0,-0.5887661518,483.0,-0.5887661518,,,,
233,comparative_D23580__D23580_25C,-0.5887661518,,1.0,482.0,-0.5887661518,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5887661518,,1.0,484.0,-0.5887661518,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7659859944,,1.0,485.0,0.7659859944,,,,,,
236,comparative_D23580__D23580_LEP,-0.5887661518,,1.0,486.0,-0.5887661518,,,,,,
237,comparative_D23580__D23580_ESP,0.139875071325,0.5398228187913874,4.0,487.0,0.4589695157,489.0,0.6253818294,502.0,0.063915092,505.0,-0.5887661518
238,comparative_D23580__D23580_Macrophage,1.38429011325,0.43441217454392006,2.0,488.0,1.6914659077,503.0,1.0771143188,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2757064918,,1.0,490.0,0.2757064918,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1095886989,,1.0,491.0,-0.1095886989,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5887661518,,1.0,492.0,-0.5887661518,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0947703993,,1.0,494.0,1.0947703993,,,,,,
244,comparative_D23580__D23580_EEP,-0.0901035184,,1.0,496.0,-0.0901035184,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5887661518,,1.0,497.0,-0.5887661518,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5887661518,,1.0,498.0,-0.5887661518,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5887661518,,1.0,506.0,-0.5887661518,,,,,,
248,pgtE__ESP_tex,-0.7191618884000001,,1.0,509.0,-0.7191618884000001,,,,,,
249,pgtE__Pooled_tex,0.1815463408,,1.0,510.0,0.1815463408,,,,,,
250,pgtE__ESP,0.0691259215,,1.0,511.0,0.0691259215,,,,,,
251,pgtE__InSPI2,-0.49150474780000003,,1.0,512.0,-0.49150474780000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1450054612,,1.0,514.0,-1.1450054612,,,,,,
254,aroA__SF101,2.39913879725,0.8429986618849021,2.0,515.0,1.8030487269000002,516.0,2.9952288676,,,,
255,aroA__SF100,2.2307209835,1.2685297217696445,2.0,517.0,1.3337350151,518.0,3.1277069519,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.09231416320243013,2.0,521.0,0.0652759708,522.0,-0.0652759708,,,,
258,flagella_mutants__del_fliHIJ,-0.31393329680000004,0.07265990267238787,2.0,523.0,-0.2625549869,524.0,-0.3653116067,,,,
259,flagella_mutants__del_fliF,-0.3342606426,0.3715190102676926,2.0,525.0,-0.0715570311,526.0,-0.5969642541,,,,
260,myricanol__Control,0.0,0.31299243655315395,3.0,527.0,0.3580096669,528.0,-0.2218542692,529.0,-0.1361553977,,
261,myricanol__Myricanol,-0.1378394513,0.1791715756137281,3.0,530.0,-0.1356270781,531.0,0.0402156932,532.0,-0.318106969,,
