,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0338375701,,1.0,442.0,0.0338375701,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3921842253,,1.0,443.0,0.3921842253,,,,,,
209,Infection_conditions__Temp10,0.053091262900000005,,1.0,444.0,0.053091262900000005,,,,,,
210,Infection_conditions__NonSPI2,-0.0517020575,,1.0,445.0,-0.0517020575,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44905791235000003,0.28426611821301545,2.0,446.0,0.2480514125,449.0,0.6500644122,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10000400488500549,2.0,447.0,-0.07071351000000001,448.0,0.07071351000000001,,,,
213,comparative_st474__st474_InSPI2,-0.578701632325,0.06493226497747409,4.0,450.0,-0.5825637349,452.0,-0.5728722854,468.0,-0.5003197552,469.0,-0.6590507538
214,comparative_st474__st474_LEP,-0.1181195362,,1.0,451.0,-0.1181195362,,,,,,
215,comparative_st474__st474_EEP,0.7757078310000001,,1.0,453.0,0.7757078310000001,,,,,,
216,comparative_st474__st474_ESP,-0.401416483325,0.32083708032475483,4.0,454.0,-0.1795604204,460.0,-0.33991156370000003,461.0,-0.2147224892,472.0,-0.87147146
217,comparative_st474__st474_NaCl_shock,0.670323396,,1.0,455.0,0.670323396,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.029114179100000002,,1.0,456.0,0.029114179100000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9713029653,,1.0,457.0,-0.9713029653,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47477440060000003,,1.0,458.0,0.47477440060000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3362345247333334,0.22737924102563228,3.0,462.0,0.29347666380000004,464.0,0.13326964930000001,476.0,0.5819572611,,
223,comparative_st474__st474_Bile_shock,-0.3756844193,,1.0,463.0,-0.3756844193,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.007938630633333327,0.1431550616876424,3.0,465.0,0.1718595449,470.0,-0.09248319390000001,471.0,-0.0555604591,,
225,comparative_st474__st474_Macrophage,0.45526578785000005,0.09999984504652247,2.0,466.0,0.38455521930000003,473.0,0.5259763564000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4065940751,,1.0,467.0,-0.4065940751,,,,,,
227,comparative_st474__st474_25C,-0.4432783333,,1.0,474.0,-0.4432783333,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3526534454,,1.0,475.0,-0.3526534454,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6150051935499999,0.37244742060731245,4.0,477.0,0.8812446262,500.0,0.6527138461,501.0,0.8488119476,504.0,0.0772503543
230,comparative_D23580__D23580_InSPI2,-0.08206944655000001,0.40079062459317943,4.0,478.0,-0.3697979873,481.0,0.0144082128,495.0,-0.4174401036,499.0,0.4445520919
231,comparative_D23580__D23580_Anaerobic_growth,0.07426432533333334,0.10439740080753616,3.0,479.0,-0.033666001200000004,507.0,0.0817310934,508.0,0.1747278838,,
232,comparative_D23580__D23580_pBT1 deletion,-0.055087067200000006,0.20799720256281723,2.0,480.0,0.0919891652,483.0,-0.2021632996,,,,
233,comparative_D23580__D23580_25C,-0.4972700585,,1.0,482.0,-0.4972700585,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08616804060000001,,1.0,484.0,0.08616804060000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3364315337,,1.0,485.0,1.3364315337,,,,,,
236,comparative_D23580__D23580_LEP,0.31819071800000004,,1.0,486.0,0.31819071800000004,,,,,,
237,comparative_D23580__D23580_ESP,0.107465092125,0.22959923265548043,4.0,487.0,0.3911954025,489.0,0.136147413,502.0,-0.1671072496,505.0,0.06962480260000001
238,comparative_D23580__D23580_Macrophage,0.8442679567,0.26663775644128535,2.0,488.0,0.6557265910000001,503.0,1.0328093224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1196007394,,1.0,490.0,-1.1196007394,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.198718836,,1.0,491.0,0.198718836,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2495457077,,1.0,492.0,0.2495457077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.44552715,,1.0,494.0,1.44552715,,,,,,
244,comparative_D23580__D23580_EEP,0.1928707056,,1.0,496.0,0.1928707056,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0768174056,,1.0,497.0,-0.0768174056,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0357775379,,1.0,498.0,0.0357775379,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0976183256,,1.0,506.0,0.0976183256,,,,,,
248,pgtE__ESP_tex,0.2625813349,,1.0,509.0,0.2625813349,,,,,,
249,pgtE__Pooled_tex,-0.0162866342,,1.0,510.0,-0.0162866342,,,,,,
250,pgtE__ESP,0.22671046960000002,,1.0,511.0,0.22671046960000002,,,,,,
251,pgtE__InSPI2,-0.2791891482,,1.0,512.0,-0.2791891482,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0499283549,,1.0,514.0,-0.0499283549,,,,,,
254,aroA__SF101,-1.5889999802,0.2754351287272101,2.0,515.0,-1.7837620275,516.0,-1.3942379329,,,,
255,aroA__SF100,-1.71853522275,0.3862932711402437,2.0,517.0,-1.9916858143,518.0,-1.4453846312,,,,
256,aroA__WT_vivo,0.0,0.24464599209431412,2.0,519.0,0.17299084,520.0,-0.17299084,,,,
257,flagella_mutants__SF102,0.0,0.32071690405719794,2.0,521.0,-0.22678109770000002,522.0,0.22678109770000002,,,,
258,flagella_mutants__del_fliHIJ,0.1665419158,0.09316103515435109,2.0,523.0,0.10066711610000001,524.0,0.2324167155,,,,
259,flagella_mutants__del_fliF,0.087592204,0.3393207362505841,2.0,525.0,-0.1523437896,526.0,0.3275281976,,,,
260,myricanol__Control,1.1564823173178713e-18,0.02530195532498182,3.0,527.0,-0.0146414652,528.0,0.029216156000000004,529.0,-0.0145746908,,
261,myricanol__Myricanol,-0.13645303466666667,0.3165620404975084,3.0,530.0,-0.4865563812,531.0,0.1296055644,532.0,-0.0524082872,,
