,13
ros_tale__3_2_0pq__2,3.519084282096681
ros_tale__3_2_0pq__3,3.5131882644568493
ros_tale__3_2_0pq__4,3.634009214300813
ros_tale__3_2_250pq__1,-0.1876804662472063
ros_tale__3_2_250pq__2,-2.518749032944297
ros_tale__3_2_750pq__1,-4.4888691996564845
ros_tale__3_2_750pq__2,-5.156268097718173
ros_tale__3_3_0pq__1,0.0210010581825079
ros_tale__3_3_0pq__2,-0.6658474617370451
ros_tale__3_3_0pq__3,0.1921256598902084
ros_tale__3_3_0pq__4,-0.5038947642088354
ros_tale__3_3_250pq__1,0.3898757368646275
ros_tale__3_3_250pq__2,0.5770004095102051
ros_tale__3_3_750pq__1,1.161054621421768
ros_tale__3_3_750pq__2,0.8201683678423539
ros_tale__3_4_0pq__1,1.289188719537474
ros_tale__3_4_0pq__2,1.5466034228761527
ros_tale__3_4_250pq__1,0.0602035787442702
ros_tale__3_4_250pq__2,-1.9231713963606976
ros_tale__3_4_750pq__1,1.8079656798208048
ros_tale__3_4_750pq__2,1.8278765514079152
pcoli__atASMT_325G__1,8.40752195644726
pcoli__atASMT_325G__2,8.121324998817911
pcoli__bpTDC__1,17.77918235670122
pcoli__bpTDC__2,18.095336015765152
pcoli__BRCA__1,17.195830390692365
pcoli__BRCA__2,16.990873364750797
pcoli__BRCActrl__1,16.479718733458068
pcoli__BRCActrl__2,16.540626191010716
pcoli__BRCAswap__1,11.982140272204308
pcoli__BRCAswap__2,11.03058982661539
pcoli__btAANAT__1,9.145204283816788
pcoli__btAANAT__2,7.886914435141192
pcoli__btASMT__1,10.923580092743604
pcoli__btASMT__2,10.8193996512664
pcoli__CC1__1,-0.8906042012386349
pcoli__CC1__2,-0.3408135073062005
pcoli__ccCOMT__1,10.387950157615956
pcoli__ccCOMT__2,10.307112757783578
pcoli__ckDDC__1,1.25326575916122
pcoli__ckDDC__2,0.4898660658483338
pcoli__CNTF_belt__1,10.560939516589569
pcoli__CNTF_belt__2,9.366241622615515
pcoli__cobPNMT__1,5.9292482147962025
pcoli__cobPNMT__2,4.781940884795645
pcoli__cvPhhB__1,3.115881652836827
pcoli__cvPhhB__2,1.6799986172039
pcoli__ggAANAT__1,10.727093755225006
pcoli__ggAANAT__2,10.793902330239844
pcoli__ggTPH__1,8.714155910115613
pcoli__ggTPH__2,9.850143868586835
pcoli__hsAANAT__1,-2.287830435021053
pcoli__hsAANAT__2,-1.839031843528777
pcoli__hsASMT__1,14.084745830645485
pcoli__hsASMT__2,14.310917420026753
pcoli__hsPNMT_mb__1,10.59180484545851
pcoli__hsPNMT_mb__2,10.29099413627342
pcoli__hsTPH__1,13.66268556088821
pcoli__hsTPH__2,13.821851982268925
pcoli__hsTPH_E2K__1,8.562426193453742
pcoli__hsTPH_E2K__2,7.879548464852581
pcoli__hsTPH_E2K_N91I_P99C__1,15.830329316459798
pcoli__hsTPH_E2K_N91I_P99C__2,15.248941909444772
pcoli__hsTPH_N158trunc__1,10.395909779222002
pcoli__hsTPH_N158trunc__2,10.372168147121693
pcoli__hsTPH_N174trunc__1,7.96521615105141
pcoli__hsTPH_N174trunc__2,10.492922637750931
pcoli__hsTPH_Ntermtrunc__1,4.441453015939228
pcoli__hsTPH_Ntermtrunc__2,4.054014158041034
pcoli__hsTPH1__1,5.3968165373641135
pcoli__hsTPH1__2,4.868012981507717
pcoli__MBP__1,0.608396164572079
pcoli__MBP__2,1.3944518124533822
pcoli__msCOMT__1,16.77133999284157
pcoli__msCOMT__2,17.145893514752476
pcoli__ocAANAT__1,11.382288074937431
pcoli__ocAANAT__2,11.008573676365684
pcoli__osTDC_K374H__1,0.1130920204867774
pcoli__osTDC_K374H__2,0.0327569966105119
pcoli__osTDC_K374L__1,16.59861966624611
pcoli__osTDC_K374L__2,16.73140091706414
pcoli__osTDC_K374Q__1,11.075582652749343
pcoli__osTDC_K374Q__2,10.702918290737824
pcoli__osTDC_L360V__1,15.831134225510343
pcoli__osTDC_L360V__2,16.029928944290138
pcoli__pmTPH__1,15.266023032177545
pcoli__pmTPH__2,15.566576382929776
pcoli__RFC__1,5.066007799987601
pcoli__RFC__2,4.702375947751972
pcoli__RFCctrl__1,-2.266484867412764
pcoli__RFCctrl__2,-2.8009424545767967
pcoli__RFCnopause__1,-2.577994840768413
pcoli__RFCnopause__2,-2.242110791033288
pcoli__RFCpluspause__1,-0.6330772480798953
pcoli__RFCpluspause__2,-0.3018176409507176
pcoli__rnCOMT_sol__1,-1.903964371407682
pcoli__rnCOMT_sol__2,-2.011839486194268
pcoli__rnPNMT__1,15.45097267507349
pcoli__rnPNMT__2,15.439027664696855
pcoli__rnTDC__1,16.34718861600371
pcoli__rnTDC__2,16.062512414997297
pcoli__rnTDC_trunc__1,13.717986310786484
pcoli__rnTDC_trunc__2,12.710830187322522
pcoli__saCOMT_T2A__1,9.101065363419451
pcoli__saCOMT_T2A__2,8.756432823673888
pcoli__sfCOMT__1,11.380488322047126
pcoli__sfCOMT__2,11.122508562547228
pcoli__sgAANAT_D63G__1,8.964921407354872
pcoli__sgAANAT_D63G__2,9.373559557288218
pcoli__ssDDC__1,15.541089764895736
pcoli__ssDDC__2,15.75290731061202
pcoli__TP53B__1,15.367924892884664
pcoli__TP53B__2,15.106398767433378
pcoli__WT__1,-0.6841604777237553
pcoli__WT__2,-1.0015135621107143
cck__glu_ale4__1,5.743584665472814
cck__glu_ale4__2,5.426873915458235
cck__cck_ale1__1,6.50268480820955
cck__cck_ale1__2,6.253262641926418
cck__cck_ale2__1,6.024743697240028
cck__cck_ale2__2,6.279881853393306
cck_pgi__gmos_delpgi__1,0.0992861377404091
cck_pgi__gmos_delpgi__2,-0.3644815259637537
cck_pgi__pgi_ale1__1,7.003045173706567
cck_pgi__pgi_ale1__2,6.904579833923602
cck_pgi__pgi_ale2__2,4.328040587832702
cck_pgi__pgi_ale3__1,8.355934066096246
cck_pgi__pgi_ale3__2,6.267483182193599
cck_pgi__pgi_ale4__1,9.571314165244257
cck_pgi__pgi_ale4__2,6.894701943842736
cck_pgi__pgi_ale4__3,7.247383568387942
cck_pgi__pgi_ale5__1,8.410098831282182
cck_pgi__pgi_ale5__2,7.00065924111812
cck_pgi__pgi_ale6__1,4.898381968968206
cck_pgi__pgi_ale6__2,3.761376809255589
cck_pgi__pgi_ale7__1,5.515982537824646
cck_pgi__pgi_ale7__2,5.080128343203138
cck_pgi__pgi_ale8__1,6.349685250362395
cck_pgi__pgi_ale8__2,5.010091726051512
cck_sdh__gmos_delsdhCB__1,-1.4717322716654877
cck_sdh__gmos_delsdhCB__2,1.6010081815617865
cck_sdh__sdh_ale1__1,3.892393473296552
cck_sdh__sdh_ale1__2,4.252507500467497
cck_sdh__sdh_ale2__1,4.578033042043754
cck_sdh__sdh_ale3__2,4.625475318336485
cck_sdh__sdh_ale3__1,4.707930116228262
cck_sdh__sdh_ale3__3,4.182670196768519
cck_pts__gmos_delptsHIcrr__2,-0.1122845663107448
cck_pts__gmos_delptsHIcrr__1,1.741743418628965
cck_pts__pts_ale1__2,5.475461367446037
cck_pts__pts_ale1__1,5.5162854650279645
cck_pts__pts_ale2__2,5.43655079388961
cck_pts__pts_ale2__1,5.727756753337272
cck_pts__pts_ale3__2,5.427104795463042
cck_pts__pts_ale3__1,5.809338802014956
cck_pts__pts_ale4__2,6.534936809885335
cck_pts__pts_ale4__1,5.7448653306144175
cck_gnd__gmos_delgnd__1,1.430363994404749
cck_gnd__gmos_delgnd__2,0.2886989588751283
cck_gnd__gnd_ale1__1,6.117325018533616
cck_gnd__gnd_ale1__2,6.134278630958383
cck_gnd__gnd_ale2__1,6.278174747656087
cck_gnd__gnd_ale2__2,5.046460432634657
cck_gnd__gnd_ale3__1,5.972611590131554
cck_gnd__gnd_ale3__2,6.417141250107841
cck_tpiA__gmos_deltpiA__1,-0.5735106683983244
cck_tpiA__gmos_deltpiA__2,-4.853012206622835
cck_tpiA__tpiA_ale1__1,2.310196183532688
cck_tpiA__tpiA_ale1__2,2.446438730603416
cck_tpiA__tpiA_ale2__1,2.1805057917824544
cck_tpiA__tpiA_ale2__2,2.435642289569102
cck_tpiA__tpiA_ale3__1,1.3421379817368753
cck_tpiA__tpiA_ale3__2,0.9157895971706213
cck_tpiA__tpiA_ale4__1,1.7768771510218755
cck_tpiA__tpiA_ale4__2,2.077368912486512
acid_tale__acid_ale1_pH7__1,6.266186175420435
acid_tale__acid_ale1_pH7__2,6.566061595076263
acid_tale__acid_ale1_pH5__1,-1.569637738268595
acid_tale__acid_ale1_pH5__2,-2.2475133191869983
acid_tale__acid_ale2_pH7__1,5.570640581246472
acid_tale__acid_ale2_pH7__2,6.169956975080888
acid_tale__acid_ale2_pH5__1,4.415131102086086
acid_tale__acid_ale2_pH5__2,5.507094015016479
acid_tale__low_Mg_ale_pH7__1,1.679333844782663
acid_tale__low_Mg_ale_pH7__2,2.0462210400049226
acid_tale__low_Mg_ale_pH5__1,1.1922979193156265
acid_tale__low_Mg_ale_pH5__2,2.050721245637304
acid_tale__MES_ale_pH7__1,6.564951717844751
acid_tale__MES_ale_pH7__2,5.363919779916237
acid_tale__MES_ale_pH5__1,2.9254429485950078
acid_tale__MES_ale_pH5__2,0.4784932970384329
acid_tale__gmos_pH7__1,5.235447314524288
acid_tale__gmos_pH7__2,4.577414120587381
acid_tale__gmos_pH5__1,1.1911179882838805
acid_tale__gmos_pH5__2,1.1389021032052382
adnB__wt_adn__1,-4.400216600781748
adnB__wt_adn__2,-3.205081019309475
adnB__delydhB_adn__1,-1.825917709259936
adnB__delydhB_adn__2,-0.7333297927137695
ytf2__wt_glc__1,-0.0099914853284488
ytf2__wt_glc__2,-0.0424714415100224
ytf2__ybcM_glc__1,2.735322054748049
ytf2__ybcM_glc__2,2.6291409609763923
ytf2__ydhB_glc__1,2.6594599563808567
ytf2__ydhB_glc__2,2.318269078766593
ytf2__yfeC_glc__1,2.054437361444036
ytf2__yfeC_glc__2,2.2817825359579462
ytf2__yciT_glc__1,0.5022735408835226
ytf2__yciT_glc__2,0.5592969598255503
ytf2__ydiZ_glc__1,1.7366916987586358
ytf2__ydiZ_glc__2,1.4934013085396132
ytf2__ynfL_glc__1,1.249908942768389
ytf2__ynfL_glc__2,1.1045043160523456
ytf3__wt_glc2__1,2.1261764500645213
ytf3__wt_glc2__2,2.11689272880542
ytf3__wt_pH7_lactate__1,2.1408729277426914
ytf3__wt_pH7_lactate__2,2.156768534146454
ytf3__wt_pH55_lactate__1,0.5333646865249655
ytf3__wt_pH55_lactate__2,1.0538696206505656
ytf3__wt_pH55_HCl__1,1.370052786057746
ytf3__wt_pH55_HCl__2,1.3385329169999445
ytf3__dyieP_pH7__1,2.5991120858124943
ytf3__dyieP_pH7__2,2.266415156057928
ytf3__dyieP_pH55__1,1.83593102798988
ytf3__dyieP_pH55__2,2.309043166117588
minicoli__aldA_f1c2__1,10.975260029741982
minicoli__aldA_minE__1,8.458389897936993
minicoli__mg1655_glc__1,-1.9747791796219345
minicoli__mg1655_glc__2,-1.7677627138406011
minicoli__minE_cyt__1,3.311142831560382
minicoli__minE_cyt__2,3.1909020450480075
minicoli__minE_fruc__1,5.333086647968063
minicoli__minE_fruc__2,5.168716598110966
minicoli__minE_glc__1,4.978407200816968
minicoli__minE_glc__2,5.022968124597304
minicoli__minE_glyc__1,3.976241708231183
minicoli__minE_glyc__2,5.65793382404
minicoli__minE_Fe_starve__1,4.560596696832506
minicoli__minE_Fe_starve__2,4.324469911092501
minicoli__minE_LB__1,9.60322496532881
minicoli__minE_LB__2,9.535702288186162
minicoli__minE_N_starve__1,2.7835764072724483
minicoli__minE_N_starve__2,2.173441404717547
minicoli__minE_osm__1,2.700424185551962
minicoli__minE_osm__2,2.8533443133231744
minicoli__minE_ph5__1,2.762507206760514
minicoli__minE_ph5__2,2.8739320020687438
minicoli__minE-pyr__1,9.109849728046866
minicoli__minE-pyr__2,9.181486044490144
minicoli__minE_sorb__1,4.037188886275136
minicoli__minE_sorb__2,4.096429199930502
minicoli__minE_urid__1,1.171297230763397
minicoli__minE_urid__2,0.7493151434837153
minicoli__W3110_cyt__1,-4.162151477866172
minicoli__W3110_cyt__2,-4.120876753923024
minicoli__W3110_glc__1,-1.916552981779221
minicoli__W3110_glc__2,-0.9461516376177852
minicoli__W3110_glyc__1,-2.353363431411712
minicoli__W3110_glyc__2,-1.217883584906224
minicoli__W3110_Fe_starve__1,-1.9229571654272792
minicoli__W3110_Fe_starve__2,-2.0640563075962444
minicoli__W3110_LB__1,6.853962261863387
minicoli__W3110_LB__2,7.004858951927308
minicoli__W3110_N_starve__1,-6.801470397869926
minicoli__W3110_N_starve__2,-6.526412793922876
minicoli__W3110_osm__1,-0.7965747262883792
minicoli__W3110_osm__2,-0.9799643882230344
minicoli__W3110_ph5__1,-2.637589308321074
minicoli__W3110_ph5__2,-2.741182420659793
minicoli__W3110_pyr__1,-3.019960481245994
minicoli__W3110_pyr__2,-2.521060485401134
minicoli__W3110_sorb__1,-4.575945728230866
minicoli__W3110_sorb__2,-4.540707600619434
minicoli__W3110_urid__1,-4.756505579918464
minicoli__W3110_urid__2,-5.145019626258224
minicoli__W3110_WT_glc__1,-1.5697157348117252
minicoli__W3110_WT_glc__2,-1.965883485630362
minicoli__W3110_WT_osm__1,-1.575315641741363
minicoli__W3110_WT_osm__2,-1.1501470716924
eep__BOP27__1,3.665536178286944
eep__BOP27__2,3.795425015809112
eep__BOP1000__1,1.18519616390835
eep__BOP1000__2,0.2891441010197364
eep__BOP27_ndh-cydB-appC__1,-0.1806472308859812
eep__BOP27_ndh-cydB-appC__2,-0.2220332389266411
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.564972986517738
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.311266765431824
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.6632234016691123
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.5943446467618019
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.6728311166175496
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.9166075378079858
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,3.865873156149663
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.992935444465047
eep__BOP27_nuoB-cydB-appC__1,1.0884313490229325
eep__BOP27_nuoB-cydB-appC__2,-0.0603669216707732
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.26458956505236
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.2675780784870681
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-2.109952390477256
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.474729611574935
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.0463872858978505
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-2.590420951176481
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-4.978017767516233
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-4.054895637031164
eep__BOP27_ndh-cyoB__1,1.5097841782434511
eep__BOP27_ndh-cyoB__2,1.4262823192983949
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.82343035506936
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.480673756481005
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.697391589351426
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-5.044272904851085
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.3029840422553556
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-2.45299650626281
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.1353128364863004
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.202824010739176
eep__BOP27_nuoB-cyoB__1,2.1996027884729763
eep__BOP27_nuoB-cyoB__2,1.576055406055905
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.0784214092210238
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.970421576586696
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.8923097473564309
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.9134602937946872
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.4216020709527293
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.15177233331243
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.94157116300418
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.710715346985081
eep__BOP27_ndh-cydB__1,-0.7645981717168475
eep__BOP27_ndh-cydB__2,-1.0721641525759165
eep__BOP27_nuoB-cydB__1,-0.8576496175394338
eep__BOP27_nuoB-cydB__2,0.7131887270999171
DDB2__PD-005_BW25113_Batch_6h__1,0.789862039320128
DDB2__PD-005_BW25113_Batch_6h__2,1.195189240815446
DDB2__PD-003_BW25113_Batch_9h__1,1.752398384400823
DDB2__PD-003_BW25113_Batch_9h__2,1.9597820427238668
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.0913720571244787
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.921237798394675
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.6332719211567998
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.334433782677558
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.6929102074943918
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.1787769155727075
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.8708630995067128
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.5267889574837666
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.95868112665463
DDB2__PD-004_del-basS_Batch_6h__1,-0.0394182067814544
DDB2__PD-004_del-basS_Batch_6h__2,-0.1876596335231729
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.9288281457452484
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.0218660494967369
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.9242636839651768
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.584959423965944
DDB2__PD-004_del-kdpE_Batch_6h__1,1.258253851840809
DDB2__PD-004_del-kdpE_Batch_6h__2,1.1148723689739437
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.0928789194344946
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.9345954188459484
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.0046215154928022
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.2015725458313534
DDB2__PD-005_del-phoB_Batch_6h__1,1.1861356780947858
DDB2__PD-005_del-phoB_Batch_6h__2,1.0704807168113586
DDB2__PD-005_del-phoB_Batch_6h__3,1.4608962286795142
DDB2__PD-003_del-phoB_Batch_9h__1,1.3915487341258292
DDB2__PD-003_del-phoB_Batch_9h__2,2.2754093473325154
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.929493674672887
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.5573404556059365
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.545554285048891
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.7742309786003023
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.9987596538774198
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.0520498818977115
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.8296294442218336
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.8354254844253386
DDB2__PD-004_del-qseB_Batch_6h__1,0.646670339980761
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.479631575557831
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.8922101896785074
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.8762516289003027
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.8523140718981473
DDB2__PD-004_del-qseC_Batch_6h__1,0.4480962307623693
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0292754184781429
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.4696436429513138
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.1528803391459603
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.828284301204789
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.2742632840579342
DDB2__PD-005_del-qseF_Batch_6h__1,1.4794963750104215
DDB2__PD-005_del-qseF_Batch_6h__2,1.4468868673181612
DDB2__PD-003_del-qseF_Batch_6h__1,2.11523198176905
DDB2__PD-003_del-qseF_Batch_6h__2,1.850547525233984
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.337324563444511
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.672135559883757
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.0389471407828514
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.0893624036821277
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.1223300947191492
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.3104654095991918
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.2089430081182535
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.7142009942411611
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.6930499082218339
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.5924768416051749
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.4160636551763277
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.216822027415637
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.1654993163621445
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.2113984639602347
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.5623483315280471
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.590176922481321
DDB3__PD-009_del-arcA_Batch_6h__1,1.2058456629472911
DDB3__PD-009_del-arcA_Batch_6h__2,1.143703402461573
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.220342152452709
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.943062071226981
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.0223453734079653
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.1256112881309567
DDB3__PD-006_del-baeR_Batch_12h__1,-0.4352394149514715
DDB3__PD-006_del-baeR_Batch_12h__2,0.6481302295384063
DDB3__PD-009_del-baeR_Batch_12h__1,0.2448539005368659
DDB3__PD-009_del-baeR_Batch_12h__2,1.002515177817398
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.700295009035068
DDB3__PD-006_del-baeR_Fed-batch_12h__2,2.1770265479897275
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.6446759004069821
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.9576628810500112
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.2632176805260535
DDB3__PD-006_del-lsrB_Batch_6h__1,1.5174954384370796
DDB3__PD-006_del-lsrB_Batch_6h__2,0.8831392438799947
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.3059495489218167
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.4301499078134932
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.8956549640645451
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.0574705527667892
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.1650496909282576
DDB3__PD-009_del-lsrK_Batch_6h__1,1.2923505957379482
DDB3__PD-009_del-lsrK_Batch_6h__2,1.6925326935186829
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.5293672569496308
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.7496353660634332
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.8251740745562125
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.7595718866088483
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.7116047057527826
DDB3__PD-006_del-lsrR_Batch_6h__1,1.165339226613272
DDB3__PD-006_del-lsrR_Batch_6h__2,1.228644145538236
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.22173895353612
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.5305841421012416
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.6148356758286977
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.72366870306888
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.1246571193502186
DDB3__PD-009_del-luxS_Batch_6h__1,1.5327598839933545
DDB3__PD-009_del-luxS_Batch_6h__2,1.2136890117017471
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.172101275608652
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.2193175923286808
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.0365310288548024
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.3986292546061623
DDB3__PD-006_del-rpoS_Batch_9h__1,2.087333446837077
DDB3__PD-006_del-rpoS_Batch_9h__2,2.140259827522387
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.6903103217233302
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.227784904234743
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.5831751945515784
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.7782371383787869
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.435104406871182
DDB3__PD-009_del-tnaA_Batch_6h__1,1.0295549519443083
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.4824280317001566
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.0526631750222472
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.8348756658348755
