,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.750647391,,1.0,444.0,-2.750647391,,,,,,
210,Infection_conditions__NonSPI2,0.8070162310000001,,1.0,445.0,0.8070162310000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32833374695,0.20632305237574997,2.0,446.0,-0.47422617640000003,449.0,-0.1824413175,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009897072105936608,2.0,447.0,-0.0069982868000000005,448.0,0.0069982868000000005,,,,
213,comparative_st474__st474_InSPI2,3.301712251075,0.23169379502152104,4.0,450.0,3.2353526027,452.0,3.5267917987,468.0,3.4384375104,469.0,3.0062670925
214,comparative_st474__st474_LEP,0.9107046354,,1.0,451.0,0.9107046354,,,,,,
215,comparative_st474__st474_EEP,-0.5171223891,,1.0,453.0,-0.5171223891,,,,,,
216,comparative_st474__st474_ESP,1.0890512771749998,0.40361841423361033,4.0,454.0,1.3449090604,460.0,1.4376516118,461.0,1.0308030231,472.0,0.5428414134
217,comparative_st474__st474_NaCl_shock,-0.3317237248,,1.0,455.0,-0.3317237248,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7532628847,,1.0,456.0,2.7532628847,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1616941678,,1.0,457.0,1.1616941678,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5273205449000002,,1.0,458.0,2.5273205449000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5188941290666667,0.18735000993503018,3.0,462.0,2.5574291725,464.0,2.3152728332,476.0,2.6839803815,,
223,comparative_st474__st474_Bile_shock,0.7003359694,,1.0,463.0,0.7003359694,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1893393192333332,0.5759065233770285,3.0,465.0,1.5144487749,470.0,0.5243941008,471.0,1.529175082,,
225,comparative_st474__st474_Macrophage,1.8770655723499998,0.009892774523052676,2.0,466.0,1.8700703243999999,473.0,1.8840608203,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9765036992,,1.0,467.0,-0.9765036992,,,,,,
227,comparative_st474__st474_25C,0.2647796096,,1.0,474.0,0.2647796096,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.017156725,,1.0,475.0,-0.017156725,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2152187513749997,0.41773453909411346,4.0,477.0,3.4570689738000002,500.0,3.2851483665,501.0,3.5129373757,504.0,2.6057202895
230,comparative_D23580__D23580_InSPI2,4.239933296725001,0.28151133748064505,4.0,478.0,3.8304205324,481.0,4.3296674769,495.0,4.4735240159,499.0,4.3261211617
231,comparative_D23580__D23580_Anaerobic_growth,1.1889496267,0.09877123161381098,3.0,479.0,1.1567851702,507.0,1.1102698267,508.0,1.2997938832,,
232,comparative_D23580__D23580_pBT1 deletion,3.0734370341000004,0.12524716528865468,2.0,480.0,3.1620001540000002,483.0,2.9848739142,,,,
233,comparative_D23580__D23580_25C,0.8534336125,,1.0,482.0,0.8534336125,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3415117605,,1.0,484.0,3.3415117605,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3455852775,,1.0,485.0,3.3455852775,,,,,,
236,comparative_D23580__D23580_LEP,2.1004554675,,1.0,486.0,2.1004554675,,,,,,
237,comparative_D23580__D23580_ESP,2.710302239625,0.17049578999195272,4.0,487.0,2.8054860561,489.0,2.4557920491000003,502.0,2.8083855309,505.0,2.7715453224
238,comparative_D23580__D23580_Macrophage,2.6593398610500003,0.19759010458865917,2.0,488.0,2.7990571639,503.0,2.5196225582,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.77917387,,1.0,490.0,0.77917387,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1448691732,,1.0,491.0,1.1448691732,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4852972199,,1.0,492.0,-0.4852972199,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.062322633,,1.0,494.0,3.062322633,,,,,,
244,comparative_D23580__D23580_EEP,-0.0754267275,,1.0,496.0,-0.0754267275,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8215586384,,1.0,497.0,3.8215586384,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0573084871,,1.0,498.0,-0.0573084871,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1785463497,,1.0,506.0,3.1785463497,,,,,,
248,pgtE__ESP_tex,-0.8514724796,,1.0,509.0,-0.8514724796,,,,,,
249,pgtE__Pooled_tex,-2.4690687925,,1.0,510.0,-2.4690687925,,,,,,
250,pgtE__ESP,0.3112392498,,1.0,511.0,0.3112392498,,,,,,
251,pgtE__InSPI2,1.6859167486,,1.0,512.0,1.6859167486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.769479982,,1.0,514.0,-0.769479982,,,,,,
254,aroA__SF101,-0.23626062,0.8557166432269983,2.0,515.0,-0.8413436612,516.0,0.36882242120000003,,,,
255,aroA__SF100,0.50325184925,0.5889775371000546,2.0,517.0,0.9197218597000001,518.0,0.0867818388,,,,
256,aroA__WT_vivo,0.0,0.15844150725298042,2.0,519.0,0.1120350642,520.0,-0.1120350642,,,,
257,flagella_mutants__SF102,0.0,0.02891711116910585,2.0,521.0,-0.0204474854,522.0,0.0204474854,,,,
258,flagella_mutants__del_fliHIJ,-0.09598722775,0.01622684303882093,2.0,523.0,-0.1074613385,524.0,-0.084513117,,,,
259,flagella_mutants__del_fliF,0.0518312375,0.11807845889965063,2.0,525.0,-0.031662841500000004,526.0,0.13532531650000001,,,,
260,myricanol__Control,0.0,0.40068757268579447,3.0,527.0,0.1624477963,528.0,0.2939541476,529.0,-0.4564019439,,
261,myricanol__Myricanol,0.5020968243666667,0.25254158569974683,3.0,530.0,0.4235934389,531.0,0.2981301659,532.0,0.7845668683,,
