,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.05398521405,0.4204420958191426,2.0,809.0,-1.3512826710999999,810.0,-0.756687757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.77832753855,0.04848787688397897,2.0,811.0,-0.7440414320000001,812.0,-0.8126136451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7535938332500001,0.13112311240236757,2.0,813.0,-0.6608757913000001,814.0,-0.8463118752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5178754349,0.11627463473343394,2.0,815.0,-0.4356568522,816.0,-0.6000940176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27948079655,0.11380534678929902,2.0,817.0,0.1990082641,818.0,0.35995332900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.15047902685,0.2178971130660842,2.0,819.0,-0.0035974994000000002,820.0,0.3045555531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.32803304665000005,0.31677671945689645,2.0,821.0,0.10403808020000001,822.0,0.5520280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40671944225,0.32581424656033686,2.0,823.0,0.6371049054,824.0,0.1763339791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.02294028455,0.04463740780004343,2.0,825.0,0.008623129200000001,826.0,-0.0545036983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.31154142735,0.45312031022012156,2.0,827.0,-0.0088630167,828.0,0.6319458714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.62114253495,0.0876145200390261,2.0,829.0,-0.5591897137,830.0,-0.6830953562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.55183795725,0.12281007219910973,2.0,831.0,-0.4649981224,832.0,-0.6386777921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.48143082385,0.1962626943233736,2.0,833.0,0.34265214180000003,834.0,0.6202095059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09276935937444235,2.0,835.0,-0.0655978431,840.0,0.0655978431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35881234455,0.6472038710787951,2.0,836.0,-0.8164545906,841.0,0.0988299015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6896094794000001,0.07829448305827286,2.0,837.0,-0.6342469195,842.0,-0.7449720393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4921986498,0.2116779964248596,2.0,838.0,-0.6418775965,843.0,-0.3425197031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7024636765,0.6364117913632042,2.0,839.0,-0.2524525832,844.0,-1.1524747698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06233475462650331,2.0,845.0,-0.0440773277,846.0,0.0440773277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.39768366359999996,0.05389191196279391,2.0,847.0,0.3595763272,848.0,0.435791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.91091755755,0.010150145693634016,2.0,849.0,-0.9037403207,850.0,-0.9180947944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6782077402000001,0.0410595819082386,2.0,851.0,-0.6491742314000001,852.0,-0.7072412490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.07396983242594199,3.0,853.0,0.0773051528,863.0,-0.0071967165,873.0,-0.07010843630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2268655669,0.13242289040602961,3.0,854.0,0.1628457263,864.0,0.3791331976,874.0,0.1386177768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7754691155666666,0.20355640707588946,3.0,855.0,0.7527961796,865.0,0.584198416,875.0,0.9894127511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9213554265333334,0.06166096934947596,3.0,856.0,0.9016518837,866.0,0.9904600708,876.0,0.8719543251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2206534211333333,0.10741458009903014,3.0,857.0,1.1592174982,867.0,1.1580594726,877.0,1.3446832926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4740241697999998,0.03989818482524161,3.0,858.0,1.4795293819,868.0,1.4316592597,878.0,1.5108838678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1502927358666668,0.7674014899317233,3.0,859.0,1.857520929,869.0,0.3343191916,879.0,1.259038087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2987145098333333,0.11610407350713364,3.0,860.0,0.24198956670000002,870.0,0.221877806,880.0,0.43227615680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7793614029333332,0.17863238765360315,3.0,861.0,0.5731286979,871.0,0.8857309769,881.0,0.879224534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5175743393,0.24611146257000227,3.0,862.0,0.42038174970000003,872.0,0.3349001163,882.0,0.7974411519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7554887714666667,0.2012905311243639,3.0,883.0,0.9474328869,884.0,0.5460003258,885.0,0.7730331017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4097796418,0.0944135080469258,3.0,886.0,0.3733130759,887.0,0.3390379132,888.0,0.5169879363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07261658413333334,0.3882280127172183,3.0,889.0,0.4665950036,890.0,0.060848171300000004,891.0,-0.3095934225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7280858199666669,0.12004394561160646,3.0,892.0,-1.6772808259,893.0,-1.6417981728000002,894.0,-1.8651784612000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24245837056666666,0.6621531356203639,3.0,895.0,0.0982426423,896.0,0.1799717653,897.0,-1.0055895193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7129651313666667,0.16477119677462723,3.0,898.0,-1.783330623,899.0,-1.8308708256,900.0,-1.5246939455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5521615347000001,0.14531059182628392,3.0,901.0,0.7199517276,902.0,0.46818599050000004,903.0,0.468346886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.4439422583319006,6.0,904.0,0.4041382881,905.0,0.3772561444,906.0,0.25441992,907.0,0.0634764052,908.0,-0.4913579249,909.0,-0.6079328328,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7461673973666667,0.13607400845327766,3.0,910.0,-1.8091793374,911.0,-1.5900088809000001,912.0,-1.8393139738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.43923666013333335,0.410230184095612,3.0,913.0,0.7379588840000001,914.0,0.6082504509000001,915.0,-0.0284993545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2422805657,0.4468470321054966,3.0,916.0,0.2304914122,917.0,-0.29967699410000004,918.0,-0.6576561152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19393564183333334,0.25130640066876675,3.0,919.0,0.4511705627,920.0,0.18162619330000002,921.0,-0.0509898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10078427480000002,0.40621183515152437,3.0,922.0,0.2836850844,923.0,-0.060327014500000005,924.0,-0.5257108943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2632289449333334,0.25492242483346494,3.0,925.0,0.1213487582,926.0,0.5575251489,927.0,0.11081292770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.11983421279999999,0.45007500644522824,2.0,928.0,-0.19841687630000002,929.0,0.4380853019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2716564151,0.5039648573192013,3.0,930.0,0.0616137857,931.0,-0.0251585982,932.0,-0.8514244328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8811662299333335,0.15503309535179685,3.0,933.0,0.9913706561000001,934.0,0.7038899648,935.0,0.9482380689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6731007224000001,0.5579300963154952,3.0,936.0,-0.0300981661,937.0,-0.9600075383000001,938.0,-1.0291964628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.285605953372074,3.0,939.0,-0.1990183062,940.0,-0.1282287356,941.0,0.3272470418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.20114313679999998,0.12692359904206105,3.0,942.0,0.13663233460000002,943.0,0.11943201960000001,944.0,0.3473650562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08376098666666669,0.12278615072430495,3.0,945.0,-0.19783487600000002,946.0,0.046192346,947.0,-0.09964043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.31029360443333337,0.14080908552317623,3.0,948.0,0.23256627840000002,949.0,0.4728344507,950.0,0.2254800842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.26334553693333335,0.26690982471910574,3.0,951.0,0.4595889204,952.0,0.37103262870000003,953.0,-0.0405849383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.28396864850000003,0.03193059692831431,3.0,954.0,0.3049710055,955.0,0.29971130300000004,956.0,0.24722363700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.0811644002,0.08798153781669917,3.0,957.0,0.1512649852,958.0,0.1097944185,959.0,-0.0175662031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1010692907,0.10727031391224212,3.0,960.0,-0.2025033636,961.0,-0.1119173977,962.0,0.011212889200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8344718169861978,2.0,963.0,0.5900606805,964.0,-0.5900606805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.936700898,0.07060708202546347,2.0,965.0,-0.8867741515,966.0,-0.9866276445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2103207069666667,0.4706150058622028,3.0,967.0,-0.29815415770000003,968.0,0.29852059010000004,969.0,0.6305956885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21064951505,0.4900477296633121,2.0,970.0,0.1358665577,971.0,-0.5571655878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.13735052205,0.28489660841882564,2.0,972.0,-0.9358981983,973.0,-1.3388028458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2075818053,0.1678258468714813,3.0,974.0,0.2318950589,975.0,0.0289254363,976.0,0.3619249207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14909631833333334,0.02594107024678528,3.0,977.0,0.1383427508,978.0,0.1786848702,979.0,0.130261334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22236749970000003,0.05601415422524887,3.0,980.0,0.2616905118,981.0,0.1582328443,982.0,0.24717914300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0719101038,0.18850024913511065,3.0,983.0,0.0080918815,984.0,-0.2872168456,985.0,0.0633946527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1890872036,0.38335240416451843,3.0,986.0,0.0917643531,987.0,-0.0332008693,988.0,-0.6258250946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0994906688,0.09096661588643805,3.0,989.0,0.20318834560000001,990.0,0.0331497955,991.0,0.0621338653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12694066193333337,0.33634017071584404,3.0,992.0,0.5115755738000001,993.0,-0.018828981300000002,994.0,-0.1119246067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10911045723333333,0.24645423630164928,3.0,995.0,-0.0147001044,996.0,-0.0508916733,997.0,0.3929231494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10294308079999999,0.22077874283477741,3.0,998.0,0.1628969609,999.0,0.2875527258,1000.0,-0.1416204443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1142381689535296,3.0,1001.0,0.11232365570000001,1002.0,-0.11606096410000001,1003.0,0.0037373084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17413327013333335,0.0995460256243649,3.0,1004.0,0.0634883973,1005.0,0.2024798784,1006.0,0.2564315347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08246564056666666,0.15189444832542187,3.0,1007.0,-0.2578190441,1008.0,0.0084221878,1009.0,0.0019999346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.033029523500000005,0.1080586535704571,3.0,1010.0,0.0914165792,1011.0,-0.0916621007,1012.0,0.09933409200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4434816271,0.23603852209077494,3.0,1013.0,-0.49728199840000004,1014.0,-0.6479757455,1015.0,-0.1851871374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41603669840000007,0.17859940074644762,3.0,1016.0,0.6204146795000001,1017.0,0.33772189010000003,1018.0,0.2899735256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4849628129333334,0.1719182620262426,3.0,1019.0,0.2939475562,1020.0,0.6272760776,1021.0,0.533664805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3551119671666667,0.22630930680002959,3.0,1022.0,0.48737400550000004,1023.0,0.48416283050000003,1024.0,0.0937990655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.016144761666666667,0.04859797969926822,3.0,1025.0,0.030078634000000003,1026.0,0.0562538176,1027.0,-0.0378981666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5108264256666667,0.22861851853885237,3.0,1028.0,0.3416295122,1029.0,0.4199377593,1030.0,0.7709120055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.47529765490000003,0.09908703148707418,3.0,1031.0,0.37518967750000004,1032.0,0.47737212240000004,1033.0,0.5733311648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5497234260666667,0.1651320844593399,3.0,1034.0,0.4281825788,1035.0,0.7377317063000001,1036.0,0.4832559931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6557276936666667,0.5736323256699347,3.0,1037.0,-1.3173231663,1038.0,-0.2971339505,1039.0,-0.3527259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.022602794166666672,0.21057452066153232,3.0,1040.0,-0.042942115600000004,1041.0,-0.2222696478,1042.0,0.1974033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.06983947950000001,0.1289411632822532,3.0,1043.0,-0.010238818,1044.0,0.0011752553,1045.0,0.21858200120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10904192276666667,0.2572467839388509,3.0,1046.0,0.08588776590000001,1047.0,-0.1358450735,1048.0,0.3770830759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6654953822333334,0.09042710712196919,3.0,1049.0,-0.6832641770000001,1050.0,-0.7457191447,1051.0,-0.567502825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.005553169333333339,0.16465567723027003,3.0,1052.0,0.1016195793,1053.0,0.0768641089,1054.0,-0.1951431962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0220040685,0.15868793021995678,3.0,1055.0,-0.0614670126,1056.0,0.15269148400000002,1057.0,-0.1572366769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.28760608546666666,0.05707178399214116,3.0,1058.0,-0.23667401810000002,1059.0,-0.3492885783,1060.0,-0.27685566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.08650674136666668,0.058924548970597075,3.0,1061.0,-0.0185167153,1062.0,-0.1227644382,1063.0,-0.11823907060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13838274860000002,0.1542232467710685,3.0,1064.0,0.24098143030000002,1065.0,-0.0389719084,1066.0,0.21313872390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.584781932,0.3953538390440789,3.0,1067.0,-0.503215404,1068.0,-0.23657312130000002,1069.0,-1.0145572707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3816067724,0.11985734366653061,3.0,1070.0,0.5186075606,1071.0,0.3301025795,1072.0,0.29611017710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4719657592666667,0.1142612424802278,3.0,1073.0,0.5542077882,1074.0,0.5201913622000001,1075.0,0.3414981274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2603784083666667,0.03960551614390002,3.0,1076.0,0.2406866137,1077.0,0.23447837130000002,1078.0,0.3059702401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5523565639,0.31086968966020784,3.0,1079.0,-0.9076057491,1080.0,-0.41932430540000004,1081.0,-0.3301396372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.015091662066666678,0.22046602419264874,3.0,1082.0,-0.1750501605,1083.0,-0.0364315374,1084.0,0.2567566841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11711501786666667,0.17750040728221997,3.0,1085.0,0.1658453932,1086.0,-0.079660748,1087.0,0.2651604084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14641806153333334,0.1573817862845943,3.0,1088.0,0.13929424940000001,1089.0,0.3072407864,1090.0,-0.007280851200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.35974031240000004,0.294869086990532,3.0,1091.0,-0.5980984186,1092.0,-0.4511244051,1093.0,-0.0299981135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2978010309666667,0.05801875702212266,3.0,1094.0,-0.3627734307,1095.0,-0.2794610893,1096.0,-0.2511685729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17805070886666666,0.08830046827298654,3.0,1097.0,-0.22436110520000002,1098.0,-0.0762285984,1099.0,-0.23356242300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.055164459033333335,0.13737466437807633,3.0,1100.0,-0.0701432555,1101.0,0.2020518068,1102.0,0.0335848258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21667109023333334,0.08217979871223378,3.0,1103.0,-0.1792870804,1104.0,-0.3108968371,1105.0,-0.1598293532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08979869853333333,0.1497508996241917,3.0,1106.0,0.2556427395,1107.0,-0.0355160984,1108.0,0.049269454500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.8465894514264267,3.0,1109.0,-0.5844896642,1110.0,-0.3863511992,1111.0,0.9708408633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3187045153666666,0.9290051596266354,3.0,1112.0,-0.7102706936000001,1113.0,0.5705933744,1114.0,1.0957908653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4057898223333334,1.045377359879169,3.0,1115.0,-0.7989353794,1116.0,0.9426412350000001,1117.0,1.0736636114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6258821285,0.23507736366639467,4.0,1118.0,0.3791936875,1123.0,0.5082234632,1124.0,0.6969005078,1125.0,0.9192108555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.2637611611935062,4.0,1119.0,-1.8628196934,1120.0,0.2917430082,1121.0,0.7545169861000001,1122.0,0.8165596992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.10315677426666665,0.10906178599814173,3.0,1126.0,-0.0134732953,1127.0,0.1203312777,1128.0,0.2026123404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7558511674,0.10799666004911926,3.0,1129.0,0.6859901525000001,1130.0,0.7013229831000001,1131.0,0.8802403666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.2940124905814431,3.0,1132.0,0.0976035429,1133.0,-0.33040167540000004,1134.0,0.2327981326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3391746061333334,0.08744195327571437,3.0,1135.0,0.3010663193,1136.0,0.43920352370000004,1137.0,0.2772539754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.059505178033333335,0.10092271033274292,3.0,1138.0,-0.0640230631,1139.0,0.0436006038,1140.0,-0.1580930748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.23550891596666668,0.112041738611644,3.0,1141.0,-0.2118984284,1142.0,-0.3574743152,1143.0,-0.1371540043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08412228946666667,0.1758146201404523,3.0,1144.0,0.0405313941,1145.0,-0.2852182742,1171.0,-0.0076799883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7040776629666666,0.33450195179638204,3.0,1146.0,0.8326834525,1148.0,0.3243592186,1149.0,0.9551903178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5359896128333334,0.10366849226682262,3.0,1147.0,0.5478387168000001,1152.0,0.6332244295,1153.0,0.4269056922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.38270167083333334,0.036094693882307995,3.0,1150.0,0.4116810939,1151.0,0.39415365750000003,1154.0,0.34227026110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6925338035,0.06697681562476013,3.0,1155.0,1.7689545657,1158.0,1.6440377936,1159.0,1.6646090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5038298069666667,0.04273485453540838,3.0,1156.0,1.4704328935,1157.0,1.5519885946,1162.0,1.4890679328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.213209947920594,3.0,1160.0,-0.0053139359,1161.0,-0.2105033085,1163.0,0.2158172444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2753058652,0.20597405616467818,3.0,1164.0,0.4964908543,1177.0,0.08899539220000001,1179.0,0.2404313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1684426165,0.114906157572333,3.0,1165.0,0.0589495061,1166.0,0.15829025700000002,1178.0,0.2880880864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0251928002,0.13126850743510052,3.0,1167.0,0.0426653703,1168.0,-0.1765010683,1169.0,0.058257297400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4542947431,0.07064368322454478,3.0,1170.0,0.5183267144,1175.0,0.37851278930000004,1176.0,0.46604472560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3624123271,0.06258395057011994,3.0,1172.0,-0.2916012422,1173.0,-0.3853241287,1174.0,-0.4103116104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8445595048000001,0.18737867409172104,2.0,1180.0,-0.7120627737,1181.0,-0.9770562359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18526346894902646,2.0,1182.0,0.1310010552,1183.0,-0.1310010552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2640487696733633,2.0,1184.0,-0.18671067560000001,1185.0,0.18671067560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08599571350000002,0.1921026186060062,2.0,1186.0,-0.0498413508,1187.0,0.22183277780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1742518489,0.12651612059197426,2.0,1188.0,-0.0847914421,1189.0,-0.2637122557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
