,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4908264609000001,0.19227685183821086,2.0,437.0,-1.3548661951,447.0,-1.6267867267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5732818919,0.3006235235692351,2.0,438.0,-1.785854824,448.0,-1.3607089598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.785854824,0.0,2.0,439.0,-1.785854824,449.0,-1.785854824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5298381399000001,0.05494838719379998,2.0,450.0,0.4909837627,478.0,0.5686925171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29162774295,0.07055141850893777,2.0,451.0,0.2417403565,479.0,0.3415151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5589825076,0.14072484191570514,2.0,452.0,0.6584899976,480.0,0.45947501760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7540391396000001,0.09158585000603307,2.0,453.0,0.6892781640000001,481.0,0.8188001152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.81685109365,0.4612422263900711,2.0,454.0,1.1429985997,482.0,0.4907035876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.6195882579,0.08675570979118635,2.0,455.0,0.6809338086000001,483.0,0.5582427072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.49356544965000004,0.019069127759422107,2.0,456.0,0.48008154010000004,484.0,0.5070493592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9474013061,0.8428011274336478,2.0,457.0,1.5433516985,485.0,0.35145091370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.08530692535,1.1379010025894907,2.0,458.0,1.8899244406,486.0,0.28068941010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31855217700000005,0.01687798040908825,2.0,459.0,0.3066176426,487.0,0.3304867114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5269409754000001,0.5345750720502231,2.0,460.0,0.1489393169,488.0,0.9049426339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1973225890520628,2.0,461.0,0.1395281408,489.0,-0.1395281408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6214488248000001,0.048430412649324336,2.0,462.0,0.655694298,490.0,0.5872033516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19587961965,0.12266281311070831,2.0,463.0,0.1091439127,491.0,0.2826153266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6218784110500001,0.5582193783909783,2.0,464.0,0.2271577032,492.0,1.0165991189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29655009314999997,0.5898141414372486,2.0,465.0,-0.1205114859,493.0,0.7136116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.40995743645000005,0.09377668495659099,2.0,466.0,0.4762675663,494.0,0.34364730660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20996077665,0.2331722569161761,2.0,467.0,0.3748384607,495.0,0.0450830926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2844629529,0.40371293784083845,2.0,468.0,0.5699311089,496.0,-0.0010052031000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7345652619,0.1619648585576015,2.0,469.0,0.6200388121,497.0,0.8490917117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.53403359285,0.5381893321846141,2.0,470.0,0.9145909192,498.0,0.1534762665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03629433,0.12355885309626298,2.0,471.0,0.0510749729,499.0,-0.1236636329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6123405215000001,0.4834144802379151,2.0,472.0,0.9541661786000001,500.0,0.2705148644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.95126302515,0.814835601891922,2.0,473.0,1.5274388048,501.0,0.3750872455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17039949315,0.26935276752741666,2.0,474.0,-0.0200616753,502.0,0.3608606616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1203264237,0.17919683345049306,2.0,475.0,0.2470377198,503.0,-0.0063848724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16962735255,0.17745103170902413,2.0,476.0,0.0441505247,504.0,0.2951041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3766309033,0.19459661901290473,2.0,477.0,0.2390303144,505.0,0.5142314922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0523556984666667,1.3711322373032404,3.0,506.0,3.5426542518,507.0,1.7700900774,514.0,0.8443227662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.129334924966667,0.3458390854098168,3.0,508.0,2.4791437681,509.0,2.121253772,511.0,1.7876072348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.720800134633333,0.49308236785489257,3.0,510.0,2.4059182237,512.0,2.4674281666,513.0,3.2890540136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9268861229666667,0.5244171453784875,3.0,515.0,1.0994476254,522.0,0.3379322789,523.0,1.3432784646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.314074918553935,3.0,516.0,0.2256164057,517.0,0.1330901147,519.0,-0.3587065204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8256646488333335,0.1568717383759191,3.0,518.0,-1.0067431393,520.0,-0.7310415918000001,521.0,-0.7392092154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0710911681,0.05886168483656431,2.0,524.0,-0.0294696716,525.0,-0.1127126646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5344233613,0.18818547416093082,2.0,526.0,0.6674905862,527.0,0.4013561364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8882112546500001,0.14672839804463447,2.0,528.0,0.7844586094,529.0,0.9919638999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31969980415,0.15059809237200103,2.0,530.0,0.2132108718,531.0,0.4261887365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23397441475865674,2.0,532.0,0.1654448953,533.0,-0.1654448953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1049171668,0.40248373084816685,2.0,534.0,-0.17968180860000002,535.0,0.3895161422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4763255112,0.007464225121902145,2.0,536.0,0.4816035154,537.0,0.47104750700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11600848885000001,0.13353144314577015,2.0,538.0,0.21042947780000001,539.0,0.0215874999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7097173058613393,2.0,540.0,-0.5018459197,541.0,0.5018459197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23748728679999997,0.637852562017801,2.0,542.0,-0.2135425852,543.0,0.6885171588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17895487173333335,0.23442325342639292,3.0,544.0,-0.07441107720000001,545.0,-0.44746091990000003,546.0,-0.0149926181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.379444987,0.2195445763361227,2.0,547.0,-0.2242035283,548.0,-0.5346864457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4974189921666667,0.19700266084029244,3.0,549.0,0.2710153939,550.0,0.5914868843000001,551.0,0.6297546983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.13753635208913084,3.0,552.0,-0.15157688930000002,553.0,0.11683211800000001,554.0,0.0347447712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46022905650000007,0.10470941135103129,3.0,555.0,0.5268926123000001,556.0,0.3395414627,557.0,0.5142530945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.020168866866666673,0.26125956217144586,3.0,558.0,0.2533836151,559.0,-0.046793673300000005,560.0,-0.2670965424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.274000087466667,0.031751282305441754,3.0,561.0,-4.2497308897,578.0,-4.3099338136,589.0,-4.2623355591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.48365317486666676,0.5223769695825633,3.0,562.0,-0.7306445366000001,563.0,-0.8367329327,564.0,0.1164179447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3831669946979411,9.0,565.0,-0.6907028842,569.0,0.5269218423,574.0,0.2240271972,579.0,0.1876861169,580.0,0.2108459427,581.0,-0.3389422462,587.0,-0.14048899780000002,590.0,0.2888188042,592.0,-0.2681657751,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6781319555666665,0.4728010381559064,3.0,566.0,1.1445414632,568.0,2.044935759,577.0,1.8449186444999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6396072017999999,0.09458932746253329,3.0,567.0,1.6188923886,573.0,1.5570920438,576.0,1.742837173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5757105678000003,0.05169605360790082,3.0,570.0,2.6289448429,585.0,2.5724828707,591.0,2.5257039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.6298458306,0.039908881304526966,2.0,571.0,-2.60162599,582.0,-2.6580656712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1205369285000002,0.3832133348398759,3.0,572.0,0.9088702399,575.0,0.8898433501,586.0,1.5628971955000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.5669516122666667,0.3149068993665197,3.0,583.0,-3.5537986781,584.0,-3.8882288984,588.0,-3.2588272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06931877904999999,0.9112332130722003,6.0,593.0,1.0192382916,594.0,-1.0839446478,595.0,-0.6816789007,596.0,-0.4319527845,613.0,0.9466089745,614.0,0.6476417412000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3697826052833333,0.6401716731528244,6.0,597.0,-2.2458933518,598.0,-0.3297018625,599.0,-1.2114000406,600.0,-1.191428236,601.0,-1.7137091195,602.0,-1.5265630212999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.7530422204222277,6.0,603.0,0.9713260401,604.0,0.3654460719,605.0,-0.6085301413,606.0,0.36051144150000003,607.0,-1.1211645320999999,608.0,0.0324111198,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.002546876333333318,0.6059088291310022,6.0,609.0,0.5597717328,610.0,0.6262317605000001,611.0,-0.3970494459,612.0,0.44008388670000004,621.0,-0.6704743926000001,622.0,-0.5738447995,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4965782070833333,1.1117886400307555,6.0,615.0,-1.8031220827,616.0,-1.7834239706,617.0,-0.6829949196,618.0,0.7056116912,619.0,0.5077438281000001,620.0,0.0767162111,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5346884493,1.0770200771730338,6.0,623.0,-2.629327235,624.0,0.4964827257,625.0,-0.2221793802,626.0,-0.2540458809,627.0,-0.47561974640000004,628.0,-0.12344117900000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.047034440944483,3.0,629.0,-0.9012002722,647.0,-0.24736811,666.0,1.1485683822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4116748945,0.473932588766134,3.0,630.0,-0.4060527143,648.0,-0.8883935621,667.0,0.0594215929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28446901746666664,0.6019517329186029,3.0,631.0,-0.9154212719,649.0,-0.2215207664,668.0,0.28353498590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7562309738,0.9810277217540065,3.0,632.0,-0.3045280361,650.0,0.9423603763,669.0,1.6308605811999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4636675592333334,0.8484433084731366,3.0,633.0,-0.3131022855,651.0,0.3350152451,670.0,1.3690897181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7236480901333332,1.388407159045896,3.0,634.0,-0.5850058159,652.0,0.5759506327,671.0,2.1799994536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22306708836666675,1.211090320509958,3.0,635.0,-1.1734471293,653.0,0.9849700480000001,672.0,0.8576783464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06022768426666669,1.156718575323831,3.0,636.0,-1.2004697401,654.0,0.3085039352,673.0,1.0726488577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1596202354666667,0.2555489480152558,3.0,637.0,-1.3615665391,655.0,-1.2449761814,674.0,-0.8723179859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3852191982666666,0.08564539523839883,3.0,638.0,-1.2888775822,656.0,-1.4140547151,675.0,-1.4527252975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9141581961666668,0.7513964730043597,3.0,639.0,-0.1084622751,657.0,-1.5958201121000002,676.0,-1.0381922013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1671786248,0.5849142374522166,3.0,640.0,-0.46469911490000004,658.0,0.5066871655,677.0,-0.543523925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.004999623166666652,0.8597137095582985,3.0,641.0,-0.6278169521,659.0,-0.34098551380000003,678.0,0.9838013354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5846536131000001,0.9863118299701025,3.0,642.0,-0.4918170831,660.0,0.8008343756,679.0,1.4449435468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7369071809,0.8043591297322571,3.0,643.0,0.0036467199,662.0,0.6098366601,681.0,1.5972381627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8284988463333331,0.5135533414982486,3.0,644.0,2.0533573566,663.0,1.2408685576,682.0,2.1912706248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0380790474000001,0.9769187577752965,3.0,645.0,0.0574497912,664.0,1.0455428127,683.0,2.0112445383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7847943977333335,1.2776879513280415,3.0,646.0,-0.683582111,665.0,1.6430363599,684.0,1.3949289443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6433365663,1.2256858901079486,2.0,661.0,1.5100273708,680.0,-0.2233542382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21602329968279768,2.0,685.0,-0.1527515401,689.0,0.1527515401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10727983875000001,0.09170522653054945,2.0,686.0,-0.17212522630000002,690.0,-0.0424344512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.021671298050000003,0.034458930246875644,2.0,687.0,0.0460374413,691.0,-0.0026948452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.007593347300000001,0.05897226785186051,2.0,688.0,0.0492930378,692.0,-0.0341063432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9651333953666668,0.15978352462294906,3.0,693.0,-0.8083144593,694.0,-0.9593606758000001,695.0,-1.127725051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9514196320666667,0.9709568042106154,3.0,696.0,-2.0700016076,697.0,-0.4579912942,698.0,-0.32626599440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.614007241618348e-20,0.0009971366308018776,3.0,699.0,0.0011455608,700.0,-0.0004725342,701.0,-0.0006730266000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49876141190000006,0.34977675909200173,3.0,702.0,0.649733733,703.0,0.7476967363,704.0,0.0988537664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3434858566492164,3.0,705.0,0.0511325438,706.0,0.3150532092,707.0,-0.3661857531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1490319212,0.4809060928816241,3.0,708.0,-0.0460874521,709.0,0.2720659421,710.0,-0.6730742536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20717708643333332,0.0827612292731497,3.0,711.0,-0.1480161463,712.0,-0.1717621071,713.0,-0.30175300590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12654967213333332,0.24293886741112194,3.0,714.0,0.07375253600000001,715.0,-0.3967847624,716.0,-0.05661679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3222204712,0.00012914117418980192,2.0,717.0,-0.3223117878,718.0,-0.3221291546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35693216625,0.06869987835286254,2.0,719.0,-0.4055103161,720.0,-0.3083540164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17045378290000002,0.12610749532109913,2.0,721.0,0.0812823178,722.0,0.25962524800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17666312913925222,2.0,723.0,-0.1249196966,724.0,0.1249196966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5693552688500001,0.340673873535443,2.0,725.0,0.8102480750000001,726.0,0.3284624627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7524280254,0.006372144943142989,2.0,727.0,0.7479222385000001,728.0,0.7569338123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.45101380395,0.9946966590671711,2.0,729.0,-0.25234294890000003,730.0,1.1543705568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7507804375870407,2.0,731.0,0.5308819386,732.0,-0.5308819386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.19344585715,0.32376471466705176,2.0,733.0,0.9645096319,734.0,1.4223820824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2258151194,0.5911114608275707,3.0,735.0,-2.6789666858,736.0,-2.4412834545,737.0,-1.5571952179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.1919636552641695,3.0,738.0,-0.0277930779,739.0,-1.1778240718,740.0,1.2056171497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2509188775333333,1.4321904491643584,3.0,741.0,-0.2555330693,742.0,-1.6807966561,743.0,1.1835730928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2661149943333333,0.9890860171396735,3.0,744.0,0.0554094288,745.0,-1.3759597541,746.0,0.5222053423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3846688893333334,0.8441107244867558,3.0,747.0,-0.8053232376,748.0,-0.9955251884,749.0,-2.353158242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05628487750000003,1.2405138277526124,3.0,750.0,0.3644996183,751.0,-1.4524595097000002,752.0,0.9191052589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0548216811,0.7671907787253075,3.0,753.0,0.0956842078,754.0,-0.7319837607,755.0,0.8007645962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8535147351999999,0.7463539234401856,3.0,756.0,-1.1443261995,757.0,-1.7840419156,758.0,-2.6321760905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3788064075333335,0.5763180598004458,3.0,759.0,-1.0718093283,760.0,-1.0209761869,761.0,-2.0436337074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6896620738,0.4283785207559709,3.0,762.0,-1.3998605526,763.0,-1.4874036983,764.0,-2.1817219705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6949870274333332,0.6701414629009315,3.0,765.0,-0.9224564595,766.0,-2.0426910419,767.0,-2.1198135809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9240889529666667,0.8818931632318402,3.0,768.0,-2.7711650478000003,769.0,-1.0110796413,770.0,-1.9900221698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4949141289,0.20439692030314482,2.0,771.0,-0.6394445773,780.0,-0.3503836805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1591806340919608,2.0,772.0,0.1125577058,779.0,-0.1125577058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5084034007,0.38870828340633246,2.0,773.0,-0.7832616638000001,778.0,-0.2335451376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2412144961,0.2540032940974106,2.0,774.0,-0.42082194780000004,775.0,-0.061607044400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06738550215000001,0.22636848225582432,2.0,776.0,-0.0926811867,777.0,0.22745219100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.30298446985,0.146214034571285,2.0,781.0,2.4063734052,782.0,2.1995955345000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.70599787275,0.13761102854468188,2.0,783.0,1.6086921813,784.0,1.8033035642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.05541069035,0.6837132294768009,2.0,785.0,-1.5388689513,786.0,-0.5719524294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2458148202000001,0.09277449905079209,2.0,787.0,1.1802133428000001,788.0,1.3114162976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.45525028325,0.8472418289423095,2.0,789.0,0.8561598407000001,790.0,2.0543407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9815657893499999,0.7885264476100425,2.0,791.0,1.5391381875999999,792.0,0.4239933911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33454398274999997,0.14150693376479193,2.0,793.0,0.4346044952,794.0,0.2344834703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.98107064735,0.7267233790173927,2.0,795.0,1.467199618,796.0,2.4949416767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0626197254665712,2.0,797.0,-0.7513856137,798.0,0.7513856137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11390426190630952,2.0,799.0,-0.080542476,800.0,0.080542476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1288153507,0.22393883698058434,2.0,801.0,0.029533319500000002,802.0,-0.2871640209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1048944859,0.050404757171459105,2.0,803.0,0.0692529403,804.0,0.1405360315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21987552395,0.1932462039477322,2.0,805.0,0.0832298227,806.0,0.3565212252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.72305303505,0.6291105433942102,2.0,807.0,4.1679013664,808.0,3.2782047037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
